created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 16:14:38+00:00,"RT @mrsshinde: #WorldCitizens must know the real truth for #CoronaVirusOutBreak?
It's Natural or Carelessness or its @china @XiJingpingReal…",mrsshinde,India,Humble but Straightforward Social World Citizen... the optional View Not Endorsement!,95,330,2022,False,"#WorldCitizens must know the real truth for #CoronaVirusOutBreak?
It's Natural or Carelessness or its @china @XiJingpingReal Biological Warfare failure? @UN @UNESCO @UNHumanRights must investigate &amp; declare #TrueReality
Stop Playing with Humanity
@ChinaDaily @BBCWorld @ABC @cnni https://t.co/jh5t9hl8ng"
2020-02-26 16:14:41+00:00,"RT @trtworld: Coronavirus is deceptive as it can dodge health scanners and it's already affecting the global economy, especially the touris…",arunja,"Chennai, India",Passion for technology product sales enjoy working in multiple geographies and conversing with people around the Globe.,244,2573,3545,False,"Coronavirus is deceptive as it can dodge health scanners and it's already affecting the global economy, especially the tourism industry
https://t.co/5oEuombe6r"
2020-02-26 16:14:43+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,arvindrahulg,"Jaipur, India","🚩⚔️🚩





















































तेरा वैभव अमर रहे मां,
    






























हम दिन चार रहें न रहें!
🇮🇳  जयहिंद  🇮🇳",1261,1188,10635,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 16:14:46+00:00,RT @TheDailyEdge: Trump flew 14 Americans infected with #Coronavirus on a plane into America without telling other passengers. By his own s…,marybschneider,Indianapolis,"I’m an editor with https://t.co/aYL1YgCE8z, after years covering politics & government for The Indianapolis Star. I remain The Twitter Lady.",16823,2404,125661,True,"Trump flew 14 Americans infected with #Coronavirus on a plane into America without telling other passengers. By his own standards, he should resign 14 times over. https://t.co/j24DHVdn31 https://t.co/7m6eZ2GpJN"
2020-02-26 16:14:57+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Roysailor01,"Cochin, India",Marine Engineer,6,318,791,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:14:58+00:00,RT @PaulLidicul: BREAKING: President Trump calls a press conference to assure the American people that the #Coronavirus has been completely…,Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरसि धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1324,1331,203451,False,"BREAKING: President Trump calls a press conference to assure the American people that the #Coronavirus has been completely contained, and that there is no legitimate threat to any Americans.

#CoronavirusOutbreak https://t.co/7DJa9rOiYX"
2020-02-26 16:14:58+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",VenkyHariharan,"Mumbai, India","Senior Fellow, (Data Governance) at IDFC Institute. Views are personal.",1001,1411,1044,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-26 16:15:00+00:00,"@nailainayat See what India is doing.... Helping other country Citizens also

https://t.co/boxc7VFUOk",bss2661,"Bengaluru, India",INDIA FIRST & ALWAYS ; VIVE Namma BengaLuru😎 ; News junkie ;Politics - National & International & Defence Related news.😎😎,73,660,6091,False,No Value Mentioned
2020-02-26 16:15:09+00:00,#BREAKING.....First #coronavirus case reported in #Pakistan in Karachi's private hospital. It's in our neighborhood now. https://t.co/3KRMWhDEsf,RishabhCodes,India,https://t.co/QizXbOhrVh,243,693,11024,False,No Value Mentioned
2020-02-26 16:15:09+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,nilesh_s01,"Mumbai, India",No Value Mentioned,19,50,1352,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 16:15:17+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",doc108T,INDIA,No Value Mentioned,611,3325,63794,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:15:20+00:00,"RT @ANI: Delhi: Around 120 passengers (including foreign nationals), coming to Delhi from China's Wuhan, will be kept for requisite quarant…",deepaknv01,Incredible India,"Laugh as long as you breathe, love as long as you live!",388,96,140115,False,"Delhi: Around 120 passengers (including foreign nationals), coming to Delhi from China's Wuhan, will be kept for requisite quarantine period under the observation of ITBP doctors, at the ITBP quarantine facility in Chhawla. #Coronavirus https://t.co/TdMpxdh51Q"
2020-02-26 16:15:24+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",lathanrugham,India,"Intolerant of intellectual bigotry.
F/R not endorsement. Abusers will b blocked.",187,473,27650,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:15:29+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",Pushpa83360336,India,Kabir is superimp God,1132,977,21818,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/QmRymEYf2h"
2020-02-26 16:15:31+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",ecstaticmind100,"Bengaluru, India",No Value Mentioned,28,272,4688,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:15:33+00:00,RT @TOIAlerts: Live update: Second coronavirus case confirmed in Lebanon https://t.co/JlqBaf8OW6,4gottennever,"Indianapolia, IN","Proud parent of 5 children, 17 grandchildren, and 1 grandchild
Christ Follower, Gospel musician,singer and songwriter
Avid student of the Bible",17,165,506,False,Live update: Second coronavirus case confirmed in Lebanon https://t.co/JlqBaf8OW6
2020-02-26 16:15:39+00:00,RT @Xadeejournalist: #BREAKING.....First #coronavirus case reported in #Pakistan in Karachi's private hospital,iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,591,542,70520,False,#BREAKING.....First #coronavirus case reported in #Pakistan in Karachi's private hospital
2020-02-26 16:15:39+00:00,RT @Proletarian1917: What is the most poignant difference between the US and China and consequently Capitalism and Central Controlled Econo…,ma3_nafsak_,India,I could never be described in 150 characters…,76,49,6171,False,"What is the most poignant difference between the US and China and consequently Capitalism and Central Controlled Economies.

In China, Huawei does what the Communist Party tells it to.

In the US, Trump does what Apple tells him to do."
2020-02-26 16:15:42+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",wkrocktheworld,India,Kashmiri - I  choose truth and expose the wrong.,68,376,5750,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:15:44+00:00,RT @BeholdIsrael: What I said from the very get-go! Leaked Documents Reveal #Coronavirus Infections up to 52 Times Higher Than Reported Fig…,4gottennever,"Indianapolia, IN","Proud parent of 5 children, 17 grandchildren, and 1 grandchild
Christ Follower, Gospel musician,singer and songwriter
Avid student of the Bible",17,165,506,False,What I said from the very get-go! Leaked Documents Reveal #Coronavirus Infections up to 52 Times Higher Than Reported Figures in #China’s #Shandong Province. https://t.co/SF5uacrkWA
2020-02-26 16:15:44+00:00,Global market sell off massively from today... Basically Indian and Chinese market collapsed... De growth escalated massively.. China GDP growth fall expect @90% as India GDP growth fall @2%...,sansaha82,"Kolkata, India","W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5812,4540,11239,False,No Value Mentioned
2020-02-26 16:15:48+00:00,"https://t.co/VvciQNQEA9

This one also. It's very informative.

#CoronavirusOutbreak",SimpleThots,"Lucknow,U.P.,India","Love to read & teach😉as a teacher by profession.❤️#BooksMusicMovies📚🎶🎬😊
ज़िंदगी एक canvas की तरह होती है, जैसे रंग भरोगे वैसी ही दिखेगी। #LifeKaDialogue",153,111,5184,False,No Value Mentioned
2020-02-26 16:15:51+00:00,RT @DefencePRO_Guj: #IndianAirForce  Special flight #C17 #GoodwillGesture with  medical team &amp; 15 T medical supplies departed fm Palam to #…,dg22998,"Indore, India","🇮🇳न आरज़ू जन्नत की, ना ही मौत की फिक्र ।
चाहती है जिंदगी बस, शहीदों में हो जिक्र।🇮🇳Indian Army Lover🇮🇳EX-NCC cadet (SUO)🇮🇳",50,78,1564,False,"#IndianAirForce  Special flight #C17 #GoodwillGesture with  medical team &amp; 15 T medical supplies departed fm Palam to #Wuhan.Will retrieve 120 ppl + 05 children in arms comprising of Indian citizens &amp; citizens fm friendly foreign countries on 27 Feb 20. @SpokespersonMoD
@IAF_MCC https://t.co/3j9XTMv4Ou"
2020-02-26 16:15:55+00:00,"RT @JohnJHarwood: President Trump responds to coronavirus w/acting WH chief of staff, acting intel director, acting Homeland Security sec'y…",USN_Goblin,"Indianapolis, IN","Dad, Husband, Auditor, Forensic Accountant, Trouble-Shooter, Forever a Sailor.",39,256,1173,False,"President Trump responds to coronavirus w/acting WH chief of staff, acting intel director, acting Homeland Security sec'y

he has launched a loyalty purge

he wants to cut CDC and NIH budgets

he eliminated NSC post to safeguard against global pandemics

https://t.co/e54cl0NXhx"
2020-02-26 16:15:55+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,225,1365,52907,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:16:02+00:00,"RT @tanyatyagii: Perfect example of वासुदेवः कुटुम्बकम 
The world is our family
@IAF_MCC  you never leave a chance to make us proud
@DrSJai…",vineettyagi08,"Delhi,India","स्वयंसेवक। State Secretary & Media Incharge Youth Wing, @BJP4Delhi | Engineer | Entrepreneur |",7281,827,14686,False,"Perfect example of वासुदेवः कुटुम्बकम 
The world is our family
@IAF_MCC  you never leave a chance to make us proud
@DrSJaishankar Kudos to you too sir!!! https://t.co/B3dYW4qjZ8"
2020-02-26 16:16:03+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",jainam789,India,Hindutva,170,365,12009,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 16:16:09+00:00,"RT @chandpanjesha: *On call*

She - we have vacancy for you.

Me -  Which location ?

She - china !

Me - https://t.co/PeylpaoPiX",rahulpanchal8,"Vododara, India","Swashbuckler, Blessed with dirty mind n pure 💖 , Captain America for someone 😉 🎶",3064,4544,127855,False,"*On call*

She - we have vacancy for you.

Me -  Which location ?

She - china !

Me - https://t.co/PeylpaoPiX"
2020-02-26 16:16:10+00:00,@tonykatz @realDonaldTrump @93wibc So what BS will he spew?  It’s not that bad?  It’s being taken care of? Will people from the CDC agree with trump’s idiotic ignorant beliefs?,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6141,6449,44169,False,No Value Mentioned
2020-02-26 16:16:19+00:00,"Democratic leader Chuck Schumer of New York responded by calling the president ""incompetent and dangerous."" 

Trump tries to get control of widening coronavirus concerns as Democrats propose $8.5 billion in emergency funds https://t.co/vbH0AnNG91 via @USATODAY",rcn400,"Indianapolis, IN","🌊🇺🇸Chicago born and raised. Husband, dad, grandpa. Natural Health, Fitness and Nutrition enthusiast. Animal lover and environmentalist🐾🌎",7069,7755,8501,False,No Value Mentioned
2020-02-26 16:16:25+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",Kesar_rangilo,"Jaitaran, India",मंदिर वही बनाएंगे🙏✌️🕉️,83,404,12190,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:16:25+00:00,RT @EricHolder: Does anyone think that if there were a consequential national security/economic crisis that this Administration has the int…,ArtistKAJ,"South Bend, Indiana, USA","Artist, (I painted this portrait of Pete💖) Peace Activist, and former member of the Board of Directors, WAND Inc.",459,842,3238,False,"Does anyone think that if there were a consequential national security/economic crisis that this Administration has the intellectual capacity and policy acumen to navigate the nation through it?  The answer, frighteningly, is no. Now we have the coronavirus and they have no idea. https://t.co/Yr3K0SKtfi"
2020-02-26 16:16:28+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",VandeBharat_,"Kolkata, India",#Indian,324,913,2584,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 16:16:29+00:00,RT @business: Global banks from UBS to Bank of America are making contingency plans to cope with the coronavirus outbreak https://t.co/TxIr…,kbbenoyind,India,"learning never ends... educating self is the best investment of life,self improvising in #physical #financial #spiritual #skills",135,59,2398,False,Global banks from UBS to Bank of America are making contingency plans to cope with the coronavirus outbreak https://t.co/TxIr3ywWnQ
2020-02-26 16:16:33+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,579,1783,54405,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-26 16:16:44+00:00,"RT @ByRakeshSimha: India's 10 greatest threats in order:
1. China
2. Indian liberals
3. Indian leftists
4. Muslim population growth
5. Bang…",amreshkumarmis3,India,No Value Mentioned,227,532,17167,False,"India's 10 greatest threats in order:
1. China
2. Indian liberals
3. Indian leftists
4. Muslim population growth
5. Bangladeshi infiltration
6. Fundamentalist Christians
7. Democracy
8. Caste
9. Pakistan
10. Western liberal media"
2020-02-26 16:16:44+00:00,RT @XHNews: The Jewish community in the United States will support the Chinese community amid misguided fears surrounding the disease cause…,Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरसि धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1324,1331,203450,False,"The Jewish community in the United States will support the Chinese community amid misguided fears surrounding the disease caused by the novel coronavirus called COVID-19, a leader of a renowned Jewish organization said on Feb. 25. https://t.co/XsbI0TKp8Q"
2020-02-26 16:16:45+00:00,@RangaSiyaar1 @imMAK02 Selectiveness is a bigger virus than Corona Mr Ranga,Milind4India,"Patna,Bihar,India","Fan of indian cricket team, loves Retro and a proud Indian🇮🇳",39,57,2291,False,No Value Mentioned
2020-02-26 16:17:02+00:00,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1232,4417,53327,False,"I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and others, will be there. Thank you!"
2020-02-26 16:17:16+00:00,"Two exhausted Wuhan nurses’ plea for international help in open letter.

The situation in #wuhan is sad. These awesome nurses are at highest risk to catch this deadly virus but they keep on treating ill patients of #coronavirus 😕
https://t.co/qqZL6Qqwr9",sumeetvyas4,USA / INDIA,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",227,481,13645,False,No Value Mentioned
2020-02-26 16:17:19+00:00,"RT @airnewsalerts: #CoronaVirus: ITBP Quarantine facility ready to recieve Indian and friendly nations' citizens from Wuhan, #China. Flight…",JAl_JAGANNATH,INDIA,mechanical engineer by profession.🙋 equal right warrior..,374,2515,65922,False,"#CoronaVirus: ITBP Quarantine facility ready to recieve Indian and friendly nations' citizens from Wuhan, #China. Flight will reach Delhi Airport from Wuhan tomorrow with approx 120 passengers including some foreign nationals. https://t.co/W0zmCcMtgF"
2020-02-26 16:17:19+00:00,"Being ready is leading to pessimism and paranoia.

We are all connected &amp; we all have to come together to overcome it asap 👍🌏💝💫 https://t.co/rwLLDfOkGQ",SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",900,228,55904,False,No Value Mentioned
2020-02-26 16:17:21+00:00,I swear..the Dumpster makes me wish there was a prison sentence for ignorance!! https://t.co/3sdwSoZc8P,nancy_kerschner,"Indianapolis, Indiana",Resist!!! Resist!!! Resist!!! MAKING AMERICA GAG AGAIN!!!! DAILY!!! THE DUMPSTER MUST GO!!!! VOTE BLUE!!!!,3424,4445,55831,False,No Value Mentioned
2020-02-26 16:17:26+00:00,"RT @TauPengL: A Miami man, who flew to China for a work trip, was developing flu-like symptoms and worried he might have coronavirus. He we…",AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5053,5290,65034,False,"A Miami man, who flew to China for a work trip, was developing flu-like symptoms and worried he might have coronavirus. He went to the hospital to get tested. He may owe $1,400-$3,270. This sums up the US healthcare system.  https://t.co/TngWH6Atg0"
2020-02-26 16:17:39+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",Sandeep_S_Negi,"Uttarakhand, India","#ProudPahadi
#Uttarakhand",152,460,17452,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:17:41+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",YashAnand2304,"Asansol, India",Indian 🇮🇳.,9,42,676,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:17:42+00:00,"The near term outlook for crude palm oil is bearish due to the spread of coronavirus and India's stance in providing licences to import refined palm oil from select countries, said Mohit Vyas, analyst at Kotak Securities.",KaushalVerma5,"New Delhi, India","Financial journalist with #Cogencis previously with #thomsonreuters covers govt policies on food, agriculture, n consumer affairs. Views are my own.",201,109,1064,False,No Value Mentioned
2020-02-26 16:17:48+00:00,"RT @JanJekielek: BREAKING: Leaked documents show gross #COVIDー19 underreporting.

""The Shandong CDC daily numbers ranged from being 1.36 ti…",viratfx,India,Stocks,113,370,12671,False,"BREAKING: Leaked documents show gross #COVIDー19 underreporting.

""The Shandong CDC daily numbers ranged from being 1.36 times to 52 times greater than the officially published data by the Shandong health commission &amp; #China's National Health Commission.""
https://t.co/uwXyr5K0ie"
2020-02-26 16:18:08+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",deepaknv01,Incredible India,"Laugh as long as you breathe, love as long as you live!",388,96,140115,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:18:10+00:00,"RT @thegoodgodabove: Hello Americans,

The coronavirus is spreading at a rapid pace and your president just called it caranovirus and blame…",larryfyed,India,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1785,4938,182076,False,"Hello Americans,

The coronavirus is spreading at a rapid pace and your president just called it caranovirus and blamed its existence on the media.

YOU ARE SO FUCKED LOL"
2020-02-26 16:18:16+00:00,RT @HawleyMO: I’m introducing legislation to protect our medical supply chains &amp; critical drugs during the #CoronavirusOutbreak and bring t…,RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver    Wife, Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2368,1898,46685,False,I’m introducing legislation to protect our medical supply chains &amp; critical drugs during the #CoronavirusOutbreak and bring them back from #China https://t.co/C4PJkMFUxb
2020-02-26 16:18:17+00:00,"@StarPlus @BanerjeeStar 
I feel proud as a viewer to stan such a show which has attempted to show such a realistic thing like an epidemic that's currently a global issue! They're dealing with it so realistically! Please give
#KHKTExtension",Vaidehi_PS_1306,India,"A Ronakshi & KVG stan account ❤️❤️

Music is my solace ❤️❤️

YKIB w/ Neelesh Misra & Zindagi With Richa r love ❤️❤️

#NeverGiveUpNoMatterWhat
#SmileNoMatterWhat",151,120,16811,False,No Value Mentioned
2020-02-26 16:18:23+00:00,"RT @layshands: 200226 Yixing 📞 a fan (a nurse who's volunteering Wuhan): ur parents must be v worried right?
👩‍⚕️: I didn't tell them. I wa…",HarithaVarma456,"Hyderabad, India","I AM EXO-L♥️♥️ , NO EXO NO LIFE 😍😍😍🌹🌹",169,240,39586,False,"200226 Yixing 📞 a fan (a nurse who's volunteering Wuhan): ur parents must be v worried right?
👩‍⚕️: I didn't tell them. I was afraid they'd worry…I want to tell when I return 🏠 My 👪 should be v happy &amp; say my child grew up
@layzhang speechless: …aye, tell me if u need anything https://t.co/1azrf7bOZI"
2020-02-26 16:18:23+00:00,@themukulagrawal But today it’s 400+ DJI  what’s your view on it? It’s just a rumours on News about corona virus?,prajapati_umang,India,Trend Trader.,309,57,1532,False,No Value Mentioned
