created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 16:12:02+00:00,Coronavirus 10 districts of UP corona infection free Instructions for investigation of supply chain and people associated with community kitchen https://t.co/tNocQb9WOw,Ravindr84152492,"Azamgarh, up, india",Diploma qualifier and study in UP DELED OR BTC 2019 batch,13,30,271,False,No Value Mentioned
2020-04-22 16:12:03+00:00,RT @ManMundra: As part of ongoing fight against #coronavirus have pledged to supply 1000 disposable beds to #Mumbai Starting this Sat 200 d…,the_abhishekp,"Mumbai, India",Tweets/Retweets = Personal.,63,506,29703,False,As part of ongoing fight against #coronavirus have pledged to supply 1000 disposable beds to #Mumbai Starting this Sat 200 daily. #LetsDoMore @priyankac19 hope this will help us fight the ongoing battle. Thanks @AryanPaper for supplying it fast. #IndiaFightsCoronavirus https://t.co/xSQpCoe1rI
2020-04-22 16:12:04+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",Markandeyagrah1,"Maharajganj, India",shopkeeper,700,720,28184,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 16:12:05+00:00,"RT @WIEGOGLOBAL: On #EarthDay &amp; every day, we salute the millions of #wastepickers around the world who keep our cities clean.

Many are on…",HasiruDalaInnov,"Bengaluru, India","Hasiru Dala Innovations is a BBMP empanelled waste management company, committed to creating predictable livelihoods for waste pickers in the urban economy.",713,292,1265,False,"On #EarthDay &amp; every day, we salute the millions of #wastepickers around the world who keep our cities clean.

Many are on the frontlines, working during the #COVID19 crisis. 

They need income support, access to water/sanitizer &amp; protective gear https://t.co/K7SR8dU4V8 https://t.co/ZRy0zx0rXZ"
2020-04-22 16:12:06+00:00,"@TimesNow Today after getting passed the ordinance, our political parties are busy in opossing our honourable PM and very conveniently sidelined the sacrifices of our COVID warriors. Can't we bring up an ordinance to shut up all politics during emergency. Please ponder.",R901J901,"New Delhi, India",Incredibly Strong,13,327,96,False,No Value Mentioned
2020-04-22 16:12:06+00:00,"RT @PMKAdvocateBalu: Mother Earth is clearly urging a call to action. Nature is suffering. Australian fires, heat records and the worst loc…",thennarasu,ATTUR (SALEM ) INDIA,எப்பொருள் யார் யார் வாய்க் கேட்பினும் அப்பொருள் மெய்ப்பொருள் காண்பது அறிவு.,1787,452,15420,False,"Mother Earth is clearly urging a call to action. Nature is suffering. Australian fires, heat records and the worst locust invasion in Kenya. Now we face COVID -19, a worldwide health pandemic link to the health of our ecosystem.
 
#PMKforGreenRecovery #EarthDay2020"
2020-04-22 16:12:06+00:00,"#whiteAlert , we the #doctors pay homage to dr.simon and we #appealtocitizens for the safety of our professional and we request all people to coperate to eradicate #covid19
     #Jaihind #corona free indian
 @who @ima @tnmc @rsa_sai https://t.co/ftI2VOVMnY",onlynikil,India,"Media consultant,Film Promotions,Celebrity Management Company,News Maker",475446,2592,56560,True,No Value Mentioned
2020-04-22 16:12:06+00:00,RT @aryan_aryan07: My mom always making delicious food during lockdown using cow Ghee.  #RishtonKaSwaadBadhaye  @MotherDairyMilk https://t.…,raghu6u,India,सर उठाना मुहाल हो जाये इतना भी अहसान मत जताया कर,3072,4545,6294,False,My mom always making delicious food during lockdown using cow Ghee.  #RishtonKaSwaadBadhaye  @MotherDairyMilk https://t.co/tuH26U64xP
2020-04-22 16:12:07+00:00,RT @dp_karthik: I don't know why this #COVID19 relief fund is causing a major fight &amp; hatred against the actor who donated this or by compa…,Nandha5499,"Pondicherry , India",https://t.co/In7vBJVt1H (IT) || Thalapathy @actorvijay ❤ || VJS || ARR || Aniruth ||,270,1641,36570,False,"I don't know why this #COVID19 relief fund is causing a major fight &amp; hatred against the actor who donated this or by comparing with another actor's amount ! I hereby request all the celebrities to donate whatever they can but don't reveal the numbers !

(1/2)"
2020-04-22 16:12:07+00:00,"RT @SitaramYechury: The situation in Gujarat is very worrying. The infected cases are doubling there in 4 days, compared to 71 days for Ker…",Dialecticalindy,India,"Filmmaker, Writer, Activist. Want to change the world",730,1088,10869,False,"The situation in Gujarat is very worrying. The infected cases are doubling there in 4 days, compared to 71 days for Kerala. States like Gujarat and MP are a warning for others, and also run the risk of neutralizing the success of other states in checking the spread of COVID-19. https://t.co/tf72cnqIXl"
2020-04-22 16:12:08+00:00,RT @SevadalAS: The economic implications of Coronavirus will be largely felt by MSMEs &amp; small businesses. It is the prerogative of the govt…,SevadalRJ,"Jaipur, India","Official Twitter handle of Rajasthan Pradesh Congress Sevadal. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai.
RTs are not endorsements.",4466,97,11843,True,"The economic implications of Coronavirus will be largely felt by MSMEs &amp; small businesses. It is the prerogative of the govt to provide relief to these businesses through a stimulus package 
#HelpSaveSmallBusinesses https://t.co/GjRLNSkmao"
2020-04-22 16:12:08+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",itsmesajidiqbal,"Bengaluru, India",No Value Mentioned,68,66,275,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-22 16:12:09+00:00,"#COVID19 Safety guidelines for Journalists, brought out by @UNICEFIndia and Chennai Press Club. #journalists #SafetyFirst https://t.co/on0SSlH949",MIndiaNewz,"Chennai, India",Delivering Truth,125,99,3446,False,No Value Mentioned
2020-04-22 16:12:09+00:00,"RT @PIBMumbai: For the kind attention of journalists and media persons, who are braving unprecedented challenges in reporting on #COVID19…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",674,170,44067,False,"For the kind attention of journalists and media persons, who are braving unprecedented challenges in reporting on #COVID19

Check out the #COVID2019 Safety guidelines for Journalists, brought out by @UNICEFIndia and Chennai Press Club https://t.co/ERDO33FdBN"
2020-04-22 16:12:10+00:00,"RT @ajaymaken: In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malici…",firechakr,India,RT's are not endorsement's..,374,804,57489,False,"In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malicious language against the Congress President is unfounded.

His language propagates division&amp;hatred

We condemn &amp; demand strict action.
#ArrestAntiIndiaArnab"
2020-04-22 16:12:10+00:00,"RT @MoHFW_INDIA: #CabinetDecision

Be a responsible citizen and do not discriminate against the healthcare service personnel. Harassment &amp;…",corpliazon,"New Delhi, India ","Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2221,2691,38075,False,"#CabinetDecision

Be a responsible citizen and do not discriminate against the healthcare service personnel. Harassment &amp; physical violence against them is a punishable offence. 

#SwasthaBharat #COVID19 #CoronaUpdate https://t.co/qggrZjd1dP"
2020-04-22 16:12:10+00:00,"Yes Sir, new learnings with time &amp; now it's going to be part of our life.. https://t.co/dc5WPhrV4t",Satyavir1963,"Haridwar, India",No Value Mentioned,337,324,731,False,No Value Mentioned
2020-04-22 16:12:11+00:00,RT @hemantrajora_: Good News : Tabrej Khan donates his plasma to other #COVIDー19 patients at ILBS hospital. Tabrej has fully recovered and…,dhaiakhar,India,Say No To Hate. Hate Hurts,1424,834,21002,False,"Good News : Tabrej Khan donates his plasma to other #COVIDー19 patients at ILBS hospital. Tabrej has fully recovered and now helping other patients to recover with his plasma. 
Spread his message 
मिलकर लड़ेंगे, कोरोना से भी और नफरत से भी। 
#COVID19 #Corona https://t.co/haHqjoypup"
2020-04-22 16:12:12+00:00,"RT @ndtv: Doctor, cop attacked in line of #COVID19 duty in Madhya Pradesh https://t.co/NbyH3rpARB https://t.co/jbgXo3j14U",toanant,INDIA,"माया है संसार सँवलिया, माया है संसार ...",105,526,22021,False,"Doctor, cop attacked in line of #COVID19 duty in Madhya Pradesh https://t.co/NbyH3rpARB https://t.co/jbgXo3j14U"
2020-04-22 16:12:12+00:00,https://t.co/m0iUozuP1O please help sir,Tinkuku19396991,"Yamunanagar, India",RSS,27,256,195,False,No Value Mentioned
2020-04-22 16:12:13+00:00,RT @ANI: List of COVID19 'containment zones' in #Delhi rise to 89 after two areas in the Lado Sarai area added to the list. https://t.co/mt…,ISwatiGarg,"New Delhi, India","Enigmatic | Fierce feminist | Passionate journalist | Formerly with @WIONews, @ETNOWlive | Went to @IIMC_India | Views are personal.",188,596,547,False,List of COVID19 'containment zones' in #Delhi rise to 89 after two areas in the Lado Sarai area added to the list. https://t.co/mtOpwpMzZj
2020-04-22 16:12:14+00:00,@TS_SinghDeo @republic You moron you just violated lock down norms!! https://t.co/11OHDQiANw,NKarntaka,"Palghar, India",My love for Sticks & Stones 🔥💣⚰️,5,117,268,False,No Value Mentioned
2020-04-22 16:12:14+00:00,"RT @ANI: Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.…",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8268,172,265659,False,"Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.co/wgr7EmCkr0"
2020-04-22 16:12:15+00:00,RT @ANI: Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 res…,AADITYA_SINGH_,"Jaunpur, Uttar Pradesh, India","Main Rahu Ya Na Rahu
Bharat Ye Rahna Chahiye...🇮🇳🇮🇳🇮🇳",343,2467,36430,False,"Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 response and has launched the Aarogya Setu digital app for coronavirus tracking, contact tracing, and to connect people to health services."
2020-04-22 16:12:15+00:00,RT @PressSec: 81% view mass migration during the coronavirus as a “threat.” https://t.co/YlSRJekL3v,marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4210,4991,29698,False,81% view mass migration during the coronavirus as a “threat.” https://t.co/YlSRJekL3v
2020-04-22 16:12:17+00:00,"RT @ANI: Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.…",Vasuja1n,India,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",37,88,12161,False,"Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.co/wgr7EmCkr0"
2020-04-22 16:12:19+00:00,RT @ncbn: Kudos to @Naveen_Odisha Ji for leading the fight against the #Coronavirus with a strong determination to protect the health and w…,BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,345,89,72401,False,Kudos to @Naveen_Odisha Ji for leading the fight against the #Coronavirus with a strong determination to protect the health and well-being of people. His administration and approach during the pandemic has been efficient and filled with compassion. https://t.co/fxGS0nuJBy
2020-04-22 16:12:20+00:00,RT @PIB_India: .@BillGates writes to Prime Minister @narendramodi commending his leadership in handling the #COVID19 crisis and the measure…,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2463529,17,280387,True,".@BillGates writes to Prime Minister @narendramodi commending his leadership in handling the #COVID19 crisis and the measures taken by the government to flatten the curve of #COVID19 infection rate in India.

Excerpts from the Letter🔽

#IndiaFightsCOVID19 https://t.co/kG0bBFRZO8"
2020-04-22 16:12:20+00:00,"#Covid19 | Virus ""will be with us for a long time,"" says WHO (AFP)",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7589733,126,741899,True,No Value Mentioned
2020-04-22 16:12:21+00:00,"RT @TimesNow: COVID in Corona 'rally'.
Days after rally by Jagan's MLA in Andhra, officers &amp; cops test positive. 
Has Andhra MLA's Corona s…",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,906082,False,"COVID in Corona 'rally'.
Days after rally by Jagan's MLA in Andhra, officers &amp; cops test positive. 
Has Andhra MLA's Corona stunt backfired? 
Opposition says ‘rally turned super spreader’.
Is this the time for showmanship?

Join Padmaja Joshi on @thenewshour AGENDA at 10 PM. https://t.co/aY7I5xwdcc"
2020-04-22 16:12:22+00:00,"@VapingCasanova @TheRealDarthVa5 these would be the SAME damn woman cussing up a storm and all ""WAHHHHH MY BABIES ARE DYING CAUSE OF COVID"" BUT BITCH REMEMBER THAT PRECIOUS PLAY DATE?!?!👌",XoBabbz,Indiana,"Adventure seeking, kayak obsessed,THR advocate , wife to the @TheRealDarthVa5 a PROUD #VetThatVapes . A Suburban mom of 3 awesome crotch goblins & one fur baby",818,905,10693,False,No Value Mentioned
2020-04-22 16:12:24+00:00,"RT @ourvadodara: Amidst of COVID-19 crisis, The Divisonal Railway Hospital, Pratapnagar, Vadodara has tested his new innovative devise to s…",Vikas13762831,India,Simple and focused. :-). all tweets and messages posted here are personal view,7,59,799,False,"Amidst of COVID-19 crisis, The Divisonal Railway Hospital, Pratapnagar, Vadodara has tested his new innovative devise to serve isolated patients with the adequate management of social distancing principles. @DRMBRCWR @PiyushGoyal @WesternRly https://t.co/zeitxBUMq4"
2020-04-22 16:12:26+00:00,RT @sureshpprabhu: Participated in @wef webinar on future of work&amp;skills as follow up of what we had discussed at length in #Davos in Janua…,parkhi_jaydeep,"Pune, India",No Value Mentioned,5840,4717,79149,False,Participated in @wef webinar on future of work&amp;skills as follow up of what we had discussed at length in #Davos in January earlier this https://t.co/d5WUmDLqnl it becomes more important&amp;supremely urgent in view of #COVIDー19 wherein world struggling find way forward post #Corona
2020-04-22 16:12:26+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",Romali_Rosalin,India,"Proud Indian,
Wanderlust,
Cricket is Life and 
Car lover",6,517,299,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-22 16:12:27+00:00,"RT @upwestbjp: “PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a sym…",CMBhardwaj1,"Jahangirpur, Gautam Budh India","लक्ष्य अंत्योदय 
प्रण  अंत्योदय
 पथ अंत्योदय

Love All Serve All",807,59,4783,False,"“PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a symbol for the world.” Stephen Bannon, War Room Pandemic Host and Political Strategist notes. https://t.co/OrPKED2yf3"
2020-04-22 16:12:28+00:00,"RT @PIBMumbai: For the kind attention of journalists and media persons, who are braving unprecedented challenges in reporting on #COVID19…",dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",397,839,45666,False,"For the kind attention of journalists and media persons, who are braving unprecedented challenges in reporting on #COVID19

Check out the #COVID2019 Safety guidelines for Journalists, brought out by @UNICEFIndia and Chennai Press Club https://t.co/ERDO33FdBN"
2020-04-22 16:12:28+00:00,"RT @repjohnlewis: Please know, certain Social Security beneficiaries and Supplemental Security Income (SSI) recipients must update their in…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1809,4990,121970,False,"Please know, certain Social Security beneficiaries and Supplemental Security Income (SSI) recipients must update their information by today, April 22, 2020 in order to receive their full economic impact payment authorized in the CARES Act. https://t.co/5jdTRzswHl"
2020-04-22 16:12:28+00:00,RT @EconomicTimes: Within minutes of Shri Amarnathji Shrine Board (SASB) announcing cancellation of the Amarnath Yatra due to coronavirus p…,Vasuja1n,India,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",37,88,12161,False,"Within minutes of Shri Amarnathji Shrine Board (SASB) announcing cancellation of the Amarnath Yatra due to coronavirus pandemic, the Jammu and Kashmir administration on Wednesday said the press note was ""cancelled and withdrawn""
 
https://t.co/X6dIJbvQeY"
2020-04-22 16:12:29+00:00,RT @PIB_India: .@BillGates writes to Prime Minister @narendramodi commending his leadership in handling the #COVID19 crisis and the measure…,madamanchis,"Hyderabad, India","Author l Journo. 

RTs R not Endorsements. 

Works as #SpecialCorrespondent @TheHansIndiaWeb  

Formerly @ TT l DC I NSS I Sakshi I TV5. MCJ #ANU",492,3601,4796,False,".@BillGates writes to Prime Minister @narendramodi commending his leadership in handling the #COVID19 crisis and the measures taken by the government to flatten the curve of #COVID19 infection rate in India.

Excerpts from the Letter🔽

#IndiaFightsCOVID19 https://t.co/kG0bBFRZO8"
2020-04-22 16:12:32+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",surajtomar03,India,"PROUD TO BE A INDIAN.
LIKE cricket and Current affairs .",9,259,1374,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 16:12:33+00:00,RT @nsitharaman: Dedication and sincere commitment towards #IndiaFightsCorona,parkhi_jaydeep,"Pune, India",No Value Mentioned,5840,4717,79149,False,Dedication and sincere commitment towards #IndiaFightsCorona https://t.co/lDsV3gEnAo
2020-04-22 16:12:34+00:00,"RT @ANI: Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.…",RAJPUTAKS7,India,"जय श्री राम, राष्ट्रहित राष्ट्रधर्म सर्वोपरि , राष्ट्रवादी हिन्दु followed by @PiyushGoyalOffc @OfficeOfRKSingh
Working in Indian Railway at the Post of ALP",3483,3072,58694,False,"Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.co/wgr7EmCkr0"
2020-04-22 16:12:35+00:00,"@ANI Social distancing vip logo ke liye nhi a , bcoz vip ka asli matlb a"" very idiotic person """,AnkitPrashar13,"Punjab, India",No Value Mentioned,80,562,4864,False,No Value Mentioned
2020-04-22 16:12:36+00:00,@ANI He should be behind bars he has gathered a crowd and thus is violating lockdown rules,ShivamKreal,India,"|| ऐ मातृभूमि तेरी जय हो,सदा विजय हो || 🇮🇳ReTweets are not endorsements. MBA Communication Management MSc Innovation & Entrepreneurship (UK)",405,356,12072,False,No Value Mentioned
2020-04-22 16:12:36+00:00,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:…",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5148,5154,96431,False,"The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:

Total positive cases: 12,438
Total deaths: 661
Tests reported to ISDH: 69,470

Learn more ➡️ https://t.co/Y5bCbqTmcA https://t.co/Qfcqy7u94O"
2020-04-22 16:12:38+00:00,"RT @ANI: Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",145,325,51716,False,"Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.co/wgr7EmCkr0"
2020-04-22 16:12:39+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",RajuBis95691021,"Jodhpur, India",Have a nice day,339,491,990,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-22 16:12:39+00:00,"RT @stpiindia: Thermal scanners are effective in detecting people who have fever due to #COVID19; however, they cannot detect people who ar…",santu_281,"Kalyani, West Bengal, India",No Value Mentioned,47,210,8949,False,"Thermal scanners are effective in detecting people who have fever due to #COVID19; however, they cannot detect people who are infected but with no fever. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @WHO https://t.co/ESAjCthFLu"
2020-04-22 16:12:41+00:00,RT @nrmadhu6: @KTRTRS  Seeking your help.........Ur helping hands will save that  girl in this lock down time plzzz help her sir.🙏🙏-Surendr…,anilnandyal,"Hyderabad, India","Don't stop till you get enough💪

Banker 🏦, Nature lover ☁️🌄, ❤️ Sachin | NTR 

I don't waste my words who deserve my silence🤫

All views are personal",76,794,2171,False,@KTRTRS  Seeking your help.........Ur helping hands will save that  girl in this lock down time plzzz help her sir.🙏🙏-Surendra  - 9949669920
2020-04-22 16:12:42+00:00,"Respected Sir, I am a student, staying as a tenant in Mohali Phase X. I managed to come back to my home, Delhi on 19 Apr before dis lockdown. Kothi owner is asking for 2 months' due rent as the 2nd month just started on 16th. Plz, help as I don't have money @dcmohali @CMOPb",AshmeetSingh01,"Chandigarh, India",Ph.D. Scholar (Final year) INST-IISER Mohali Punjab.,21,155,14,False,No Value Mentioned
2020-04-22 16:12:43+00:00,"@narendramodi @ICMRDELHI MR Gangakhedkar  JI,what the hell ICMR is doing with procurement of Covid kits from China ? When European nations already experienced faulty material of  China ,why ICMR sent to States without quality testing .",satyakasthala,"Hyderabad, India","A concerned citizen.
Superannuated  from IAS as Addl Chief Secretary and served as State Chief Information Commissioner.",6,40,299,False,No Value Mentioned
2020-04-22 16:12:43+00:00,"""Government issues an advisory after scores of journalists test positive for COVID-19""  https://t.co/3YYWGdaTcC",Biraj__Das,"Guwahati, India",Believe in Oneness of Humanity !!!,175,169,349,False,No Value Mentioned
2020-04-22 16:12:43+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

An Advisory issued by @MIB_India to media persons covering #COVID19 and travelling to affected are…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",665,5001,76348,False,"#IndiaFightsCorona:

An Advisory issued by @MIB_India to media persons covering #COVID19 and travelling to affected areas, to take health precautions while doing their duties.

#StayatHome https://t.co/GHpfMlQLj9"
2020-04-22 16:12:43+00:00,"@InsaneD0g Sir,medical emergency is exempted from lockdown,you must have documentary proof.",dtptraffic,"India, Delhi","24x7 Control Room : +91-11-25844444,1095",1273344,16,202950,True,No Value Mentioned
2020-04-22 16:12:43+00:00,"RT @HROpenSource: Join us (again!) for the next #HROSchat on Monday, 4/27 at 11 AM ET - discussing RTW post-pandemic. @jbalive @_strclaire…",mjmullady,"Indianapolis, IN","Husband, Father, HR Professional, Gamecock,Delt, Catholic. History, Book, & Sports lover. Try to have fun at least once each day. My opinions no one else He/Him",2834,1007,59315,False,"Join us (again!) for the next #HROSchat on Monday, 4/27 at 11 AM ET - discussing RTW post-pandemic. @jbalive @_strclaire @MikeWoodTweets @akaBruno @mjmullady"
2020-04-22 16:12:45+00:00,@Astro_Jessica @Space_Station @NASA Don't come to earth before the corona virus vaccine arrives stay safe.,IndianThnKtanK,India,Rationalist Innovative open-minded hates anti-nationalist who abuse democracy and freedom of speech,47,99,2392,False,No Value Mentioned
2020-04-22 16:12:45+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",iamsync0,Somewhere in INDIA,"proud Hindu 🚩🚩🚩,",55,1269,4933,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
