created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 11:01:09+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,thakervipul3,india,interested in politics.#IABM,262,388,59652,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 11:01:09+00:00,RT @BaldingsWorld: Fact check: ✅,TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1657,724,314596,False,Fact check: ✅ https://t.co/Bj3rFLs3Hs
2020-02-19 11:01:10+00:00,"This is the kinda of fear the elite create.
Year 
2000 y2k was going to kill us 
2001 anthrax
2002  West Nile virus 
2003  SARS 
2005  bird flu 
2006  ecoli
2009 swine flu
2012 Mayan calendar
2014 Ebola
2016 Zika virus
2019 measles
2020 corona virus

Still falling for it?",fireemt1979gma1,Indiana,40 years Firefighter/EMT  USAF SAC B-52 Bomb/Nav A&P Mech  Constitutional Cons. ΜΟΛΩΝ ΛΑΒΕ! 1A 2A Qanon #Trump2020 #MAGA #WWG1WA #KAG Guns are GOD given rights,4946,5096,4722,False,No Value Mentioned
2020-02-19 11:01:12+00:00,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,MahantaSneha,"Assam,India",Use your intelligence to correct your own flaws instead of pointing out other's faults.,40,108,7569,False,Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally because of the security reason not to make spread of CoronaVirus. @BTS_twt https://t.co/immfcdC4eY
2020-02-19 11:01:15+00:00,RT @AJEnglish: There's concern over China's mass surveillance system being used to combat the spread of the coronavirus. Here's why. https:…,rohitvenu83,India,Lockdown is good. Let's have it every year for a month. Good for environment. Good for families. Good for self.,261,2353,10887,False,There's concern over China's mass surveillance system being used to combat the spread of the coronavirus. Here's why. https://t.co/QytvcKEDo0
2020-02-19 11:01:16+00:00,"RT @RT_com: With #coronavirus fears worsening, Russia has now BANNED all Chinese citizens from entering the country

https://t.co/6AAaCaYtfK",ilangoadmin,"தமிழ்நாடு,  Tamil Nadu, India","Views are personal, Likes & Re-tweets are not endorsements. If you own any Picture, Photo or Videos posted here show the proof for necessary action from my end.",245,1009,16456,False,"With #coronavirus fears worsening, Russia has now BANNED all Chinese citizens from entering the country

https://t.co/6AAaCaYtfK"
2020-02-19 11:01:27+00:00,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,fupafatty,"Indiana, USA","For the right price, I can be your personal pornstar.
               PayPal/Cashapp: @hunniesbunnie",688,1157,5479,False,I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI
2020-02-19 11:01:28+00:00,India’s automotive supply chain could be disrupted if coronavirus outbreaks persists longer: ICRA https://t.co/HKObKrfhKw https://t.co/QnlIwvNnOb,topportalnews,"New Delhi, India",Follow for latest news alerts,0,23,36,False,No Value Mentioned
2020-02-19 11:01:40+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,Madan_SPS,India,"💯follow back. Focused HINDU. Rebellion nationalist. INDIA in my blood. careless commentator. 
fluctuating credentials...",394,550,13993,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 11:01:41+00:00,RT @subhashkak1: I don't agree with this analysis but it is an interesting viewpoint. India is proof of why China can’t afford to be a demo…,shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",736,100,80311,False,I don't agree with this analysis but it is an interesting viewpoint. India is proof of why China can’t afford to be a democracy https://t.co/XUrypDMtLy via @scmpnews
2020-02-19 11:01:58+00:00,"RT @Thisisanudeep: @KishwerM Chi Yaak
All Of You Wear Nose Masks 
She Is Spreading Corona Virus
#SidharthShuklaFever",Ramesh_chodhry,"Bikaner,rajasthan,india","B.ed.(maths)
@sidharth_shukla fan",502,669,17643,False,"@KishwerM Chi Yaak
All Of You Wear Nose Masks 
She Is Spreading Corona Virus
#SidharthShuklaFever"
2020-02-19 11:01:59+00:00,"RT @arslan_hidayat: #Uyghur #Muslims are locked in their  homes due to #coronavirus.

They are running out of resources, it’s only a matter…",iamsahib21,"BOMBAY, India / Jeddah, KSA.","LOVE MY PROPHET P.B.U.H , Proud INDIAN MUSLIM ,Humble ,Importer & Exporter , #freepalestine , , #LFC & #MuhammadAli Fan #YNWA",333,1058,34491,False,"#Uyghur #Muslims are locked in their  homes due to #coronavirus.

They are running out of resources, it’s only a matter of time before they run out of food and starve to death.

#CoronaCamps #Who2Urumqi https://t.co/Jphusjof07"
2020-02-19 11:02:02+00:00,"China turns to online food vendors amid coronavirus restrictions

https://t.co/tr0Fw4aHYw https://t.co/3DY8BXLguL",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1868191,127,307555,True,No Value Mentioned
2020-02-19 11:02:05+00:00,"Indian pharma companies produces 20% of the world's drugs supply by volume. 

They depend on China for many raw materials and are bracing for potential disruption due to the #CoronaVirus outbreak. 

This disruption's impact could be felt around the world.

https://t.co/hYgrj5NKkz",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49574,852,268020,True,No Value Mentioned
2020-02-19 11:02:07+00:00,RT @spectatorindex: BREAKING: Reports of coronavirus cases in Iran,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,254,22660,False,BREAKING: Reports of coronavirus cases in Iran
2020-02-19 11:02:11+00:00,RT @spectatorindex: BREAKING: Two people have tested positive for coronavirus in Iran,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,254,22660,False,BREAKING: Two people have tested positive for coronavirus in Iran
2020-02-19 11:02:13+00:00,RT @AJEnglish: There's concern over China's mass surveillance system being used to combat the spread of the coronavirus. Here's why. https:…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,There's concern over China's mass surveillance system being used to combat the spread of the coronavirus. Here's why. https://t.co/QytvcKEDo0
2020-02-19 11:02:15+00:00,RT @subhashkak1: I don't agree with this analysis but it is an interesting viewpoint. India is proof of why China can’t afford to be a demo…,YouCantSeecid,"Pune, India","MBA Finance from @scmhrd.pune. Right Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",57,1211,8710,False,I don't agree with this analysis but it is an interesting viewpoint. India is proof of why China can’t afford to be a democracy https://t.co/XUrypDMtLy via @scmpnews
2020-02-19 11:02:25+00:00,"#Coronavirus is a communicable #vIrus that spreads from #mammals &amp; #birds to humans and then from one #human to the other.

#mumbai #drabhijitsalve #child #kid  #kandivali #India
#coronaviruschina #coranavirues #health #HealthyLiving 
#healthylifestyle ##corona #enzyme https://t.co/AIi7sEElUV",siddhant_mumbai,"Kandivali East, Mumbai, India","Siddhant Children’s Hospital in Kandivali East, Mumbai is the first standalone pediatric hospital in Kandivali Mumbai.",4,79,7,False,No Value Mentioned
2020-02-19 11:02:30+00:00,"RT @TOIMumbai: Coronavirus: Five admitted to hospitals in Maharashtra; 39,784 screened till now at Mumbai airport https://t.co/kNnikaGkHU",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396761,False,"Coronavirus: Five admitted to hospitals in Maharashtra; 39,784 screened till now at Mumbai airport https://t.co/kNnikaGkHU"
2020-02-19 11:02:38+00:00,RT @TechCrunch: Beijing Auto Show postponed due to coronavirus https://t.co/HosPeEhbod by @kirstenkorosec https://t.co/MxmzEuGtbW,mayur_shingote,"Pune, India",Staff Software Engineer,1240,343,175430,False,Beijing Auto Show postponed due to coronavirus https://t.co/HosPeEhbod by @kirstenkorosec https://t.co/MxmzEuGtbW
2020-02-19 11:02:43+00:00,"Religion is ancient method of civilisation &amp; governance of society but misused by unscrupulous clique of priests rulers and capitalists to make fool and exploit commonmen in name of God. USA UK China USSR who adopted secularism or discarded religion are at top, orthodox at bottom",mangeram0154,"Haryana, India","I believe in all human beings are equal by birth; cosmos is creator of universe; Ishwar Allaha God is same identity of faith in humans'mind.
MBA (FMS-DU)",413,75,16928,False,No Value Mentioned
2020-02-19 11:02:44+00:00,@amitabhk87 This is indeed a major requirement for India to reduce it's over dependency on China for API.,AnoopSatpathy,"New Delhi, India",No Value Mentioned,117,901,3441,False,No Value Mentioned
2020-02-19 11:02:48+00:00,"RT @MomentsIndia: In a rare investor update, Apple says it does “not expect to meet the revenue guidance we provided for the March quarter”…",manishm345,"New Delhi, India",Managing Director @TwitterIndia via @ProcterGamble @Wharton @McKinsey @Intuit I ❤️🇮🇳 🎬 🏏 Views are personal. No power to grant blue tick 😬,13584,777,3995,True,"In a rare investor update, Apple says it does “not expect to meet the revenue guidance we provided for the March quarter” due to production delays and weak demand in China.
https://t.co/AiuRc4x8y7"
2020-02-19 11:03:00+00:00,"RT @coronavirus911: #Coronavirus cases on 2020-02-19
CASES   DEATHS
🇨🇳 75,936 &amp; 2,006
🇯🇵 616 &amp; 1
🇸🇬 81
🇭🇰 62 &amp; 2
🇹🇭 35
🇰🇷 31
🇲🇾 22
🇹🇼 22 &amp;…",jaynaidu87,"Mumbai, India","Crime reporter for @HTMumbai. Loves watchdog journalism,RTI based stories.Views expressed here by me are in no way related to my employer. ATHEIST, IRRELIGIOUS.",826,142,18899,False,"#Coronavirus cases on 2020-02-19
CASES   DEATHS
🇨🇳 75,936 &amp; 2,006
🇯🇵 616 &amp; 1
🇸🇬 81
🇭🇰 62 &amp; 2
🇹🇭 35
🇰🇷 31
🇲🇾 22
🇹🇼 22 &amp; 1
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp; 1
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 8
🇵🇭 3 &amp; 1
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1
TOT
75,217 &amp; 2,012 dead
#COVID19 Map https://t.co/9JmgUVEdj4"
2020-02-19 11:03:04+00:00,"@TarekFatah @rbr6000 Indiraji adopted #socialcontrol over socialism even debunked your idea of Market Economy in March 1970, at the same time China set their trajectory.
Today #ChinaEconomy is 2.5 times of India in term GDP PPP.
We lost 20 Golden years.🥺
@PenguineHunt https://t.co/Xxk92vioqP",TheIndianMukesh,India,"Financial Analyst | #Nationalist | #IndianHeritage | #Microblogger | Macro Economics | Sanatan Dharma
#UnitedIndia is my pride 🇮🇳",600,380,20724,False,No Value Mentioned
2020-02-19 11:03:06+00:00,"RT @OAmollo: Folly Of Humans..., So, HIV Virus was developed in a US Lab as a Biological Weapon,...it’s Emerging the Corona Virus May have…",Deplorable22,Indiana,No Value Mentioned,1352,4361,15805,False,"Folly Of Humans..., So, HIV Virus was developed in a US Lab as a Biological Weapon,...it’s Emerging the Corona Virus May have been developed in   a Chinese Govt Lab as a Biological Weapon.., Let’s Dig  on Ebola..., Our Collective Apetite for Self-Destruction is Irredeemable!!"
2020-02-19 11:03:27+00:00,"RT @Thisisanudeep: @KishwerM Chi Yaak
All Of You Wear Nose Masks 
She Is Spreading Corona Virus
#SidharthShuklaFever",Sauravc18518971,India,No Value Mentioned,60,74,20635,False,"@KishwerM Chi Yaak
All Of You Wear Nose Masks 
She Is Spreading Corona Virus
#SidharthShuklaFever"
2020-02-19 11:03:29+00:00,"RT @BrianColas7: .@TomCottonAR: Coronavirus *may* be connected to the Wuhan lab, we don’t know. 

@washingtonpost : We’ve “debunked” Cotton…",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1372,985,112179,False,".@TomCottonAR: Coronavirus *may* be connected to the Wuhan lab, we don’t know. 

@washingtonpost : We’ve “debunked” Cotton, cite expert as evidence. 

Exact same expert in a different article: ""actually, can't rule out a lab incident."" 

Media bias in a nutshell. https://t.co/atMSuPbFWC"
2020-02-19 11:03:35+00:00,RT @nytimes: Breaking News: China on Wednesday said it would revoke the press credentials of three Wall Street Journal reporters working in…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7773,404,565916,False,"Breaking News: China on Wednesday said it would revoke the press credentials of three Wall Street Journal reporters working in mainland China, in a significant escalation of Beijing’s pressure on the foreign news media https://t.co/zjw4NABoBQ"
2020-02-19 11:03:35+00:00,"India to send largest military aircraft C-17 Globemaster to carry medical supplies to coronavirus-hit China, evacuate Indians from Wuhan. https://t.co/XWl0hTMWzF

For more updates download the FirstPost app from the Play Store at: https://t.co/c9om1Lr2k7",ImBlal, India,"किस किस को याद कीजिए, किस किस को रोईये, 
आराम बडी़ चीज है, मुंह ढक के सोईये।

RT not endorsed.",4664,4084,46973,False,No Value Mentioned
2020-02-19 11:03:49+00:00,"RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9officia…",Shruti94Shruti,India,"|20| Pro MakeUp Artist #MUA |Sometimes writer | Big fan and admirer of @BTS_twt .They mean the world to me|Adi followed 3/6/19| #BTS #Army (아미)💜
나는 나 자신을 사랑합니다",936,385,111514,False,"JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9official, @ZICO92 were among the lineup. https://t.co/pQK9O4VVB9"
2020-02-19 11:03:58+00:00,"Hangzhou is a beautiful city in China’s Zhejiang Province and has a thriving nightlife scene.

https://t.co/9jpnKok4hy",Geethanjali_777,India,Hi fellows i am a modern girl like to be i am what i am.,37,160,250,False,No Value Mentioned
2020-02-19 11:03:59+00:00,"RT @ndmaindia: NDMA-Blog:The 2019 Novel Coronavirus was first identified in Hubei Province, China. Hundreds of cases have been confirmed an…",dmkoraput,"Koraput, India","District Administration Koraput, Odisha",1065,313,1922,False,"NDMA-Blog:The 2019 Novel Coronavirus was first identified in Hubei Province, China. Hundreds of cases have been confirmed and more cases are being identified in a number of countries. https://t.co/YiwKEQ3Imv https://t.co/wjBkpFFHNz"
2020-02-19 11:04:09+00:00,RT @spectatorindex: BREAKING: Reports of coronavirus cases in Iran,itsNiravMehta,"Mumbai, India",29 | MR Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2686,476,161479,False,BREAKING: Reports of coronavirus cases in Iran
2020-02-19 11:04:10+00:00,RT @spectatorindex: BREAKING: Two people have tested positive for coronavirus in Iran,itsNiravMehta,"Mumbai, India",29 | MR Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2686,476,161479,False,BREAKING: Two people have tested positive for coronavirus in Iran
2020-02-19 11:04:19+00:00,RT @unicefchief: .@UNICEF is working closely with partners to monitor the novel #coronavirus outbreak. We appreciate parents have many ques…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7773,404,565916,False,.@UNICEF is working closely with partners to monitor the novel #coronavirus outbreak. We appreciate parents have many questions. Here's our advice on the steps you can take to protect yourself and your family. #COVID19 https://t.co/TJ5FW1qXJ3
2020-02-19 11:04:22+00:00,"Fears of Corona Virus at Chennai Sea Port | Corona Virus | Chennai | Chennai Port | Reach Out.
https://t.co/2ZwsUfkgUF #coronaviruschina #coronaviruschina #Coronavirius #coronavirussingapore #Chennai #CoronavirusOutbreak #coronaviruskenya",FinancialpostI,"Chennai, India",Leading Digital News Portal that brings you the latest #Business #Politics #Market news in regional languages. Stay live with us #letsinvestindia,15,577,787,False,No Value Mentioned
2020-02-19 11:04:29+00:00,"RT @Divyamshu_2010: 8). in the west to Vanga in the east,  after the decline of the Kurus),Rishika (who later migrated to Russian steppes),…",cbpunjabi,"   चितौड़गढ़,Rajasthan, India","संघ शक्ति युगे युगे । 
civil engineer. gsits.
 Malwa region.  
proud Indian.
I am that- which is not!",12266,11566,95254,False,"8). in the west to Vanga in the east,  after the decline of the Kurus),Rishika (who later migrated to Russian steppes),Tushara(Tukharas,  Tocharians),China (later migrated to east forming the numerous Chinese royal dynasties),Loha (current day Ladakh with city of Leh),"
2020-02-19 11:04:31+00:00,"The global pharma supply-chain (potential impact)...

China --&gt; India --&gt; Global Market.

Similar potential impact also possible in other supply chains, such as electronics, etc. https://t.co/sKfKBNIZA9",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49574,852,268020,True,No Value Mentioned
2020-02-19 11:04:31+00:00,RT @NTVnewsroom: The Chinese National who is currently quarantined at his residence in Nakuru County does not have the COVID-19 virus. #NTV…,Deplorable22,Indiana,No Value Mentioned,1352,4361,15805,False,The Chinese National who is currently quarantined at his residence in Nakuru County does not have the COVID-19 virus. #NTVAtOne @zeynabIsmail https://t.co/whU2oGdac7
2020-02-19 11:04:35+00:00,RT @1narayanrudra: Every 'life' has its day !!! Situation of China right now !! #coronavirus https://t.co/hGwneDmsKb,phimantra,"Hyderabad, India",I am a Full time stock market technical analyst. Working for one of the leading broking firms in India,2799,2909,407,False,Every 'life' has its day !!! Situation of China right now !! #coronavirus https://t.co/hGwneDmsKb
2020-02-19 11:04:37+00:00,"RT @phillyeaglesfa1: Bloomberg's boss is China &amp; he wants to be president!
👇👇
When Bloomberg News's reporting on China was challenged Bloom…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43623,44853,568236,False,"Bloomberg's boss is China &amp; he wants to be president!
👇👇
When Bloomberg News's reporting on China was challenged Bloomberg tried to ruin me for speaking out

Bloomberg manager called my husband &amp; said, “Get your wife to delete her tweets.”

https://t.co/hce4jraEuV"
2020-02-19 11:04:40+00:00,"RT @arpit971: Yesterday, “Investors” in Indian Pharma acted as if there was an end of the road for Pharma in India. Today it appears, all o…",tapanpokar,"Pune, India","Entrepreneur,Chemical Engineer,, Techlover,EV next big thing,Nationalist",567,195,75748,False,"Yesterday, “Investors” in Indian Pharma acted as if there was an end of the road for Pharma in India. Today it appears, all of them got convinced that each one of Indian Pharma already have drugs to cure Corona/Covid&amp; at least one of them has cure for USFDA Inspections too!! 👏"
2020-02-19 11:04:42+00:00,"TSC donates label printers to fight coronavirus outbreak

https://t.co/x5gpmBLpPH

#SamWang #NewDelhi #TSCDonatesLabel #Technology #Industrialautomation https://t.co/o01S4vyMNd",Benichettiar,"Mumbai, India","No.1 publication for automation industry in India. Covering trends on Artificial Intelligence, Smart Cities, Industry 4.0, Green Energy, Cyber Security & more",195,53,2413,False,No Value Mentioned
2020-02-19 11:04:43+00:00,RT @subhashkak1: I don't agree with this analysis but it is an interesting viewpoint. India is proof of why China can’t afford to be a demo…,umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2480,5000,278622,False,I don't agree with this analysis but it is an interesting viewpoint. India is proof of why China can’t afford to be a democracy https://t.co/XUrypDMtLy via @scmpnews
2020-02-19 11:04:44+00:00,RT @madhukishwar: Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91,Daya88476,"Kharagpur, India","Life is a journey , u have to travel .",3632,4534,86507,False,Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91
2020-02-19 11:04:46+00:00,RT @rasulshekh: Clips from 🖕🖕china 🖕🖕 they deserve more dangerous viruses than corona . 😠 @peta @aniket_anikett @CBTHunting @DogsofYulin @s…,3_coconuts,India,"3 Coconuts is a Media Ltd Serves you with humor, Knowledge & Facts ...",2,18,139,False,Clips from 🖕🖕china 🖕🖕 they deserve more dangerous viruses than corona . 😠 @peta @aniket_anikett @CBTHunting @DogsofYulin @susan_song_v @GrouciDjamila @save_albert @ItchyPetChicago https://t.co/8aRB27Dbfg
2020-02-19 11:04:46+00:00,"RT @LaylaAlisha11: This Brave Chinese Woman tells us what is really going on with the #coronavirus 
May God &amp; his Angels Protect this Woman…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43623,44853,568236,False,"This Brave Chinese Woman tells us what is really going on with the #coronavirus 
May God &amp; his Angels Protect this Woman &amp; the People of China who are suffering under their corrupt regime!
 https://t.co/GrQWP9MQ2y"
2020-02-19 11:04:48+00:00,"Only the western media is concerned about the expulsion of the 3 WSJ journalists, for they know that they could be next. 

For China, it's no real loss. A benefit in fact, since now there are 3 less people who can disproportionately focus on negative news and spread lies. https://t.co/bsuvHOj3bE",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2936,999,5696,False,No Value Mentioned
2020-02-19 11:04:50+00:00,"As far as China and even Russia and Iran are concerned, western mainstream media outlets function like US state media - repeating the same talking points as the US government. 

The US doesn't have state media because it doesn't need to. Private media will self-censor anyway.",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2936,999,5696,False,No Value Mentioned
2020-02-19 11:04:53+00:00,"RT @Thisisanudeep: @KishwerM Chi Yaak
All Of You Wear Nose Masks 
She Is Spreading Corona Virus
#SidharthShuklaFever",UnbreakableHiMN,India,"RTI Activist, Social Police For Justice

मेरा भारत महान!! 100 मे से 99 बेईमान।

जैसा राजा वैसी प्रजा।",161,234,22773,False,"@KishwerM Chi Yaak
All Of You Wear Nose Masks 
She Is Spreading Corona Virus
#SidharthShuklaFever"
