created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 06:52:49+00:00,RT @spectatorindex: BREAKING: South Korea stocks fall by over 3% as coronavirus fears grow,AbishekDugar,"Chennai, India","Son,Husband,Diamonds,Citizen of 🇮🇳!A Rational thinker with Agnostic belief!Proud Indian,Chennaikar.Admirer of Dr.APJ !A multi-cultural😄",85,975,11206,False,BREAKING: South Korea stocks fall by over 3% as coronavirus fears grow
2020-01-28 06:52:50+00:00,RT @nitingokhale: Ref Coronavirus Pandemic in China: An indian student in China suggests India should send a team of doctors to help patien…,pramster,"Faridabad || Mumbai, India",#Seeker #MySalvation begins with knowing Why I am here? | History | Dharma | Running | Photography | #SaveAarey | #SaveAravali.,404,840,62207,False,"Ref Coronavirus Pandemic in China: An indian student in China suggests India should send a team of doctors to help patients, much like like Dr Dwarkanath Kotnis did decades ago. Japan after all is sending 1000 doctors to China. Worth considering @DrSJaishankar @MEAIndia"
2020-01-28 06:52:51+00:00,"@praneelraja @narendramodi https://t.co/cmvAT8mkyr   perhaps test of virus can be done in1day at the only facility. but the big problem is ithnk, we are stilll sleeping. why not complete travel ban and isolation of indian main land from chinese ! @Swamy39 @narendramodi",dridh_sankalp,India,ishavasyam idam sarvam,25,17,3028,False,No Value Mentioned
2020-01-28 06:52:54+00:00,RT @NH_India: A man was hospitalised in #Pune on suspicion of possible exposure to the novel #coronavirus during his recent visit to #China…,ManojMehtamm,"Nagrota Bagwan, India",INC SM,12781,6854,302264,False,"A man was hospitalised in #Pune on suspicion of possible exposure to the novel #coronavirus during his recent visit to #China, taking the total number of such admissions to six in #Maharashtra so far https://t.co/6TdxBevD8R"
2020-01-28 06:52:55+00:00,RT @prasannavishy: Everything You Should Know About The Coronavirus Outbreak That Began In China And Is Now Spreading. @dr_dsandeep   https…,sanhita4dr,India,"a doc not by choice, a foodie, hate ppl who r hypocrites, a great fan of PM Modi, followed by@PiyushGoyalOffice",1711,923,31133,False,Everything You Should Know About The Coronavirus Outbreak That Began In China And Is Now Spreading. @dr_dsandeep   https://t.co/EYv1Xycl6J
2020-01-28 06:52:58+00:00,"RT @IncomeDisparity: New nightmare scenario:  Your on a 737 MAX with coronavirus infected people, flying in Iranian airspace, long futures…",k_barua,"Mumbai, India","MUFC, Movies, Food... in that order",541,961,12424,False,"New nightmare scenario:  Your on a 737 MAX with coronavirus infected people, flying in Iranian airspace, long futures with no WiFi access."
2020-01-28 06:52:58+00:00,"RT @PriyankaJShukla: Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S.…",avi2206,India,No Value Mentioned,129,251,13537,False,"Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S. Some of it is in english - hindi translation would be posted soon. https://t.co/9nIPHtqYRn"
2020-01-28 06:52:13+00:00,"RT @drinkwaterho: Simple way to help prevent this Coronavirus is to drink water bitch. Don’t believe me? Search it up hoe.

STAY SAFE BITCH…",VarunKS29,"Bengaluru, India","Workaholic😑 
fan of @elonmusk
inventor, engineer, entrepreneur
big time EV lover😍
insta:@Workholic_07",38,170,866,False,"Simple way to help prevent this Coronavirus is to drink water bitch. Don’t believe me? Search it up hoe.

STAY SAFE BITCHES."
2020-01-28 06:52:18+00:00,RT @spectatorindex: BREAKING: South Korea stocks fall by over 3% as coronavirus fears grow,babubatla,"Mumbai, India","Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",298,1198,16911,False,BREAKING: South Korea stocks fall by over 3% as coronavirus fears grow
2020-01-28 06:52:21+00:00,RT @oldhandhyd: Corona virus attack China because they disrespected Jesus and got his images removed &amp; worship of Jesus stopped - Pastor Vi…,Tarunvats2,India,"Vande Matram, Jai Hind, Proud Sånåtån Dhãrmi, RT’s Not Endrsmnt, राष्ट्रहित् सर्वोपरि। धर्मो रक्षति रक्षितः",113,2047,8777,False,"Corona virus attack China because they disrespected Jesus and got his images removed &amp; worship of Jesus stopped - Pastor Vijaykumar.
#coronavirus https://t.co/0EO0lnkTQF"
2020-01-28 06:52:27+00:00,"RT @GoSlowplz: Really Scary *CoronaVirus* Epidemic, Video from China.people falling down like birds.situation looks very bad.
In India More…",SuvarnaVeerappa,"Bengaluru, India",Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,935,1012,47460,False,"Really Scary *CoronaVirus* Epidemic, Video from China.people falling down like birds.situation looks very bad.
In India More Scarier. M00DI virus. https://t.co/a8dtzzYS7Y"
2020-01-28 06:52:04+00:00,RT @Shiva_TheHindu: Multidisciplinary Central Team to visit Fever Hospital #Hyderabad to review preparedness to manage &amp; control Novel #Cor…,HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",20173,975,120355,False,Multidisciplinary Central Team to visit Fever Hospital #Hyderabad to review preparedness to manage &amp; control Novel #Coronavirus #nCOV . One person is under observation in the Isolation Ward https://t.co/kyRUUPTS9Y
2020-01-28 06:52:05+00:00,RT @rdivia: Also read @VikasReports story on where India stands in its preparedness to tackle the epidemic. https://t.co/NQrN5KsueG,nandita_venky,"Mumbai, India","Journalist @EconomicTimes | Finance, Public Health, Classical Dance | TEDx Speaker | Breaking Barriers |  Deaf  | TB & Disability Advocate. Disclaimers",2050,566,7306,False,Also read @VikasReports story on where India stands in its preparedness to tackle the epidemic. https://t.co/NQrN5KsueG
2020-01-28 06:51:40+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,nbhuyan9,"Assam, India",Listen and ask,3046,1082,28218,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 06:51:43+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,Rkbachan30,"Bengaluru, India",No Value Mentioned,6,113,52,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 06:51:32+00:00,"RT @ohyhelali: Every hundred years there seems to be a large pandemic, 1720 Plague, 1820 cholera outbreak &amp; 1920 Spanish Flu 2020 Chinese،…",aravindan_dr,India,"D octor+ EN gineer +ar TIST + maths*bio
தமிழன்-Colonies of cells- HOMOSaPIeN சுதந்திரமான(ண)வன்
🌏proud_Indian🌏
Colonies of cells👨‍⚕️
happily serving rural",26,253,275,False,"Every hundred years there seems to be a large pandemic, 1720 Plague, 1820 cholera outbreak &amp; 1920 Spanish Flu 2020 Chinese، Is this a coincidence? #coronavirus #ChinaCoronaVirus https://t.co/yg9g7NYiei"
2020-01-28 06:51:35+00:00,RT @BNODesk: South Korea's stock market index drops more than 3% as concerns grow over coronavirus,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64552,False,South Korea's stock market index drops more than 3% as concerns grow over coronavirus
2020-01-28 06:51:07+00:00,RT @spectatorindex: BREAKING: South Korea stocks fall by over 3% as coronavirus fears grow,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1579,492,202620,False,BREAKING: South Korea stocks fall by over 3% as coronavirus fears grow
2020-01-28 06:51:10+00:00,"RT @BNODesk: Coronavirus timeline:
-Wed: 232 new cases, 11 deaths
-Thur: 111 new cases, 1 death
-Fri: 467 new cases, 16 deaths
-Sat: 631 ne…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64552,False,"Coronavirus timeline:
-Wed: 232 new cases, 11 deaths
-Thur: 111 new cases, 1 death
-Fri: 467 new cases, 16 deaths
-Sat: 631 new cases, 14 deaths
-Sun: 731 new cases, 25 deaths
-Mon: 1,722 new cases, 24 deaths

* Based on the day they were reported, using GMT"
2020-01-28 06:50:53+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",maheshthorat564,"Pune, India","‼️‘‘न दैन्यं न पलायनम्।’’‼️

• Android Developer • Hala Madrid
• Cristiano Ronaldo• Eminem • Hip-Hop • EDM • Sarcasm • Humour",56,330,1152,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 06:50:33+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",vasuraghavan,India,Proud Hindu and Indian,555,2233,34600,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 06:50:47+00:00,"What is the New Corona Virus and its symptoms
#coronavirus
Image Source: National Disaster Management Authority, Govt of India https://t.co/5gVIwEl8PU",DrNirajVora,"Mumbai, India","Doctor Niraj Vora, Specialist in Joint Replacement (Knee & Hip ) & Trauma surgery. Performed 3000+ Knee & Hip replacements surgeries & 1000+ Trauma surgeries",1124,983,3532,False,No Value Mentioned
2020-01-28 06:50:48+00:00,"RT @MoHFW_INDIA: Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#…",ankurkush,"New Delhi, India","'कम' बोलना... 'ज्यादा' पसंद करता हूँ || 
#काशीक्षेत्र @BJPKashiKshetra",1723,117,9340,False,"Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#nCoV #HealthForAll #SwasthaBharat 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @AAI_Official @DDNewslive @PIBHomeAffairs https://t.co/3zE5a5TRC8"
2020-01-28 06:50:16+00:00,RT @PTI_News: Myanmar installs coronavirus screening device at border with India: Official,AvniPandit2,"Greater Noida, India",journalist 🌺,6,276,141,False,Myanmar installs coronavirus screening device at border with India: Official
2020-01-28 06:50:19+00:00,RT @spectatorindex: BREAKING: South Korea stocks fall by over 3% as coronavirus fears grow,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64552,False,BREAKING: South Korea stocks fall by over 3% as coronavirus fears grow
2020-01-28 06:50:29+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,tweets_sakthi,India,"An Engineer,Cricket Enthusiast,MSDian.

Retweets are probably stuff i'm just too lazy to read at the moment.",126,111,227,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 06:50:02+00:00,"How #coronavirus may impact Apple's business in the long run

https://t.co/82GWPALEef https://t.co/41NwMVzd0Z",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866275,127,307165,True,No Value Mentioned
2020-01-28 06:50:04+00:00,RT @GreatGameIndia: We're glad to inform our readers that our report on #Coronavirus Bioweapon has been published in full in one of the wor…,Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",185,392,17163,False,"We're glad to inform our readers that our report on #Coronavirus Bioweapon has been published in full in one of the world's largest Chinese TV News Network - NTDTV. The report can be read in Chinese here 👇🏿
https://t.co/ITLktvILmY"
2020-01-28 06:50:10+00:00,Telangana: Four suspected cases of Coronavirus reported in Hyderabad | Hyderabad News - Times of India https://t.co/ke0pB6ZJhV,solutions4heath,India,Every idea needs a voice.,929,4574,516,False,No Value Mentioned
2020-01-28 06:50:14+00:00,"RT @livemint: Symptoms of #coronavirus: Indian government sets up 24X7 helpline number 

https://t.co/jmRuvXgAVW https://t.co/K3VpFWRX84",cat37410783,India,No Value Mentioned,8,94,2974,False,"Symptoms of #coronavirus: Indian government sets up 24X7 helpline number 

https://t.co/jmRuvXgAVW https://t.co/K3VpFWRX84"
2020-01-28 06:49:45+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",PrakashMD2,"Mudigere, Karnataka, INDIA. ","Victim of Atrocities & Lynched by #HPCL!Harassed by #CorruptOfficials of HPCL since 5Yrs at Mudigere! Originally from KAUP of UDUPI district, Karnataka, INDIA.",429,267,21998,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-28 06:49:48+00:00,"RT @MoHFW_INDIA: Some preventive measures against Novel #coronavirus :

#ncov2020
#HealthForAll

@PMOIndia @drharshvardhan @AshwiniKChoubey…",Dehradun1,"Dehradun, Uttarakhand, India","A page about #Dehradun and #Uttarakhand. The nature, the poetry, the people, the humor and more. Shop with us.🍁India: https://t.co/kmV5w3P2MN🍁US & EU: https://t.co/VCfRtni0El",3728,158,36303,False,"Some preventive measures against Novel #coronavirus :

#ncov2020
#HealthForAll

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts https://t.co/4TvVOB3P12"
2020-01-28 06:49:48+00:00,"RT @musttravelmore: People with unavoidable travel plans need to be aware not just of Coronavirus but also flu.

Basic hand hygiene is non-…",raina_deepu,"New Delhi, India","A Kashmiri girl stuck in 90's. Foodie who reads sometimes.
I tweet about politics, environment, philosophy,books &❤️.
Tweets are personal",2094,786,14324,False,"People with unavoidable travel plans need to be aware not just of Coronavirus but also flu.

Basic hand hygiene is non-negotiable
Hand sanitizers is must
Carry tissue papers to touch doorknobs, handles or any surface in public areas
Do not touch eyes nose mouth without sanitizing https://t.co/ZzUPpk7G45"
2020-01-28 06:49:49+00:00,RT @timesofindia: Coronavirus outbreak: How to keep yourself safe https://t.co/V7vQGy3US0 https://t.co/DrPlevzhhr,amitabhsinha4u,"Ranchi, India",No Value Mentioned,269,217,2598,False,Coronavirus outbreak: How to keep yourself safe https://t.co/V7vQGy3US0 https://t.co/DrPlevzhhr
2020-01-28 06:49:51+00:00,"RT @PriyankaJShukla: Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S.…",amitrana2402,"Dehradun, India",No Value Mentioned,35,554,53,False,"Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S. Some of it is in english - hindi translation would be posted soon. https://t.co/9nIPHtqYRn"
2020-01-28 06:49:52+00:00,"RT @livemint: Symptoms of #coronavirus: Indian government sets up 24X7 helpline number 

https://t.co/jmRuvXgAVW https://t.co/K3VpFWRX84",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64552,False,"Symptoms of #coronavirus: Indian government sets up 24X7 helpline number 

https://t.co/jmRuvXgAVW https://t.co/K3VpFWRX84"
2020-01-28 06:49:59+00:00,RT @ndmaindia: Prevention tips for protection from #coronavirus: https://t.co/PCcUBuwOKt,Jayeshshewale,"Bengaluru, India","Devotee, Hindu, Bharatiya 🇮🇳",707,1461,33116,False,Prevention tips for protection from #coronavirus: https://t.co/PCcUBuwOKt
2020-01-28 06:50:00+00:00,"#CoronavirusAlert | Hospital sources said the woman was admitted to the hospital on January 21 and transferred to the ICU with stomach problems, nausea and fever.

https://t.co/5mmYcYYjYs",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,318532,225,61172,True,No Value Mentioned
2020-01-28 06:49:42+00:00,"RT @NHPINDIA: Chinese authorities identified a new type of #coronavirus as a cause of pneumonia outbreak in China, which is different from…",Dehradun1,"Dehradun, Uttarakhand, India","A page about #Dehradun and #Uttarakhand. The nature, the poetry, the people, the humor and more. Shop with us.🍁India: https://t.co/kmV5w3P2MN🍁US & EU: https://t.co/VCfRtni0El",3728,158,36303,False,"Chinese authorities identified a new type of #coronavirus as a cause of pneumonia outbreak in China, which is different from any other human coronaviruses discovered so far. It is named as Novel Coronavirus (2019-nCoV).
For more info visit: https://t.co/NRJLBI6i8L
#SwasthaBharat https://t.co/mUgryFpaY5"
2020-01-28 06:49:14+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",majormaheshbabu,"Hyderabad, India","Mahesh babu ka fan😎
backup account ➡️@jai_maheshbabu",893,794,50383,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-28 06:49:22+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",akashsoni87,"Raipur, India","proud Indian, proud Hindu,  proud BJP supporter",221,416,35012,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-28 06:48:54+00:00,"RT @MoHFW_INDIA: Some preventive measures against Novel #coronavirus :

#ncov2020
#HealthForAll

@PMOIndia @drharshvardhan @AshwiniKChoubey…",KrupaVargh,"Chennai, India","Feminist, development sector professional| Program Director, AuxoHub",431,279,912,False,"Some preventive measures against Novel #coronavirus :

#ncov2020
#HealthForAll

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts https://t.co/4TvVOB3P12"
2020-01-28 06:48:56+00:00,"@WHO @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO Translation: let more people get infected and die and then we'll decide whether to declare ""Public Health Emergency of International Concern"" #coronavirus #coronaviruschina #ChinaCoronaVirus #nCoV2019",pankajpinjarkar,India,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,99,386,500,False,No Value Mentioned
2020-01-28 06:49:03+00:00,"RT @Eco11C: #coronavirus timeline-
Jan 16- 40 confirmed cases
Jan 20- 291 sick
Jan 21- 440 sick
Jan 22- 571 sick, 17 dead
Jan 23- 830 sick,…",urstruly_mani,India,No Value Mentioned,153,826,17678,False,"#coronavirus timeline-
Jan 16- 40 confirmed cases
Jan 20- 291 sick
Jan 21- 440 sick
Jan 22- 571 sick, 17 dead
Jan 23- 830 sick, 26 dead
Jan 24- 1287 sick, 41 dead
Jan 25- 1975 sick, 41 dead
Jan 26- 2748 sick, 80 dead
Today- 4515 confirmed cases, 106 dead

Tommorow-? https://t.co/JJlzj9yOS3"
2020-01-28 06:49:09+00:00,RT @HerrBains: #coronavirus knows no borders. But you know what happens when you flee from ground zero areas. Stay put and prevent the viru…,whatthefrump,India,"Namastay, whilst am midway to reality, how about you?",230,250,42724,False,#coronavirus knows no borders. But you know what happens when you flee from ground zero areas. Stay put and prevent the virus from spreading beyond the infected zone.
2020-01-28 06:49:09+00:00,"Possible methods of protection from the #coronavirus 
#coronoavirus 
#India 
#coronavirusindia 
#Corona https://t.co/l4wc31SFEA",KumarReddyCH,"Hyderabad, India",Bharat First | Proud Hindu | Politics & Foreign Affairs | Against Appeasement & Dynasty Politics | Followed by @PiyushGoyalOffc | Jai Hind 🇮🇳 ✊🏻,212,589,17866,False,No Value Mentioned
2020-01-28 06:48:18+00:00,"Why is mainstream media practically ignoring what the world is facing, a #coronavirus #pandemic? What is #WHO waiting for? https://t.co/HzwGT1RU3d",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3614,98749,False,No Value Mentioned
2020-01-28 06:48:19+00:00,"Symptoms of #coronavirus: Indian government sets up 24X7 helpline number 

https://t.co/jmRuvXgAVW https://t.co/K3VpFWRX84",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866275,127,307165,True,No Value Mentioned
2020-01-28 06:48:20+00:00,RT @SuxhiFruitcake: Chinese Researchers Caught Stealing Coronavirus From Canadian Lab https://t.co/1aeddIQ0d1,Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",185,392,17163,False,Chinese Researchers Caught Stealing Coronavirus From Canadian Lab https://t.co/1aeddIQ0d1
2020-01-28 06:48:28+00:00,RT @PTI_News: Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of…,whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1620,5206,False,Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of the state as precautionary measure to deal with any suspected case of coronavirus: Officials
2020-01-28 06:48:00+00:00,"Coronavirus scare reaches Delhi as 3 suspected cases has been reported at RML Hospital. | #CoronaVirusAlert

https://t.co/5tJMOoUiVo",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9397608,393,501951,True,No Value Mentioned
2020-01-28 06:48:08+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,indianazzurri,"New Delhi, India",Name’s Tushar. Jaded. Journalist @Timesofindia. Juventus / Murakami / Views personal,548,503,26247,False,BREAKING: First case of coronavirus in Germany
2020-01-28 06:48:08+00:00,"RT @BNODesk: Coronavirus timeline:
-Wed: 232 new cases, 11 deaths
-Thur: 111 new cases, 1 death
-Fri: 467 new cases, 16 deaths
-Sat: 631 ne…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25011,3321,698025,False,"Coronavirus timeline:
-Wed: 232 new cases, 11 deaths
-Thur: 111 new cases, 1 death
-Fri: 467 new cases, 16 deaths
-Sat: 631 new cases, 14 deaths
-Sun: 731 new cases, 25 deaths
-Mon: 1,722 new cases, 24 deaths

* Based on the day they were reported, using GMT"
2020-01-28 06:47:37+00:00,"RT @BawaHS: #Thai woman dies of #coronavirus like symptoms in #Bengal hospital
https://t.co/pHnDxL2X1k https://t.co/8R6wiG3EdB",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25011,3321,698025,False,"#Thai woman dies of #coronavirus like symptoms in #Bengal hospital
https://t.co/pHnDxL2X1k https://t.co/8R6wiG3EdB"
2020-01-28 06:47:43+00:00,"RT @kar_mumbai: @mybmcHealthDept 
Deadly CoronaVirus is spreading fast across world. WHO portal mentions it is spread thr’ meat. Due to lac…",RAJIVNJAIN66,"Mumbai, India","real estate ,Politics , TFTD'S, Being Indian",528,3040,14175,False,"@mybmcHealthDept 
Deadly CoronaVirus is spreading fast across world. WHO portal mentions it is spread thr’ meat. Due to lack of governance by BMC at #Charkop &gt;20 chicken+non-veg food seller operating in 1KM on footpath fm Noble chemist signal till RSC 22 Vatsalya Bldg. Any RISK ? https://t.co/UutjR4DEHj"
2020-01-28 06:47:47+00:00,"RT @MoHFW_INDIA: Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#…",airnews_bang,"Bengaluru, India","Official account of Regional News Unit Bangalore, All India Radio News",1510,586,77358,False,"Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#nCoV #HealthForAll #SwasthaBharat 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @AAI_Official @DDNewslive @PIBHomeAffairs https://t.co/3zE5a5TRC8"
2020-01-28 06:47:48+00:00,RT @XpressOdisha: #Odisha Government requests Centre to strengthen screening facility for #coronavirus at @aaibpiairport as it has direct f…,Manoranjan_TNIE,"Bhubaneswar, Odisha, India","Journalist @NewIndianXpress , Odisha and RTI Activist",287,671,2224,False,"#Odisha Government requests Centre to strengthen screening facility for #coronavirus at @aaibpiairport as it has direct flight connectivity to #Malaysia where three positive cases have been reported.
https://t.co/38DePaFEV9 via @NewIndianXpress"
2020-01-28 06:47:18+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",RameshC14161009,"Ghaziabad, India","Politician, samaj sevak",387,1383,51449,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-28 06:47:26+00:00,#JustIn | Myanmar installs #coronavirus screening device at border with India: Official (news agency PTI).,BiIndia,"New Delhi, India",Intelligence for India's next generation.,54953,222,35728,True,No Value Mentioned
2020-01-28 06:47:26+00:00,RT @SuxhiFruitcake: Chinese Researchers Caught Stealing Coronavirus From Canadian Lab https://t.co/1aeddIQ0d1,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14256,1883,17716,False,Chinese Researchers Caught Stealing Coronavirus From Canadian Lab https://t.co/1aeddIQ0d1
2020-01-28 06:47:09+00:00,RT @PTI_News: Myanmar installs coronavirus screening device at border with India: Official,Rudraputr,"NOIDA,India",Military veteran in pursuit of peace and prosperity for all!,2949,4992,23162,False,Myanmar installs coronavirus screening device at border with India: Official
2020-01-28 06:47:10+00:00,News Daily: Coronavirus death toll rises and UK faces Huawei decision https://t.co/zFdUSInOgh,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-28 06:46:41+00:00,RT @ndtv: #Coronavirus: Six people under observation in Mumbai and Pune. https://t.co/UpW4R2ylrY https://t.co/ptf1J6yPhA,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4551,608,114760,False,#Coronavirus: Six people under observation in Mumbai and Pune. https://t.co/UpW4R2ylrY https://t.co/ptf1J6yPhA
2020-01-28 06:46:43+00:00,RT @nytimes: Live updates: The total known cases of a mysterious new virus spreading across China increased nearly 60 percent overnight. Ch…,cherylw04311691,Indiana,liberally educated lifelong learner,400,254,108264,False,Live updates: The total known cases of a mysterious new virus spreading across China increased nearly 60 percent overnight. China’s National Health Commission says the death toll has risen to 106. https://t.co/GfwojnLfXp
2020-01-28 06:46:51+00:00,"#Thai woman dies of #coronavirus like symptoms in #Bengal hospital
https://t.co/pHnDxL2X1k https://t.co/8R6wiG3EdB",BawaHS,#Jalandha  #Punjab  #India,#Journalist #Columnist #Writer #Editor at https://t.co/r2Z3lPzyuG a #news and #entertainment site on #Punjab #India https://t.co/ZaaI0BVZSW,49948,23631,255920,False,No Value Mentioned
2020-01-28 06:46:23+00:00,"Coronavirus outbreak: IndiGo, Air India witness cancellations on flights to China; offer change, cancellation fee waiver https://t.co/j2XExPX8Pu https://t.co/t9nPtOaB43",Newsbuzzz70,"Lucknow, India",This is NewsBuzzz Website....,45,58,25758,False,No Value Mentioned
2020-01-28 06:46:24+00:00,Prevention of Coronavirus!!! https://t.co/B3AcwZq18i,DrGokhaleAGK,"Hyderabad, india","Director, Heart and Lung Transplantation Program Senior Consultant Cardiothoracic and Minimal Access Surgeon",465,231,2549,False,No Value Mentioned
2020-01-28 06:46:28+00:00,RT @XHNews: Financial aid: Confirmed and suspected coronavirus-infected patients to get subsidies to cover medical costs https://t.co/1lSit…,MeeqatHashmi,"New Delhi, India","Journo by profession, sports enthu by nature | Alma mater - @jmiu_official & @IIMC_India  | Arguably youngest to cover @PMOIndia's int'l visit | Views personal",653,509,2846,True,Financial aid: Confirmed and suspected coronavirus-infected patients to get subsidies to cover medical costs https://t.co/1lSitgKdUX https://t.co/ttZSXn2hzb
