created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 14:04:09+00:00,"RT @_Sarah_FH_: Safoora is the second student from Jamia got arrested in total lockdown after Meeran Haider,as part of the illegitimate tar…",khanmadiha02,India,"Educationist, Reply 2 nly sensibles, RT are due to laziness, follows on will.",366,960,8149,False,"Safoora is the second student from Jamia got arrested in total lockdown after Meeran Haider,as part of the illegitimate targetting of political activists in search of a non-existent conspiracy behind the North East Delhi Pogrom.
#ReleaseSafooraZargar
#ReleaseAllPoliticalPrisoners"
2020-04-14 14:04:10+00:00,@OfficeofUT Now center is giving full support. You please do the our work. @AUThackeray @uddhavthackeray @CMOMaharashtra https://t.co/9wcbl0o0AK,DhavalJobalia28,"Maharashtra, India",No Value Mentioned,30,203,828,False,No Value Mentioned
2020-04-14 14:04:10+00:00,@polimernews Bats always have corona virus not new,selva43,"Bengaluru, India",...,727,3044,2186,False,No Value Mentioned
2020-04-14 14:04:11+00:00,@narendramodi Air travel with special conditions should have been allowed for a day atleast . This would have been certainly helped people to reach their home and to observe lock down further . These travellers must have been advised to carry corona test report completed one day before.,misskatiyar,"Surat, India","Mother, HR manager and a https://t.co/Vyr8aI8yx9 name it, I do it",5,46,31,False,No Value Mentioned
2020-04-14 14:04:16+00:00,"RT @lifestyle_ie: Make this banana bread in your pressure cooker; check out the recipe

https://t.co/w1ze63WRSg https://t.co/f8zVFJZLv2",ayyobesahab,"Uttar Pradesh, India",Social Activist / writer & Thinker / Director @IslamicVision2 YouTube channel / Member Of #TM_Group.....हक के लिए लडो यही बेहतरीन रास्ता है,2773,623,63241,False,"Make this banana bread in your pressure cooker; check out the recipe

https://t.co/w1ze63WRSg https://t.co/f8zVFJZLv2"
2020-04-14 14:04:16+00:00,"RT @IndianExpress: #Coronavirus | Through pep talk and applause, Vadodara cops encourage residents to stay indoors https://t.co/OBQjZtq2zS",MorlaPrem,"Awapalli,Chhattisgrah,India",No Value Mentioned,19,19,269,False,"#Coronavirus | Through pep talk and applause, Vadodara cops encourage residents to stay indoors https://t.co/OBQjZtq2zS"
2020-04-14 14:04:16+00:00,RT @AJEnglish: Residents in Connecticut threw an ‘unsung heroes parade’ for a Pakistani-American doctor who created a ventilator that can t…,mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",539,966,17680,False,Residents in Connecticut threw an ‘unsung heroes parade’ for a Pakistani-American doctor who created a ventilator that can treat seven #coronavirus patients at once. https://t.co/QZYKe76yzu
2020-04-14 14:04:16+00:00,RT @rohini_sgh: Poor migrants can’t go home. They are expected to stay far away from their families without jobs and food. If they step out…,BharatP44,"Maharashtra, India","Mechanical engineer,Reader,traveller,Views expressed here are personal ..",877,1409,23883,False,"Poor migrants can’t go home. They are expected to stay far away from their families without jobs and food. If they step out they will be beaten by the police. But luxury buses will be hired for stranded Gujaratis to reach home. All paid for by the state. 

https://t.co/JZjhpOrwNL"
2020-04-14 14:04:16+00:00,@Chaiti The state govt can also act in feeding them and looking after them in this crucial lockdown period.,VRKV999,India,Proud Hindu | Chemical Engg | Science | News junkie | Politics |,44,173,866,False,No Value Mentioned
2020-04-14 14:04:17+00:00,"The situation at #BandraStation is really sad. I still wish Modi ji should have given a few days for people to move and settle down at survivable place before Lockdown was imposed. When there is national lockdown, it doesn't matter where people are; so better at hometown. #Bandra",In_Blogger,India,"Engineer, Writer, Hindi Poet, Book Lover, History Buff, Nationalist, Dhoni Fan, Loved Father, Hated Husband",1249,939,12994,False,No Value Mentioned
2020-04-14 14:04:19+00:00,RT @KiritSomaiya: Will Thackeray Sarkar explain How thousand people gathered at Bandra(West) near Station? What was the Intelligence doing?…,Denarius17,"Goa, India",😑,306,276,33890,False,"Will Thackeray Sarkar explain How thousand people gathered at Bandra(West) near Station? What was the Intelligence doing? From where this people come? How sudenly they gather there inspite of 144? Since lockdown never Police allow more than 4 person allowed, than How &amp; Why today?"
2020-04-14 14:04:20+00:00,"Classic manipulation. 

Crowd gathered hoping to find some solutions + get back to their homes. How irresponsible of u to say that they r DEFYING th #Lockdown2. Centre's move to announce  l/down  is totally facile. 

Delhi, Surat and now Mumbai, is the centre willfully blind? https://t.co/vzIIrEWrXW",UrbanShrink,India,She|Her | Intersectional Feminist | Queer Affirmative Therapist 🏳️‍🌈 | Educate Agitate Organise.,4178,791,25844,False,No Value Mentioned
2020-04-14 14:04:21+00:00,"The rumours were floated that on April 14, lockdown will lifted and long distance train will start. So these migrants rushed to Bandra central station to catch the train &amp; go back to their native places. Police requested, but they insisted going back to home town
@KapilMishra_IND",NimeshBajaj,India,"NAMO fan, Deshpremi, Industrialist, PHF in Rotary, love making friends and traveling, RT is not an endorsement.",206,635,1648,False,No Value Mentioned
2020-04-14 14:04:22+00:00,"BJP said it was the conspiracy of Shiv Sena that more then 10000 slum ppl came on street.
Will BJP say the same for Gujarat government also ?
Neither they were localities in Bandra nor here.
These group of people are migrants who r craving for exodus. https://t.co/fTwtRxdYOF",kapilianJB,"Maharashtra, India","VFX artist,
Insane PC gamer",21678,5261,205702,False,No Value Mentioned
2020-04-14 14:04:23+00:00,RT @BDUTT: This was my ground report on 26th of march as migrant walkers walked on foot to get home. Without a sense of economic and social…,AjayPra46988865, India,No Value Mentioned,197,414,12756,False,"This was my ground report on 26th of march as migrant walkers walked on foot to get home. Without a sense of economic and social security, wouldnt you head home too?I have argued from the first day -the lockdown needed to address these men and women, 45 million of India's poor https://t.co/bHrierwJyB"
2020-04-14 14:04:24+00:00,"RT @_Awwsomeness_: *Post Lockdown Job Interview*

INTERVIEWER: So, what skills did you work on while you were quarantined at home?

ME: I w…",CuteSiMinion,India,"I Love Minions :)
I know you won't retweet because I'm not your favorite.",3633,74,4549,False,"*Post Lockdown Job Interview*

INTERVIEWER: So, what skills did you work on while you were quarantined at home?

ME: I worked on my wifey skills"
2020-04-14 14:04:24+00:00,"RT @DDNewslive: PM Modi changes the profile picture of his Twitter page
#IndiaFightsCoronavirus 
#StayHome https://t.co/ZhprEacAXi",dgpkrish,"Chennai, India",No Value Mentioned,108,331,34928,False,"PM Modi changes the profile picture of his Twitter page
#IndiaFightsCoronavirus 
#StayHome https://t.co/ZhprEacAXi"
2020-04-14 14:04:25+00:00,"jun said: smile 😊 not a problem to approve lockdown ended 3rd may, we can be sure all of us stay safe and stay healthy god protect us 🙏😇❤️ @Thearjunbijlani 
.
.
#staysafe #staystrong #figthtocona  #covid19 #arjunbijlani #arjuners #proudarjuners https://t.co/JJrQYNy9Ss",aylandaris,"mumbai,india",Big Fan Of ARSHA @aalishapanwar07 @thearjunbijlani,121,27,1042,False,No Value Mentioned
2020-04-14 14:04:25+00:00,#NDTVExclusive | Kerala Finance Minister Thomas Isaac on what helped the state fight against #coronavirus https://t.co/K2NMxcQhHi,ndtv,India,Breaking news alerts from India,13331001,14,727763,True,No Value Mentioned
2020-04-14 14:04:25+00:00,RT @jollyplatino: Clean shaven day 17 of lockdown... No fun only with husband https://t.co/etWSRW2duN,PrateekShar1,"New Delhi, India",Aspirations and Love,375,1773,51852,False,Clean shaven day 17 of lockdown... No fun only with husband https://t.co/etWSRW2duN
2020-04-14 14:04:25+00:00,RT @vivekananda_p: Took part in Blood donation camps for #COVID19 patients organised by @BJYMinTS on #AmbedkarJayanti at #BJP State Office…,tweet2kavitha,"Hyderabad, India","Working Independent Hindu woman
Tweets Personal
PM Modi as the best Indian PM till date.",82,81,481,False,"Took part in Blood donation camps for #COVID19 patients organised by @BJYMinTS on #AmbedkarJayanti at #BJP State Office &amp; Champapet 
Guests:
Sri @bandisanjay_bjp ji, President, @BJP4Telangana
Sri @satyakumar_y ,Secretary, @BJP4India
#BJYMCares https://t.co/vX46eKKdar"
2020-04-14 14:04:26+00:00,"RT @KevinMKruse: For the fiscal year ending in Sept 2006, the USPS ran a profit of $900 million.

Then, in Dec 2006, Republicans mandated t…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",71,94,29264,False,"For the fiscal year ending in Sept 2006, the USPS ran a profit of $900 million.

Then, in Dec 2006, Republicans mandated that the USPS pre-fund all of its retirements for the next 75 years, at a cost of $5 billion a year.

When was it you said the USPS started losing money? https://t.co/ZTwMXmTWLe"
2020-04-14 14:04:26+00:00,RT @firstpost: Central Board of Indirect #Taxes and Customs (CBIC) issued a set of clarifications in view of certain challenges being faced…,rkprayag,"New Delhi, India",An ardent follower of public dialogue. Retweets are no endorsements.,225,271,9062,False,Central Board of Indirect #Taxes and Customs (CBIC) issued a set of clarifications in view of certain challenges being faced by #taxpayers in adhering to the compliance requirements post #Covid19. #coronavirus #GST  https://t.co/hGwSseHPuJ
2020-04-14 14:04:28+00:00,"RT @porinju: Coronavirus &amp; Lockdown:
Friends, please share your biggest learning/resolution/priority change that you would like to make par…",HeyItsmePanku,"Madhya Pradesh, India🇮🇳",M.B.A. (M.M.) Student,14,233,628,False,"Coronavirus &amp; Lockdown:
Friends, please share your biggest learning/resolution/priority change that you would like to make part of life post-crisis!"
2020-04-14 14:04:31+00:00,The Hinge Moment of The Coronavirus Crisis https://t.co/jhKpgjA4uM https://t.co/iZ62UczTPL,drrobbell,"Indianapolis, IN",Sport Psychology Coach | Author | 7 Books on #Mentaltoughness | Ironman | Podcast | 15 Minutes of Mental Toughness | https://t.co/2tNDD42NZg,10614,1318,58721,False,No Value Mentioned
2020-04-14 14:04:31+00:00,"RT @PhoenixUno: @MoCA_GoI If @RailMinIndia @IRCTCofficial could refund the entire booking amount, even refunded the cancellation charges la…",jgdpalak,"Gujarat, Kerala - India",INDIAN | DOCTOR  | PUBLIC HEALTH | Faculty AOL | PATRIOT | HUMANITARIAN | Love TRAVELING&MUSIC | TECHIE | Smart One's follow me ;)|~Luck,3993,1031,29922,False,"@MoCA_GoI If @RailMinIndia @IRCTCofficial could refund the entire booking amount, even refunded the cancellation charges later for travel dates in #lockdown , what is stopping you from instructing airlines to do it? @HardeepSPuri &amp; @PiyushGoyal kindly share best practices.🙏 @PMOIndia"
2020-04-14 14:04:31+00:00,"@PMOIndia
@CMOMaharashtra @ZeeNews
@republic @NewsNationTV @narendramodi

Mumbai Bandra Station again over 1000+  people stands together and no social distancing followed.

This is again show how police and political party not showing will to fight against Corona Virus.",Girish30461854,"Haryana, India",Nation First/Loved Indian Army Jai Hind,45,43,4641,False,No Value Mentioned
2020-04-14 14:04:32+00:00,"@Chiragkapuriya @kumarmanish9 @vnehra @AmdavadAMC @verified @TwitterIndia Like Surat still remembers Mr.Rao for his outstanding work during plague period, we will remember Mr.V.Nehra for his untiring efforts during corona virus crisis .",UmeshShah74,Ahmedabad ( India ),Be https://t.co/t5mnbCMrXG takes great effort in midst of all negativity floating around.,17,55,6995,False,No Value Mentioned
2020-04-14 14:04:32+00:00,"RT @palkisu: Five questions China must answer

1. Where did the coronavirus come from?

2. How did China “cure 90% of its cases?”

3. Why i…",amitmi11,India,No Value Mentioned,464,304,2718,False,"Five questions China must answer

1. Where did the coronavirus come from?

2. How did China “cure 90% of its cases?”

3. Why is China censuring research?

4. Why bar access to international experts?

5. Can China assure the world it won’t happen again? Shut the wet markets? https://t.co/rYzSRUaczh"
2020-04-14 14:04:33+00:00,"Amid the lockdown, as we welcome the auspicious day of the New Year, let us spread happiness around and stay safe at our homes.
#Kaizzen #KaizzenPR #PublicRelations #DigitalMarketing #SocialMediaMarketing #Digital #Marketing #PRAgencyinDelhi #TeamKaizzen #VRKaizzenites https://t.co/cBrLcMbiKA",KaizzenComm,"New Delhi, India","We are a full-service PR and Digital Media Agency, known for providing top-notched end-to-end image building solutions to the clients in India and abroad",282,113,811,False,No Value Mentioned
2020-04-14 14:04:33+00:00,RT @ET_CIO: ETCio | Covid-19 Heroes: How Bajaj Allianz Life Insurance transformed business to meet changing needs https://t.co/mxbCQ0f1NF,BhraguHaritas,India,Journalist at The Economic Times,49,165,280,False,ETCio | Covid-19 Heroes: How Bajaj Allianz Life Insurance transformed business to meet changing needs https://t.co/mxbCQ0f1NF
2020-04-14 14:04:36+00:00,"RT @HealthCheck_in: 452 new #COVID19 cases have been reported since 8 am today in @MoHFW_India’s 5 pm update. India now has 10,815 confirme…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1286,1160,69265,False,"452 new #COVID19 cases have been reported since 8 am today in @MoHFW_India’s 5 pm update. India now has 10,815 confirmed cases. The key statistics as of this evening 

Active cases: 9,272
Deaths:353(3.3%)
Recoveries: 1,190(11%)
Total: 10,815 

Our tracker: https://t.co/7l2RDLipeg"
2020-04-14 14:04:38+00:00,Please help these @rshuklabjp  @OfficeofSSC  @GaneshSingh_in  @Ramesh_Mendola  @GujaratPolice https://t.co/EZEUHBWLws,anujsahump,"Rewa, India",🙏🙏नमस्ते सदा वत्सले मातृभूमे 🙏🙏,126,541,1384,False,No Value Mentioned
2020-04-14 14:04:38+00:00,"RT @YusufDFI: @NarangVipin New York morgues, cemeteries got overwhelmed with the number of deaths. If India has high infection, then the co…",PoliticalMessi,"Hyderabad,India",¯\_(ツ)_/¯,75,307,657,False,"@NarangVipin New York morgues, cemeteries got overwhelmed with the number of deaths. If India has high infection, then the corresponding deaths would be very much visible in terms of cremation &amp; burials. None of that has happened. We can’t hide deaths. We are not China."
