created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 00:04:48+00:00,RT @RealJamesWoods: I stopped at “Florida protestor...”  How crazy is the article?  https://t.co/sbE8dlfV94,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10356,7808,324931,False,I stopped at “Florida protestor...”  How crazy is the article?  https://t.co/sbE8dlfV94
2020-04-20 00:04:48+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",PhoolwalaJaved,"Mumbai, India",my family,139,687,26017,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-20 00:04:55+00:00,RT @shahid_siddiqui: 924 out of 1658 corona positive cases in Kuwait are Indians but no one is accusing them of spreading the Virus. They a…,ahamedaat,"Bengaluru, India",I am Mechanical Engineer,483,628,13025,False,924 out of 1658 corona positive cases in Kuwait are Indians but no one is accusing them of spreading the Virus. They are getting best if treatment and all other facilities. Thank you  Kuwait https://t.co/SvVNL4vEj0
2020-04-20 00:04:56+00:00,RT @shahid_siddiqui: 924 out of 1658 corona positive cases in Kuwait are Indians but no one is accusing them of spreading the Virus. They a…,faisals55604568,"Mumbai, India","There is button called follow, press it.Bios cannot tell my story.",16,101,420,False,924 out of 1658 corona positive cases in Kuwait are Indians but no one is accusing them of spreading the Virus. They are getting best if treatment and all other facilities. Thank you  Kuwait https://t.co/SvVNL4vEj0
2020-04-20 00:05:02+00:00,RT @ClayTravis: Boston area coronavirus antibody study — 32% — 32%! — of random test participants who otherwise felt healthy had coronaviru…,DylanWeihe,All over Southern Indiana ,#Cavs #Indians #DawgPound #THEOhioStateUniversity,200,435,10363,False,Boston area coronavirus antibody study — 32% — 32%! — of random test participants who otherwise felt healthy had coronavirus antibodies. Meaning they’d had it &amp; didn’t know. More evidence virus is way more common &amp; way less deadly than initially thought: https://t.co/QvGt6BJFqO
2020-04-20 00:05:02+00:00,"RT @CNN: Dozens of grocery store workers have died from the coronavirus. Experts say it's time for large grocery store chains to go ""dark""…",DrinkyMcGee,"Indianapolis, Indiana",Breaded tenderloin sandwiches shall be the whole of the law.  - Chad Crowley,1825,1734,57794,False,"Dozens of grocery store workers have died from the coronavirus. Experts say it's time for large grocery store chains to go ""dark"" to the public and convert to curbside pickup and home delivery for food and other essential goods. https://t.co/xP7q1ehmta"
2020-04-20 00:05:05+00:00,"RT @SMC_Sambalpur: Reaching out substantial number of #lockdown affected people ...
Today 7645 numbers of hot cooked meals are distributed…",rohitsmb,India,"If you Want To Convert your monthly expenses to income,
Ask me how!?


Subscribe to my Youtube
https://t.co/eaKprcvVMM",2526,4999,78305,False,"Reaching out substantial number of #lockdown affected people ...
Today 7645 numbers of hot cooked meals are distributed at different locations within SMC. #COVID19 @CMO_Odisha @HUDDeptOdisha 
WE SHALL OVERCOME... https://t.co/oyORDTjYnH"
2020-04-20 00:05:15+00:00,"@AnilDeshmukhNCP congratulations mr.home minister you stay home #Palghar incidence is one of your great success,you are just puppet of vote bank..No need to take action घरी रहा,सुरक्षित रहा #PalgharMobLynching च support करता रहा..",jatin94sisodiya,"Madhya Pradesh, India","name is enough,if you want to know then round your phone now dial-7879658288",52,143,134,False,No Value Mentioned
2020-04-20 00:05:15+00:00,RT @nickgillespie: Can #COVIDー19 melt structural steel with a magic bullet? Trying to get all my conspiracies to pull in the same direction.,chrisspangle,"Indianapolis, IN",@werlibertarians Podcast Host. The Patdown Podcast Co-Host. Host of Now Hear This. SC/IG: cspangle,8576,7810,25968,False,Can #COVIDー19 melt structural steel with a magic bullet? Trying to get all my conspiracies to pull in the same direction.
2020-04-20 00:05:16+00:00,"RT @Docs_4_Bernie: When they cheer you at 7pm but all you want is Medicare for All 🙃

#COVID19 #HealthcareHeroes #MedicareForAll https://t.…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15021,16610,516989,False,"When they cheer you at 7pm but all you want is Medicare for All 🙃

#COVID19 #HealthcareHeroes #MedicareForAll https://t.co/PF5wf7tLNr"
2020-04-20 00:05:17+00:00,RT @Viperous: If twitch is not working out for you then get another fucking job. we’ve got entitled bitches sitting here demanding money in…,longmitch_long,"Indiana, USA","Born in England, grew up in Connecticut and now lives in Indiana. Giants fan at heart",71,235,8442,False,If twitch is not working out for you then get another fucking job. we’ve got entitled bitches sitting here demanding money in the middle of a fucking pandemic where 90% of people are out of work. Fuck you https://t.co/yv0QUjgIga
2020-04-20 00:05:19+00:00,RT @LangaMahesh: This is what Coronavirus infected persons face at Ahmedabad civil hospital. They were made to run from pillars to post to…,Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1138,288,31670,False,This is what Coronavirus infected persons face at Ahmedabad civil hospital. They were made to run from pillars to post to get admitted in the hospital. Shocking. Hope the govt will take strong actions against authorities. https://t.co/2ySTudXv4i
2020-04-20 00:05:26+00:00,RT @DrPramodPSawant: A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entir…,catelog7,"Kolkata, India","Follower of my teacher 
@arnabc3339s",16,196,2547,False,"A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entire support staff deserves applause for their relentless effort. No new positive case in Goa after 3rd April 2020.
#GoaFightsCOVID19 
@narendramodi"
2020-04-20 00:05:26+00:00,RT @oxfordbookstore: Oxford Bookstore &amp; @PenguinIndia present Digital Launch of the book 'The Corona Virus'. Join us for Facebook LIVE sess…,Humanism_INDIA,"Madhya Pradesh, India","https://t.co/05ObmaIK4t. bio,Teacher
💘💘💘
Life never come againपहले इंसान फिर हिंदू 
कट्टरपंथी फॉलो ना करें🙏नफ़रत में मत जलो👍 रीट्वीट सहमती नहीं👍गांधी नेहरू का भारत",1683,2945,33050,False,"Oxford Bookstore &amp; @PenguinIndia present Digital Launch of the book 'The Corona Virus'. Join us for Facebook LIVE session with author Maherra Desai on Wednesday, 22 April 5.30 PM at Oxford Bookstore Facebook page. @maherradesai @swapneilparikh 
#FacebookLive #IndiaFightsCorona https://t.co/hWmb1BWNtc"
2020-04-20 00:05:41+00:00,"RT @t_d_h_nair: The Tablighi Jamaat markaz incident is the reason for the spread of the virus - Arvind Kejriwal 

A bigot can’t hide his bi…",rarkhan,"Mumbai, India",I am an engineering graduate. Enjoy helping people. Always look positive side of any situation. Never disappoint with failure.,31,86,6444,False,"The Tablighi Jamaat markaz incident is the reason for the spread of the virus - Arvind Kejriwal 

A bigot can’t hide his bigotry for long. He will end up showing his true colours sooner than later. https://t.co/UVeVcgPYGo"
2020-04-20 00:22:51+00:00,"RT @htTweets: Komic is the highest motorable village in Asia, and Malana, with an ancient democratic tradition, has a goddess who knows wha…",VINOD294,India,I want to see developed India.,406,631,4505,False,"Komic is the highest motorable village in Asia, and Malana, with an ancient democratic tradition, has a goddess who knows what’s going on

(report by @gauravbishtht )

https://t.co/Pu5k7uh73K"
2020-04-20 00:22:59+00:00,"RT @cyberabadpolice: Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung…",maheshr18842469,"Khammam, India","DHFM 
Always Rcbian
cult fan of abd
Damon Salvatore",626,1250,8298,False,"Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung by @mmkeeravaani @kaalabhairava7 @simha2302 written by Sridhar Gavvala 

https://t.co/YQehuetn92

@KTRTRS @TelanganaDGP @SCSC_Cyberabad @CYBTRAFFIC @TelanganaCMO https://t.co/6EiYjxUZMs"
2020-04-20 00:23:00+00:00,"There were probably other ways to word this headline.

""Drunk Idiot Spouts off on Youtube"" has a nice ring to it. https://t.co/UNfPlEmcnP",hunt_Rob,"Anderson, Indiana","Journalist covering Madison Co area high school sports for @thbsports since 2017. Proud @Iupuijournalism alum. rob.hunt@heraldbulletin.com
Opinions are my own",3669,1080,103349,False,No Value Mentioned
2020-04-20 00:23:00+00:00,"RT @timkmak: THREAD - History doesn't repeat itself, but it rhymes: a thread about the **Anti-Mask League** of 1919.
 
I'm not kidding I we…",chelsea_mcgill4,"Kolkata, India",Co-founder of @heritagewalkcal with @archaeonomad | International book and film blogger https://t.co/h5zf5tmEGm | Freelance academic editor | she/her,1040,2902,14645,False,"THREAD - History doesn't repeat itself, but it rhymes: a thread about the **Anti-Mask League** of 1919.
 
I'm not kidding I went HAM researching this
 
So, starting in Sept 2018 San Francisco suffered from Spanish Flu pandemic.
 
Initial mask wearing was good -- around 80 percent"
2020-04-20 00:23:01+00:00,"No lockdown relaxation in Delhi, Noida, Ghaziabad, Gurugram from April 21 https://t.co/7V1TNymXm6 https://t.co/AE6ktDlo46",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29021,False,No Value Mentioned
2020-04-20 00:23:02+00:00,"RT @ajaydevgn: If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enem…",Sam24peter,"Mangalore, India",You know who I am.🍺,72,336,612,False,"If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enemy. Your blood contains the bullets that can kill the virus. Please donate your blood, so others, especially the serious ones can recover. Sign up now🙏"
2020-04-20 00:23:08+00:00,RT @ANI: #COVID19: Pune Municipal Corporation has passed an order to declare the complete area under the jurisdiction of Pune Municipal Cor…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3884,346191,False,"#COVID19: Pune Municipal Corporation has passed an order to declare the complete area under the jurisdiction of Pune Municipal Corporation a Containment Zone, from today midnight till 27th April. #Maharashtra"
2020-04-20 00:23:11+00:00,"RT @Joyce_Karam: Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standin…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15021,16610,516989,False,"Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standing 6 ft. apart, to protest Netanyahu’s latest undemocratic declarations/corruption:  https://t.co/GYtP1pehAw"
2020-04-20 00:23:11+00:00,RT @anusharavi10: Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d ho…,vipul_kr_singh,"Patna, India",🇮🇳❤🇮🇳,245,16,9767,False,"Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d hotspot to quarantine contacts of #COVID19 patients. Unruly mob refuses cooperation, causes unrest. 

@XpressBengaluru 
@santwana99 https://t.co/gaurZeImd1"
2020-04-20 00:23:12+00:00,"New York State Epidemic ‘On The Descent’, Says Governor https://t.co/aDx5MYC60d https://t.co/HPm9iV6TVV",sendmanishkumar,"New Delhi, India",No Value Mentioned,6,18,9571,False,No Value Mentioned
2020-04-20 00:23:23+00:00,RT @ExSecular: Not a single tear shed for sadhus .. not a single tweet for them .. sab kuch yaad rakha jayega,Nitintstg,"Gonda, India","#ProudIndian
Mechanical Engineer &
Dealer of Hindustan Petroleum Corporation Limited.(Sharda Filling Centre Maskanwa Gonda )
#Deshbhakt",482,2374,54355,False,Not a single tear shed for sadhus .. not a single tweet for them .. sab kuch yaad rakha jayega https://t.co/TpVMFc90Xy
2020-04-20 00:23:32+00:00,"RT @Onlyforbohemia: NEW SONG ALERT 🔥🔥🔥

Tommorow on Youtube channel of Flexing Mac

Lockdown effects

A project made with zero budget and s…",DeepakKamb0j,"Haryana, India",कल नाम है काल का जब आएगा तब देखेंगे,428,402,16735,False,"NEW SONG ALERT 🔥🔥🔥

Tommorow on Youtube channel of Flexing Mac

Lockdown effects

A project made with zero budget and so much of love for culture and Hip Hop

SPREAD THE WORLD 

#bawleKeBol https://t.co/kYMrqPW8hf"
2020-04-20 00:23:36+00:00,"RT @CPPuneCity: Khakhi gets a new colour— ATH ( Any Time Help) https://t.co/LOseVfc8y5
We will #Domore 

@DGPMaharashtra @AUThackeray @supr…",Iamahmarusman,"Mumbai, India",Don't let a cruel word escape your mouth. There's no greater sin than breaking a heart.,43,620,630,False,"Khakhi gets a new colour— ATH ( Any Time Help) https://t.co/LOseVfc8y5
We will #Domore 

@DGPMaharashtra @AUThackeray @supriya_sule @AnilDeshmukhNCP @AjitPawarSpeaks @CMOMaharashtra @PuneCityPolice"
2020-04-20 00:23:38+00:00,RT @DrTedros: Thank you @GovCanHealth 🇨🇦 for your comprehensive words of support for @WHO &amp; the importance of genuine global coordination t…,Sunilkumarsena6,"Orissa, India",No Value Mentioned,1,16,8,False,Thank you @GovCanHealth 🇨🇦 for your comprehensive words of support for @WHO &amp; the importance of genuine global coordination to end the #COVID19 pandemic. Glad to hear Canada is implementing WHO’s public health guidance. Together!
2020-04-20 00:23:38+00:00,"RT @DeepikaBhardwaj: 26 members of same family test positive for #COVID19 in Delhi, India. 

Husband, 2 Wives, 12 daughters, 7 sons 

WHO T…",tchettia,"Bangalore, India",Optimist. Believe in facts with analysis than blind junk. Strong NaMo supporter.,330,441,39659,False,"26 members of same family test positive for #COVID19 in Delhi, India. 

Husband, 2 Wives, 12 daughters, 7 sons 

WHO THE F()K produces 19 kids in 21st Century 😠😠😠"
2020-04-20 00:23:46+00:00,RT @MJLaBeff: Blizzard conditions and there’s a killer on the loose❣️Hood &amp; Draven pursue a sociopath murdering expectant mothers &amp; taking…,ElizabethALance,Indiana,I'm happily married to an Army Veteran. I'm a self-pub. author and editor at EAL Editing Services and CHBB Publishing.  I write multiple genres. Love my fans!,6244,4428,38712,False,"Blizzard conditions and there’s a killer on the loose❣️Hood &amp; Draven pursue a sociopath murdering expectant mothers &amp; taking their unborn children in Last Winter’s Taken. #thriller #readers #StayHome #readabook #readerswanted 
https://t.co/0eyFIXATC2 https://t.co/1cwkm7JFr5"
2020-04-20 00:23:46+00:00,"RT @iAradhya_: Jo iss Lockdown me ""gora"" nhi hua..

Vo future me kisi cream powder par vyarth kharcha naa kre😝😝😝😂😂😂😂

#Good_wala_mrng 🙊 htt…",SirAshish29,"Lucknow, India","Studying Master's In Biostatistics.

Enjoying Life aur dusra option hi kya hai !",1923,395,125779,False,"Jo iss Lockdown me ""gora"" nhi hua..

Vo future me kisi cream powder par vyarth kharcha naa kre😝😝😝😂😂😂😂

#Good_wala_mrng 🙊 https://t.co/4zB247b5NL"
2020-04-20 00:23:47+00:00,RT @EricMMatheny: Coronaviruses were first discovered in the 1960s. A pandemic could’ve broken out at anytime over the last 50+ years. Why…,geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3286,4992,69890,False,Coronaviruses were first discovered in the 1960s. A pandemic could’ve broken out at anytime over the last 50+ years. Why now?
2020-04-20 00:23:52+00:00,RT @CPPuneCity: Great work. Inspiring,Iamahmarusman,"Mumbai, India",Don't let a cruel word escape your mouth. There's no greater sin than breaking a heart.,43,620,630,False,Great work. Inspiring https://t.co/v56XrxRNuO
2020-04-20 00:23:55+00:00,"RT @IndianaSciences: We are proud to announce the “Social Distancing Edition’ of the Indianapolis #CityNatureChallenge!

Are you ready to g…",fletcherplaceIN,"Indianapolis, IN","Historic, bustling n'hood tucked 'tween D'town Indy & Fountain SQ.
Join!
https://t.co/f9yI2efXID
https://t.co/8TetuY3FGA",2319,1135,6665,False,"We are proud to announce the “Social Distancing Edition’ of the Indianapolis #CityNatureChallenge!

Are you ready to get some fresh air? #InThisTogether #IndyCNC https://t.co/djFfudiVQu"
2020-04-20 00:23:56+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/RtYrCYTQyI,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",431,457,74691,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/RtYrCYTQyI
2020-04-20 00:23:59+00:00,"RT @Joyce_Karam: Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standin…",EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,229,1282,17747,False,"Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standing 6 ft. apart, to protest Netanyahu’s latest undemocratic declarations/corruption:  https://t.co/GYtP1pehAw"
2020-04-20 00:24:01+00:00,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp…,pawanadatiya,"Durg, India",An Amrian,137,113,343,False,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/1DeZq6cMci
2020-04-20 00:24:07+00:00,@ANI Yes #COVID19 does not see race religion and colour Mr PM @narendramodi but #TablighiJamaat does see race religion and colour. More than 30 percent cases are because of them. They are spitting and beating health workers attacking police waking naked in front of female nurses.,singhpratapanu_,India,The Nationalist  🇮🇳,36,197,2683,False,No Value Mentioned
2020-04-20 00:24:12+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",siladityabikash,"Orissa, India",Nationalist | Indian |. Hundred percent follow back.,167,1872,3278,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 00:24:13+00:00,"RT @nntaleb: GERONTICIDE is the sign of moral decay.

Indian official explained only ""rich"" countries make a tradeoff betw lives &amp; ""economy…",sameeramodarora,"Bombay, India","CMO@Atos_Syntel; Love Strategy, Marketing, Movies, Music, Cricket and Animals - all opinions are my own !",685,477,2802,False,"GERONTICIDE is the sign of moral decay.

Indian official explained only ""rich"" countries make a tradeoff betw lives &amp; ""economy"" (assuming they are separable).
The argument of ""lockdown costing lives"" is bunk: in the poor country, India, ~nobody starved.

The richer, the worse!!!"
2020-04-20 00:24:15+00:00,RT @SamiZayn: IT DOES NOT GET MORE PERFECT THAN THIS. https://t.co/Ji2FwXo8rb,Janko_MK,NW INDIANA,"Adapt and overcome,
Wubba Lubba Dub Dub
🇲🇰🇲🇰🇲🇰",84,269,690,False,IT DOES NOT GET MORE PERFECT THAN THIS. https://t.co/osPKiJQCE7 https://t.co/Ji2FwXo8rb
2020-04-20 00:24:18+00:00,"RT @JoeBiden: .@DrBiden and I are keeping the loved ones of the more than 40,000 people in the U.S. we've lost due to COVID-19 in our praye…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",654,4995,98654,False,".@DrBiden and I are keeping the loved ones of the more than 40,000 people in the U.S. we've lost due to COVID-19 in our prayers. This is a solemn day for our nation, and there will be more hard days ahead. But if we pull together, we will get through this. I promise. https://t.co/WznDkIMRo8"
2020-04-20 00:24:19+00:00,RT @chiIIum: CARTELS ON THE RUN https://t.co/W7XpTcAv5x,Marjorie_W_B,Indian Rocks Beach,"#MAGA #KAG #FlynnDigitalArmy
Adventurer",751,1046,2426,False,CARTELS ON THE RUN https://t.co/W7XpTcAv5x
2020-04-20 00:24:20+00:00,"RT @decibel008: ""Malegaon: Relatives of a #ChineseVirus patient damaged hospital, abused doctors &amp; nurses after the death of the patient. क…",subhash1610,"Ghaziabad, India",Senior Citizen. Proud Hindu & Modi Bhakt.,492,1182,34027,False,"""Malegaon: Relatives of a #ChineseVirus patient damaged hospital, abused doctors &amp; nurses after the death of the patient. कपड़ों से पहचानो"" ~ @iMac_too https://t.co/9BydPv286f"
2020-04-20 00:24:29+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",D_K_Sandilya,"Deoria, Agra , India","SAP Consultant !
Nationalist ! Proud Indian ! Supporter of BJP & RSS 🚩🚩",1237,1850,25058,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-20 00:24:34+00:00,"Arab intellectuals condemn targeting of Indian Muslims over spread of Covid-19, seek action from International community https://t.co/UVgzfvZcdG via @Muslim Mirror",MuhammadAbbas_,Indian Orchard / Moradabad UP,"𒆜Law Student✤Scholar✤Preacher✤lecturer𒆜

      ✾Peaceful Mind Peaceful life✾____
❖ I have reaffirmed, My love will to work towards International Unity ❖
🇮🇳",302,940,1602,False,No Value Mentioned
2020-04-20 00:24:47+00:00,RT @sanagajapati: Lockdown Dinner Second Course: Piping hot momos with tomato chutney &amp; noodle soup!! #gluttony #foodcoma #familyoffoodies…,AdityaMookerjee,"Belgaum, India","I tweet, because I love to hear myself twitter. I hope I am twittering all the right notes.",17,287,9080,False,Lockdown Dinner Second Course: Piping hot momos with tomato chutney &amp; noodle soup!! #gluttony #foodcoma #familyoffoodies https://t.co/XO4asrO8Qa
2020-04-20 00:24:48+00:00,RT @seriousfunnyguy: Why would the daughter of Prakash Padukone associate with a man who connived with China and not disclose COVID-19 to t…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3001,2074,243364,False,Why would the daughter of Prakash Padukone associate with a man who connived with China and not disclose COVID-19 to the world? https://t.co/kXvJ54ius3
2020-04-20 00:24:57+00:00,RT @TheRickWilson: It was brought to my attention states require unemployment benefits seekers to say they’re actively looking for work whe…,berrysname,INDIANA   USA,No Value Mentioned,1819,2473,152479,False,"It was brought to my attention states require unemployment benefits seekers to say they’re actively looking for work when in the face of shut downs they can’t...

Waive EDD False Statement Penalty Weeks during COVID 19 for Claimants in Good Standing https://t.co/vboqb4xMAR"
2020-04-20 00:25:00+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/RtYrCYTQyI,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25143,24684,137241,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/RtYrCYTQyI
2020-04-20 00:25:01+00:00,"RT @Pacersbikeshare: Last year, we added new stations along the city's greenways and trails from @broadripple to @GPConservatory1. Check ou…",fletcherplaceIN,"Indianapolis, IN","Historic, bustling n'hood tucked 'tween D'town Indy & Fountain SQ.
Join!
https://t.co/f9yI2efXID
https://t.co/8TetuY3FGA",2319,1135,6665,False,"Last year, we added new stations along the city's greenways and trails from @broadripple to @GPConservatory1. Check out these new locations and take a ride while following social distancing guidelines! Don't forget to BYO hand sanitizer! #HealthyBodyHealthyMind https://t.co/jhZGJCeI7G"
2020-04-20 00:25:03+00:00,Please no https://t.co/ajq1lYAPm4,bbqdsucculent,"Indiana, USA",she/her| Uindy Alum| plant mom| Revolt against the honor to obey ✊🏻,631,677,44317,False,No Value Mentioned
2020-04-20 00:25:05+00:00,"RT @4AllSoulKind: 41,000 Wuhan Flu Deaths 

Perspective Matters

THIS IS WHY WE THE PEOPLE
ARE PISSED OFF AND CALLING BULLSHIT ON TYRANNICA…",MaryCan04452512,"Indiana, USA",Seeker of TRUTH,364,851,6457,False,"41,000 Wuhan Flu Deaths 

Perspective Matters

THIS IS WHY WE THE PEOPLE
ARE PISSED OFF AND CALLING BULLSHIT ON TYRANNICAL GOVERNORS.  
HT @marklevinshow 
cc @POTUS #KAG #FREEMICHIGAN https://t.co/mRrmwwcQDo"
2020-04-20 00:25:09+00:00,"@Golgappa_Union @ANI Where are you buying N95 masks for 10 rupees?

This is what happens when idiots can't comprehend what's written.",zero5zero6zero7,India (Delhi),"Centrist / Antitheist from India (Delhi), ex-Hindu/Brahmin and a firm believer in natural selection.

Pointless views on every subject are my specialty. 🧐",16,83,3107,False,No Value Mentioned
2020-04-20 00:25:12+00:00,RT @LakhyaniKailash: @AimraIndia @narendramodi Recognizing the MSMEs gives us positive energy to Combat #COVIDー19. All the mobile retailers…,pawanadatiya,"Durg, India",An Amrian,137,113,343,False,"@AimraIndia @narendramodi Recognizing the MSMEs gives us positive energy to Combat #COVIDー19. All the mobile retailers are requesting you to give us a Stimulus package to bounce back and work for the country.
#SaveMobileShops"
2020-04-20 00:25:15+00:00,@SanDiegoPD way to not enforce stay at home and leave more people at risk. Disgusting. #doublestandards #frontlineworkers,ap_rambo10,"Indianapolis, IN","RN,  Rpg aficionado, Detroit Red Wings! I basically (re)tweet about #DET sports, #USMNT, and other things. Metro Detroit transplant living in Indy.",142,1053,4390,False,No Value Mentioned
2020-04-20 00:25:18+00:00,@EvelDick Like his people out there protesting to re-open everything I bet they wouldn’t be out there was signs if they have the coronavirus fighting for their life like a lot of people is it’s really sad that people want to risk our life so they can make money,shannonrenne45,Indiana,No Value Mentioned,8,36,5282,False,No Value Mentioned
2020-04-20 00:25:19+00:00,spain: Spain extends lockdown by two weeks to May 9 https://t.co/FLThxWB6bX,public_trading,"Kolkata, India",Stock Market,80,163,12424,False,No Value Mentioned
2020-04-20 00:25:21+00:00,"RT @mini_razdan10: We only knew that you are a sick person..,... Today... you gave us the name of your disease. 

Now when you are flauntin…",CtBaroda,Ahmedabad-Vadodra Guj.India ,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1781,1018,36712,False,"We only knew that you are a sick person..,... Today... you gave us the name of your disease. 

Now when you are flaunting  your symptoms... Not surprised...   Typical narcissist. https://t.co/n7nlAgFoiZ"
2020-04-20 00:25:22+00:00,A stretch of I-70 on the east side will be closed for 30 days. The project was originally supposed to take 5 1/2 months but a drop in traffic due to the stay at home order INDOT decided to make the project a full closure. Hear how the change is saving them millions on @WISH_TV https://t.co/6K53wOOzIs,SierraHigniteTV,"Indianapolis, IN",Reporter/Anchor @WISH_TV | @indianauniv alum | Wilbur Award winner | Fueled by espresso and pizza. Have a story? Let's chat! (RTs are not endorsements),884,405,2633,True,No Value Mentioned
2020-04-20 00:25:24+00:00,RT @ashokgehlot51: State govt constituted an Economic Task force to suggest measures for post #lockdown economic revival. Now we will be im…,PradhanBaori,"Jodhpur, India",Pradhan Baori,2560,3787,38838,False,"State govt constituted an Economic Task force to suggest measures for post #lockdown economic revival. Now we will be implementing #ModifiedLockdown from tomorrow and partially opening up sectors &amp; industries.
#राजस्थान_सतर्क_है 
#RajasthanFightsCorona"
