created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 02:07:05+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,anmolhgore,"Shrirampur, India",Founder - @AnmolLawns & @OveeRecipe | Investor | Farmer | Tech Enthusiast,323,1910,11085,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-26 02:06:51+00:00,RT @PDChina: Three Chinese doctors are confirmed infected with the new #coronavirus in Beijing. Two of them went to #Wuhan for business. Al…,AshishRChauhan,"Vododara, India","💮You' re not the only one #cursed with #knowledge.🔱
मरणं प्रकृतिः शरीरिणां विकृतिर्जीवितमुच्यते बुधैः ।
क्षणमप्यवतिष्ठते श्वसन् यदि जन्तुर्ननु लाभवानसौ ॥",267,1092,12939,False,Three Chinese doctors are confirmed infected with the new #coronavirus in Beijing. Two of them went to #Wuhan for business. All of them and people had close contacts with them are in quarantine. https://t.co/ukkCS4WzhD
2020-01-26 02:06:10+00:00,"RT @cjwerleman: ""The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention…",AbdulMannanaik,"Dharwad, India","LOVE where you work, Working as a Mechanical Engineer, visited UK for company project, and Social worker",246,1858,9906,False,"""The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps will make inmates sitting ducks.""

https://t.co/rI5Fu72GQC"
2020-01-26 02:05:37+00:00,Good hysteria free fact based read.  https://t.co/wej1zMIT81,ckloote,"Indianapolis, IN","Infosec engineer, neoliberal sellout 🌐, dystopia enthusiast.",459,919,48166,False,No Value Mentioned
2020-01-26 02:05:13+00:00,"RT @EOIBeijing: Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially th…",hemasankar,"Chennai,India",No Value Mentioned,149,255,70087,False,"Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially the student community, to check on their health and well-being. (1/2) @DrSJaishankar @VikramMisri @MEAIndia @SecySanjay @CPVIndia @SecretaryCPVOIA"
2020-01-26 02:03:32+00:00,"RT @ndtv: India urges China to allow students' return from virus-hit #Wuhan: Report https://t.co/AF25AiU5KN

#CoronaVirus #CoronavirusOutbr…",OmPraka61811301,"Hyderabad, India",Music Sports,655,3217,8267,False,"India urges China to allow students' return from virus-hit #Wuhan: Report https://t.co/AF25AiU5KN

#CoronaVirus #CoronavirusOutbreak https://t.co/rnDhIrOP1K"
2020-01-26 02:02:32+00:00,@pinjala The biggest threat to India could be from the medical students studying in Wuhan visiting home during the Chinese New year vacations !,SujeetMD,India,"Personal views, RTs too.",1033,168,1851,False,No Value Mentioned
2020-01-26 02:02:32+00:00,"RT @AFP: The death toll from a virus in China rises to 56 and the number of infected across the country nears 2,000, authorities say
.@AFP…",freetohumanity,"Delhi, India","Radical Humanist, political analyst and human rights activist based in Delhi.",1587,687,96344,False,"The death toll from a virus in China rises to 56 and the number of infected across the country nears 2,000, authorities say
.@AFP Photographer @hectorretamal sends images from Wuhan, the centre of the contagion https://t.co/WE40ExdphC"
2020-01-26 02:01:22+00:00,"RT @Global_Mil_Info: #NEW: 1,771 confirmed cases of the #Wuhan virus worldwide (and growing) - 55 fatalities.",IAmAniketKapoor,"New Delhi, India",Workaholic I Compassionate I Food Lover I Diligent I,1472,194,1498,False,"#NEW: 1,771 confirmed cases of the #Wuhan virus worldwide (and growing) - 55 fatalities."
2020-01-26 02:00:25+00:00,RT @MailOnline: Beavers kept in cages in a Wuhan wildlife market dubbed 'ground-zero' of China’s coronavirus outbreak https://t.co/tvqbW6tY…,shaileshNBT,"Lucknow, India","Journalist @ Navabharat Times Online .Ex Amar Ujala, PTI, UNI. Interested in Politics, Foreign Affairs, National Security, Space Science. Views are Personal",568,2937,3552,False,Beavers kept in cages in a Wuhan wildlife market dubbed 'ground-zero' of China’s coronavirus outbreak https://t.co/tvqbW6tYtj
2020-01-26 02:00:07+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",CarryonPappu,India,Mujhe 1 baat samjhao..Ye jo cheel yahan ud rahe hai... wo yaha kyon ud rahe hain?RT not necessarily endorsements.Views personal. Hindustan always FIRST 🇮🇳🇮🇳,98,485,8240,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-26 02:44:21+00:00,"2009 infected.
56 dead.
15 countries 

#CoronaVirus
#CoronaOutbreak 
#WuhanCoronavirus 
#Pandemic
#PandemicPreparedness https://t.co/Q8U91ZMKtX",CryptoChaudhary,"New Delhi, India","Entrepreneur, Blockchain Enthusiast, Crypto Trader, Army Brat, Software Engineer, Atheist, Politically Incorrect, Pro-Democracy-Constitution, Anti-AndhBhakts.",59,24,1251,False,No Value Mentioned
2020-01-26 02:47:24+00:00,"RT @FreeMindHK: #China Viewer’s discretion recommended, this is upsetting. Chinese “delicacy”, probably one of the causes for emergence of…",sreepaul,"Hyderabad, India",No Value Mentioned,350,763,2063,False,"#China Viewer’s discretion recommended, this is upsetting. Chinese “delicacy”, probably one of the causes for emergence of #WuhanCoronavirus Source: telegram. https://t.co/1EdTrT2gK6"
2020-01-26 02:42:06+00:00,"RT @HongKongFP: BREAKING: #HongKong elevates its #WuhanCoronavirus response level to ""emergency"" - the highest tier. https://t.co/GaiPFLu8QY",DhirajChaubey,"New Delhi, India",भक्त तो सब है सबके भगवान अलग है ..,153,71,2740,False,"BREAKING: #HongKong elevates its #WuhanCoronavirus response level to ""emergency"" - the highest tier. https://t.co/GaiPFLu8QY"
2020-01-26 02:33:53+00:00,"RT @badiucao: Most horrifying spring festival ever.
video is likely recored  in quarantine areas of #WuhanCoronavirus 
Patients lay on the…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10197,False,"Most horrifying spring festival ever.
video is likely recored  in quarantine areas of #WuhanCoronavirus 
Patients lay on the ground,
medics full gear,
sounds of firecrackers for New Year flooding on background.
just surreal.

#coronoavirus 

https://t.co/wE5K0dOGgD"
2020-01-26 02:20:29+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 1 more case each in #Malaysia &amp; #Singapore.…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25014,3321,698077,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 1 more case each in #Malaysia &amp; #Singapore. Big increase of cases &amp; deaths in #China 

#WuhanPneumonia  #CoronavirusOutbreak
#2019nCoV   #WuhanCoronavirus https://t.co/DosJgRzU4B"
2020-01-26 02:59:51+00:00,Coronavirus Infections—More Than Just the Common Cold https://t.co/yhwvewajxe,hakucomet,"Kerala,India","42 yrs, Medico interested in just about anything, within and beyond the Milky Way",125,293,3032,False,No Value Mentioned
2020-01-26 02:59:21+00:00,RT @DailyMirror: Disneyland and Ocean Park in Hong Kong closed to stop deadly coronavirus spreading https://t.co/1YOVOZolnZ https://t.co/p2…,JhaAmit91,"Faridabad, India",No Value Mentioned,244,5000,228962,False,Disneyland and Ocean Park in Hong Kong closed to stop deadly coronavirus spreading https://t.co/1YOVOZolnZ https://t.co/p275R3Bd1p
2020-01-26 02:58:15+00:00,"RT @IndiaToday: Death toll from the deadly #coronavirus outbreak in China reached 56 on Sunday, with a total of 1,975 cases reported.

http…",JhaAmit91,"Faridabad, India",No Value Mentioned,244,5000,228962,False,"Death toll from the deadly #coronavirus outbreak in China reached 56 on Sunday, with a total of 1,975 cases reported.

https://t.co/ug56r61gHX"
2020-01-26 02:58:03+00:00,"RT @ikaveri: #Coronavirus : How can China build a hospital so quickly? https://t.co/b09DV6uMib

It's mind-boggling!",slaveofsins,"varanasi, India",Spreading Joy of Speed,589,2647,28560,False,"#Coronavirus : How can China build a hospital so quickly? https://t.co/b09DV6uMib

It's mind-boggling!"
2020-01-26 02:58:09+00:00,RT @jjsipalan: Malaysia confirms fourth case of coronavirus infection https://t.co/dSGJctVwnc,krishnadas56,"KL, BaihataChariali অসম, India","@Reuters bureau chief, Malaysia and Brunei. krishna.das@tr.com (Views only mine)",2254,509,5741,True,Malaysia confirms fourth case of coronavirus infection https://t.co/dSGJctVwnc
2020-01-26 02:58:11+00:00,@Heinessight @sph7 What kind of rabid mind you have ??...blaming the democrats for coronavirus...,VibesIndian,"Bengaluru, India","#XRP, #VET, #CSC, #VirtualCurrency, #DLT, #CrossBorderPayments, #SupplyChain, #BlockChain , Follows #IndianNationalCongress",298,863,2343,False,No Value Mentioned
2020-01-26 02:58:00+00:00,RT @Rover829: LONDON (Reuters) - Each person infected with coronavirus is passing the disease on to between two and three other people on a…,rohrbachertyler,Indiana,History Nerd. Just navigating this world one day at a time. Always chasing a good view. #BearcatNation,624,526,16732,False,"LONDON (Reuters) - Each person infected with coronavirus is passing the disease on to between two and three other people on average at current transmission rates, according to two separate scientific analyses of the epidemic."
2020-01-26 02:57:40+00:00,"RT @ndtv: Indian Embassy in Beijing constantly checking on the well-being of Indians in China, tweets Foreign Minister S Jaishankar. 

#Cor…",AnnGeo19,India,"Enjoying Life ,Love Empowerment,Energy Healer,
Social Activist,&Eternal optimist,and yes a H R Professional too...",1083,1756,14590,False,"Indian Embassy in Beijing constantly checking on the well-being of Indians in China, tweets Foreign Minister S Jaishankar. 

#CoronavirusOutbreak #ChinaVirus #Coronavirus https://t.co/fbvCufH8sF"
2020-01-26 02:57:20+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,Akhil5in,"Mumbai, India","Senior Manager - India Operations in Pharma MNC...

Retweets are not endorsement.",457,3132,25140,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 02:57:01+00:00,"Death toll from the deadly #coronavirus outbreak in China reached 56 on Sunday, with a total of 1,975 cases reported.

https://t.co/ug56r61gHX",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285140,229,714783,True,No Value Mentioned
2020-01-26 02:56:47+00:00,"RT @MailOnline: Nurse treating coronavirus sufferers in China claims 90,000 people have already been infected https://t.co/nFvyHENscO",GentlemanOfMCC,India,"Proud Madras'i', MCCian, Railfan, Love Food. All tweets, RTs are personal",463,307,12444,False,"Nurse treating coronavirus sufferers in China claims 90,000 people have already been infected https://t.co/nFvyHENscO"
2020-01-26 02:56:39+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,suyogmandloi,"Hyderabad,India",No Value Mentioned,464,342,52286,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-26 02:56:26+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",DharmenderSigr2,"Haryana, India","RTI कार्यकर्ता,समाजसेवी,9812422660",91,145,12390,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-26 02:55:06+00:00,"RT @drharshvardhan: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is…",DrHVoffice,"New Delhi, India","Office of @drharshvardhan | 
Union Minister for Health & Family welfare, Science & Technology , Earth Sciences,
Govt of India.",10544,377,7670,True,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @AshwiniKChoubey @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/sOZcqfmJ35"
2020-01-26 02:54:45+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,liloleogal,"Indianapolis, IN",(;,481,440,11632,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-26 02:54:35+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,imGanesh_,India,Cricket Crazy | Movie Freak | Di Caprio |  Roger Federer | Virat Kohli | Aussie Cricket Fan Forever ☺💛 | Tweets are Just for fun .. 😜,182,249,32971,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 02:54:37+00:00,"RT @oifelixs: skz having their first world tour amidst the coronavirus outbreak is a health hazard for the artists, staff and fans, within…",_hyunjinius,† India † she/her,jilix I've had enough pls post something already :((,459,525,8110,False,"skz having their first world tour amidst the coronavirus outbreak is a health hazard for the artists, staff and fans, within this week the number went from 400 to 1975+ infectants and has quickly spread from China to 13 other countries https://t.co/zjnLMcNrj2"
2020-01-26 02:54:26+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",singhaniaraaz,"Aurangabad Bihar,India",Mujhe Samjh Pana Itna Aasan Nahi Gehra Samandar Hu Khula Asman Nahi,792,124,3652,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 02:54:15+00:00,RT @ZyroFoxtrot: @ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews @Millie__Weav…,DesiSholl,"Indiana, USA",#KAG #Trump2020 #1A #2A  #Patriot  #TheGreatAwakening #WWG1WGA #FinishTheWall #VeteransFirst  John 4: 1 #NEVERFORGETBENGHAZI  Eph.6:11-12,8587,8960,32858,False,"@ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews @Millie__Weaver @LanceAndrews @vcdgf555 @Tominmedill @AuroraIntel @ChicomDragon @realDonaldTrump @libertytarian @OANN @JoceeeeCL @GlobalnewsW @BANDIT_XRAY @vshih2 @CGTNOfficial @ZHAOSEN15 Canada is ""95% sure"" of first coronavirus case

#CoronaVirus
#WuhanFlu
#2019nCoV
#nCoV2019

https://t.co/eLe74Ij2q5"
2020-01-26 02:53:45+00:00,"RT @LiveThinkGrow: Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone el…",meghamitra,India,No Value Mentioned,60,203,11652,False,"Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/fohTHOWqND"
2020-01-26 02:53:55+00:00,RT @yaneerbaryam: Scientific studies using untested assumptions don't give reliable policy advice. Here is an example of research that says…,theeclecticseer,"Hyderabad, India","K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'Isms' close windows of empathy.
RTs not endorsements.",275,1141,37856,False,Scientific studies using untested assumptions don't give reliable policy advice. Here is an example of research that says it has not tested its assumptions and is trumpeted in headlines as if it can say something about policy.  https://t.co/eo0Sl57VvX
2020-01-26 02:53:24+00:00,"RT @PBNS_India: Indian Embassy's checks on Indian citizens in Hubei, China: Two hotlines  (+8618612083629 and +8618612083617) are operation…",shrawan0825,india,आप के जिंदगी में ऊपर वाला कहाँ पूर्ण विराम लगायेगा यह तो पता नहीं पर अपनी कहानी लिखते जाइए।,84,22,17079,False,"Indian Embassy's checks on Indian citizens in Hubei, China: Two hotlines  (+8618612083629 and +8618612083617) are operational and are open to respond to any concerns of Indians in China.
#coronavirus #CoronavirusOutbreak"
2020-01-26 02:53:17+00:00,"RT @historyvaccines: There are many questions about the novel #coronavirus that has emerged in #China. Here, we aim to answer some of those…",UnmeshDr,"Ahmadabad City, India","#Consultant #paediatrician  ahmedabad,Gujarat.#vaccineworks special interest in #vaccine field , #vaccine #advocacy #writer",554,617,2004,False,"There are many questions about the novel #coronavirus that has emerged in #China. Here, we aim to answer some of those questions and combat fear with knowledge: https://t.co/qjRZfDclZ7 https://t.co/2Wn4owLNur"
2020-01-26 02:53:18+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",KripaShetty_7,"Karnataka,  INDIA","@iamsrk FAN ❤️  
@bts_twt ARMY 💜  
보라해",69,104,18501,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 02:53:01+00:00,"RT @sophia_yan: #China confirms 1,975 #coronavirus cases and 56 deaths - current as of midnight Sat local time. US arranging 230-seat chart…",yunhoppar,India,hello  ◉ ͜ʖ ◉ | stressed and sad| TVXQ/BTS.  🐱🐯 . dp: mewseok| fan account,1737,1867,238491,False,"#China confirms 1,975 #coronavirus cases and 56 deaths - current as of midnight Sat local time. US arranging 230-seat charter flight today to evacuate American diplomats, citizens. The French are using a coach bus. Brits advised to leave, unclear if UK govt arranging transport"
2020-01-26 02:52:00+00:00,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",sam_scool,"Pune, India",No Value Mentioned,69,261,80,False,"Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChXgLDH"
2020-01-26 02:51:30+00:00,"RT @AaronDodd: BREAKING: PM Scott Morrison has announced there's no need for Australia to take action against the #coronavirus. He said ""We…",atul3515,"Mumbai, India",No Value Mentioned,17,315,647,False,"BREAKING: PM Scott Morrison has announced there's no need for Australia to take action against the #coronavirus. He said ""We make up only 0.3% of the world's population. Even if we're all wiped out by the virus it will make no appreciable impact on the world's population"" #auspol"
2020-01-26 02:51:31+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",iamVBU,India,"Medico, Inquisitive, Country first,
Neither left nor right",19,22,44,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 02:51:32+00:00,"RT @republic: Intensive screening, helpline number: India ready as coronavirus reaches Indo-Nepal border https://t.co/NdGUKd9zRH",TariqueYaz,"New Delhi, India","Citizen of India | Lawyer | Counselor@Law | #AMU Alumnus | Basketball Player | Politically Educated | Powerful Critic |
Supports an Educated Prime Minister |",425,1435,15477,False,"Intensive screening, helpline number: India ready as coronavirus reaches Indo-Nepal border https://t.co/NdGUKd9zRH"
2020-01-26 02:51:12+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,NisKay_,"Mumbai, India",Analyst (Financial /Economical /Political/Mythological) | Sufi Saramastha | Sindhi Marhun,340,711,17085,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 02:51:15+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",Almightymit,India,"Designer and CAE🐐 
Future Physics Teacher.
Manchester United ❤
#mallu
#ps id: Arkham-Aj",762,962,41456,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 02:50:39+00:00,"At Least 56 Dead, More Than 2,000 Cases of Coronavirus Confirmed. #cronavirus is spreading wide and fast , there is no vaccine to prevent or cure this yet. Has the ministry of health issued any warnings in india ?   https://t.co/5Rt2kQXne5",Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",817,767,48118,False,No Value Mentioned
2020-01-26 02:49:53+00:00,With all the news about the #coronavirus don't forget that americans are fighting for our rights here as Well #2ndAmendment don't let the virus distract you from tyranny.,Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,No Value Mentioned
2020-01-26 02:49:41+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",HunarMehta,India,"Worked on Government of India Mission - NRLM
Social Scientist in progress|Entertainer| aspiring communicator| and holds interest in knowing and telling stories",33,334,321,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 02:49:29+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 02:48:52+00:00,RT @rusty_boruff: #coronavirus is coming for us #coronaviruschina #CoronaOutbreak https://t.co/ynzoS0rFNX,ashwin2174,"Tamil Nadu, India",No Value Mentioned,2,29,2244,False,#coronavirus is coming for us #coronaviruschina #CoronaOutbreak https://t.co/ynzoS0rFNX
2020-01-26 02:48:43+00:00,"RT @IndoPac_Info: #coronavirus 

Is #China lying? Experts question why authorities suddenly kicked into action weeks after first coronaviru…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25014,3321,698077,False,"#coronavirus 

Is #China lying? Experts question why authorities suddenly kicked into action weeks after first coronavirus case was reported 

Claims that the regime has used its superpower status to stop WHO declaring an international emergency

https://t.co/E0lreWWdJ1"
2020-01-26 02:48:44+00:00,Why ‘Stocks’Are Vulnerable To A Pullback As Coronavirus Looms Over Asia Astrologer Anil Aggarwala https://t.co/6P6dbC0gQF,aggarwalaanil,"New Delhi, India",@astrodocanil,242,10,2163,False,No Value Mentioned
2020-01-26 02:48:47+00:00,"RT @allkpop: NCT Dream and SF9 fans demand their labels take action to keep artists out of China due to the coronavirus
https://t.co/JO0xJt…",NvmNe2,"Dehradun, India","~I Stan 7 Angel i.e @bts_twt
~My Ultimate Bias Wrecker Kim NJ a.k.a RM 💜 💜 💜
~IF YOU CAN'T RESPECT,DONT EVEN OPEN YOUR MOUTH- 💜RM💜
☁💟💟☁💟💟☁",848,53,34965,False,"NCT Dream and SF9 fans demand their labels take action to keep artists out of China due to the coronavirus
https://t.co/JO0xJtCtHT https://t.co/qLd4STNdvy"
2020-01-26 02:48:25+00:00,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",NvmNe2,"Dehradun, India","~I Stan 7 Angel i.e @bts_twt
~My Ultimate Bias Wrecker Kim NJ a.k.a RM 💜 💜 💜
~IF YOU CAN'T RESPECT,DONT EVEN OPEN YOUR MOUTH- 💜RM💜
☁💟💟☁💟💟☁",848,53,34965,False,"[UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw"
2020-01-26 02:48:26+00:00,"RT @Jordan_Sather_: ""On January 21st, QAnon YouTuber and professional shit-strirrer Jordan Sather tweeted a link to a patent for coronaviru…",_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9699,10110,216160,False,"""On January 21st, QAnon YouTuber and professional shit-strirrer Jordan Sather tweeted a link to a patent for coronavirus filed by the U.K.-based Pirbright Institute in 2015.""

Professional shit stirrer. Hah.

https://t.co/E4qas2TG5l"
2020-01-26 02:48:06+00:00,"RT @airnewsalerts: Seven central teams to visit states, major airports to review preparedness for control of Novel #Coronavirus. https://t.…",prettypadmaja,Pune India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",25823,1798,189680,False,"Seven central teams to visit states, major airports to review preparedness for control of Novel #Coronavirus. https://t.co/tWddo9iaEb"
2020-01-26 02:47:40+00:00,"Coronavirus spreading everywhere even came in Mumbai too......✌️✌️✌️✌️
Kaun kaun bolega""Welcome ji Welcome"" https://t.co/cSpCxalQLR",QaziKhadija,"Mumbai, India","Mumbai,India",27,2,7216,False,No Value Mentioned
2020-01-26 02:47:08+00:00,"RT @htTweets: China’s #coronavirus death toll shoots up to 56, nearly 2000 cases reported 

(reports @spatranobis) 

https://t.co/ErjzsxteI…",Nasir_Speaks,New Delhi INDIA,"वो एक वक्त सिकंदर था,वो इस वक्त मिट्टी है ।
वो एक खुदा ही हक़ था,वो एक ख़ुदा ही हक़ है।।

#Tweets are personal views",104,669,6018,False,"China’s #coronavirus death toll shoots up to 56, nearly 2000 cases reported 

(reports @spatranobis) 

https://t.co/ErjzsxteIn https://t.co/n6qSXRhyxC"
2020-01-26 02:47:01+00:00,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",Vvikasumar,"Darbhanga, Bihar India",you always think. How can I get my aim.,31,244,701,False,"Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChXgLDH"
2020-01-26 02:46:46+00:00,Why ‘Stocks’Are Vulnerable To A Pullback As Coronavirus Looms Over Asia Astrologer Anil Aggarwala https://t.co/6P6dbBIFZ7 https://t.co/TGqatmwqUC,aggarwalaanil,"New Delhi, India",@astrodocanil,242,10,2163,False,No Value Mentioned
2020-01-26 02:46:33+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,ledygarga,"Mumbai, India",As random as it gets | Chemical Technologist | To be HR Manager | ICT alumnus | TISSian | Liberal | Feminist | Save Democracy |,1000,951,9888,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-26 02:46:37+00:00,"China’s #coronavirus death toll shoots up to 56, nearly 2000 cases reported 

(reports @spatranobis) 

https://t.co/ErjzsxteIn https://t.co/n6qSXRhyxC",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262935,127,689009,True,No Value Mentioned
