created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 13:57:34+00:00,"RT @USATODAY: ""The possibility of a pandemic is a challenge President Donald Trump is unqualified to handle as president,"" says @JoeBiden i…",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3484,3793,56846,False,"""The possibility of a pandemic is a challenge President Donald Trump is unqualified to handle as president,"" says @JoeBiden in @usatodayopinion https://t.co/8B7vPCzYwt"
2020-01-27 13:57:02+00:00,"RT @PIB_India: Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positiv…",gauravshraman,"26.7829° N, 79.0277° E, India","Social Activist l #Bibliophile l Entrepreneur l  follower of #Dr_B_R_Ambedkar and Bahujan movements leaders l #Agnostic
#Philomuse",443,347,1459,False,"Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positive case has been reported so far.

Details: https://t.co/dZ5HMMfBAM https://t.co/AFhHhJRQsY"
2020-01-27 13:56:53+00:00,"RT @catcontentonly: In response to the coronavirus epidemic, China has:

-begun construction on two 1,000 bed hospitals, to be completed w/…",camloy31,"Indianapolis, IN",Disney College Program SP19 • Nola ✈️ Indy • #whodat #geauxtigers • just trynna breathe,316,741,5493,False,"In response to the coronavirus epidemic, China has:

-begun construction on two 1,000 bed hospitals, to be completed w/in two weeks
-isolated &amp; sequenced the virus genome &amp; made that info public
-begun developing a vaccine

Could the US have mobilized its resources in such a way?"
2020-01-27 13:56:32+00:00,RT @thehill: Officials confirm fourth US case of new coronavirus https://t.co/FveWI7maTz https://t.co/twNkPDzvNj,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,197,28154,False,Officials confirm fourth US case of new coronavirus https://t.co/FveWI7maTz https://t.co/twNkPDzvNj
2020-01-27 13:56:22+00:00,"“The flight from #risk comes amid concerns about a possible #economic fallout from the #virus, with experts recalling the impact of the SARS #crisis in 2003... Stoxx 600 fell 1.7%..., Dow futures indicated a plunge of almost 400 points.” https://t.co/7ojnogXroP #coronavirus https://t.co/0Z1L5fVwDA",aacrecelius,"Indianapolis, IN",Economic Development with International Perspective,688,1164,9711,False,No Value Mentioned
2020-01-27 13:56:24+00:00,"Doesn't matter if you were a fan or not, losing a husband, a father, a daughter, well that sucks. No one deserves that kind of pain. We also update you on the coronavirus, John Bolton, and how working from home may not be all that it's cracked up to be. https://t.co/MANUzthWyr https://t.co/8b7jWROhHT",philquinn1,"Richmond, Indiana 47374",I work for ADP and we work for you. Holla. I also do a little podcast. Tweets and RTs are my own. Email @ philip.quinn@adp.com.,1793,909,24368,False,No Value Mentioned
2020-01-27 13:55:45+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,theBipulMishra,India,"Welcome😎
I Follow🌍Global and Indian 🇮🇳 Economy💰Finance 💶 Politics 🚀Space🛰 Defense✈ National Security 🌐Geopolitics🗺 Science & Technology.🌋",34,158,320,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 13:55:49+00:00,RT @ScottGottliebMD: China’s behavior during #coronavirus outbreak has been good only by China standards. Not by any normal public health s…,TravellingJyoti,India,Every lie incurs a debt to the truth. sooner or later that debt is paid.,84,452,6433,False,"China’s behavior during #coronavirus outbreak has been good only by China standards. Not by any normal public health standard. They concealed initial outbreak, didn’t admit severity, hid that healthcare workers were getting infected which proved H2H spread https://t.co/adkykX7oyw"
2020-01-27 13:55:22+00:00,RT @thehill: JUST IN: China confirms 769 new coronavirus cases in one day https://t.co/nQuD5TNRw4 https://t.co/T0A2jh2hjq,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,197,28154,False,JUST IN: China confirms 769 new coronavirus cases in one day https://t.co/nQuD5TNRw4 https://t.co/T0A2jh2hjq
2020-01-27 13:55:28+00:00,"#coronavirus 
In China, Almost All Sectors Are Set To Be Affected By The Coronavirus. It Is Also Being Said That This Will Affect China's Economy.
https://t.co/NLJ1HSa8Jz",spotnews18_,"Mumbai, India",Spot News 18 Is An Online News Website. At Spot News 18 You Find All The Latest News Updates Happening Around The World. Get Breaking News Online.,46,0,1631,False,No Value Mentioned
2020-01-27 13:55:28+00:00,"RT @Health_z_Wealth: Key difference between SARS &amp; Coronavirus-

Corona patient is infective even in the incubation period.

The patient is…",Swatantra_chap,Mumbai. India.,"Minimalist. Interested in history, geopolitics, science and humans. Irreligious.",127,562,7174,False,"Key difference between SARS &amp; Coronavirus-

Corona patient is infective even in the incubation period.

The patient is fine for 2 weeks. No symptom. Perfectly normal.
But he/she is spreading the virus to whoever he or she contacts.

Only restricting human movement can contain it."
2020-01-27 13:54:33+00:00,"RT @thehill: Chinese president warns of ""accelerating spread"" of coronavirus and grave public health situation https://t.co/Lm5d2UsyqS http…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,197,28154,False,"Chinese president warns of ""accelerating spread"" of coronavirus and grave public health situation https://t.co/Lm5d2UsyqS https://t.co/uH1T5HZF28"
2020-01-27 13:54:07+00:00,"RT @PIB_India: Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positiv…",akshay_vasa,"Rajkot, India","The diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of. BJP IT Cell Member, Rajkot",525,2357,56345,False,"Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positive case has been reported so far.

Details: https://t.co/dZ5HMMfBAM https://t.co/AFhHhJRQsY"
2020-01-27 13:54:15+00:00,"RT @DailyMailUK: Coronavirus could ALREADY be in the UK, leading doctor warns https://t.co/lPE8pNcX0K",venkyo,"Bengaluru, India",No Value Mentioned,214,263,73663,False,"Coronavirus could ALREADY be in the UK, leading doctor warns https://t.co/lPE8pNcX0K"
2020-01-27 13:54:05+00:00,"RT @PIB_India: Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positiv…",Manthan026,"Ahmadabad City, India",No Value Mentioned,15,334,48,False,"Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positive case has been reported so far.

Details: https://t.co/dZ5HMMfBAM https://t.co/AFhHhJRQsY"
2020-01-27 13:53:53+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,rajfortyseven,"Kolkata, India","कुछ बात है कि हस्ती मिटती नहीं हमारी सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा IA Veteran,🦏,MI,Satellite Imagery Specialist. NEVER UNDERESTIMATE THE ENEMY! 🇮🇳",12795,387,8467,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 13:53:26+00:00,RT @odishadiary: Health Secretary reviews preparedness of Ministries/Depts and States on Coronavirus through video conference https://t.co/…,subhasishn654,"Bhubaneswar, India","Student,Singer,Photographer,Social Activist 🙏Member of BJD",504,3197,9923,False,Health Secretary reviews preparedness of Ministries/Depts and States on Coronavirus through video conference https://t.co/Bmo6Z8nblT https://t.co/YzypDEok7m
2020-01-27 13:53:26+00:00,"RT @PIB_India: Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positiv…",Parth_with_an_O,India,Talking is hard,6,213,222,False,"Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positive case has been reported so far.

Details: https://t.co/dZ5HMMfBAM https://t.co/AFhHhJRQsY"
2020-01-27 13:53:33+00:00,"RT @sumanthraman: #Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp",MpkPraveen777,"Kanyakumari,India",Engineer😂😂,151,578,566,False,"#Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp"
2020-01-27 13:53:10+00:00,"RT @WHOPhilippines: Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash…",jassiedian2,"Mumbai, India","My personal/ rambling account on what I like.
Cartoons and anime (mostly).
Art account @jassiedian.",9,52,172,False,"Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash your hands👐🏻
❗Discard mask😷properly after use
❗If you're sick, inform crew &amp; seek medical care
❗Share your travel history with your health care provider https://t.co/ExSIOWNYS0"
2020-01-27 13:53:16+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",ravishni,India,"#DrugDiscovery #StructuralBiology #TBresearch
#Healthcare #Science
#Music #Art #Educator ...tweeting in personal capacity",499,404,4497,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-27 13:53:22+00:00,"#shanghai extending the #ChineseNewYear holiday to Feb 9, educational insitutions shut till Feb 17 - announcement Monday evening by the municipal govt
@ChinaBriefing 
https://t.co/HwPjEEx24E",melmarilyn,India,Doctoral candidate (Arab Gulf Studies). Assoc managing editor@AsiaBriefing. Obsessed with all things political music comic and polemic!,110,939,4322,False,No Value Mentioned
2020-01-27 13:53:26+00:00,"RT @airnewsalerts: Suspected #coronavirus case rises to 10 in #SriLanka, students start returning from China. https://t.co/0sYghyHLKh",DhanushZealot,"Coimbatore, India",Too unoriginal to make my own bio!😌,693,230,48387,False,"Suspected #coronavirus case rises to 10 in #SriLanka, students start returning from China. https://t.co/0sYghyHLKh"
2020-01-27 13:52:57+00:00,"RT @PIB_India: Health Secretary reviews preparedness of Ministries/Depts and States on #Coronavirus through video conference

Passengers ar…",DG_PIB,"New Delhi, India","Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",44665,240,23509,True,"Health Secretary reviews preparedness of Ministries/Depts and States on #Coronavirus through video conference

Passengers are being screened at 7 airports, and risk communication and self-declaration at 12 other Airports.

Details: https://t.co/O1QQoOu7t9 https://t.co/FzXs1GXjoc"
2020-01-27 13:53:04+00:00,"RT @X22Report: Trump's defense team waited until Monday to present their evidence, Coincidences?
1. Coronavirus
2. Rockets hit embassy
3. C…",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1039,806,15507,False,"Trump's defense team waited until Monday to present their evidence, Coincidences?
1. Coronavirus
2. Rockets hit embassy
3. Covington School Bus hit head on
4. Strange Helicopter Crash with Kobe Bryant aboard
5. Bolton's book was leaked
6. Wait for it, the next event coming..."
2020-01-27 13:52:40+00:00,"Depressing videos of human misery showing suspected #coronavirus patients collapsing on subways, stores and streets, leave alone hospitals, indicate that China needs help. The egotistical CCP is ignoring its public's cry for help, in the process letting it's people die
#China https://t.co/Pj3pTxQheY",dhairyam14,"New Delhi, India","Assistant Editor at @Indiatvnews; ex-@NH_India, @Dainikbhaskar; intern @the_hindu, @newscorpaus ; @unimelb alum; Views here are entirely personal",369,139,212,False,No Value Mentioned
2020-01-27 13:52:40+00:00,"RT @MoHFW_INDIA: Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in…",DG_PIB,"New Delhi, India","Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",44665,240,23509,True,"Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in 18 flights from China screened today for #ncov2020.
No case has been found in the country so far. 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI"
2020-01-27 13:52:29+00:00,"RT @PIB_India: Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positiv…",DG_PIB,"New Delhi, India","Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",44665,240,23509,True,"Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positive case has been reported so far.

Details: https://t.co/dZ5HMMfBAM https://t.co/AFhHhJRQsY"
2020-01-27 13:52:10+00:00,RT @HelenBranswell: Switching the hashtag I use for the new coronavirus outbreak to #2019nCoV.,Sciencewriter,"West Lafayette, Indiana","Senior Strategist & Sciencewriter for #Purdue | #scicomm | 3x author 📚 | BS microbiology, MFA nonfiction | @stevetally",6542,6280,8974,False,Switching the hashtag I use for the new coronavirus outbreak to #2019nCoV.
2020-01-27 13:51:55+00:00,"Managing and protecting your China business and staff during the #coronavirus outbreak.
Read the latest from @ChinaBriefing 
https://t.co/frRgA3SZJA",melmarilyn,India,Doctoral candidate (Arab Gulf Studies). Assoc managing editor@AsiaBriefing. Obsessed with all things political music comic and polemic!,110,939,4322,False,No Value Mentioned
2020-01-27 13:51:57+00:00,"India finds it hard to assess number of citizens stuck in Wuhan
#Indian #Stuck #Wuhan #China #novelcoronavirus #CoronavirusOutbreak #Coronavirus #MinistryofExternalAffairs #Dinalipi   
https://t.co/cRWazmcgav",DinalipiOnline,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,70,62,2170,False,No Value Mentioned
2020-01-27 13:51:32+00:00,"RT @DrPsyBuffy: If you’re worried about the potential of dying from a Coronavirus, which has so far infected 63 people in the United States…",fxurpet,Indiana,"Love movies, books, music & animals. Great husband and two cool kids. Cake artist & Director of Vanderburgh Humane Society",221,295,2721,False,"If you’re worried about the potential of dying from a Coronavirus, which has so far infected 63 people in the United States, wait until you hear about guns"
2020-01-27 13:51:36+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,tripathi_aryan,"NCL, Singrauli, India",Work at Coal India Ltd.,132,498,2214,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 13:50:58+00:00,"RT @MubarezAziz: Student of Afghanistan in China need for help to be save from coronavirus, #Afghanistan",arindampanda4,"Kanthi, India","i before u judge me make sure that you're perfect. https://t.co/NjNMJlwshB
https://t.co/0U3oML6G3E",9227,13,69215,False,"Student of Afghanistan in China need for help to be save from coronavirus, #Afghanistan https://t.co/cZKTSxJdPn"
2020-01-27 13:50:50+00:00,RT @PurdueLifeSci: Via @washingtonpost: Scientists are unraveling the Chinese #coronavirus with unprecedented speed and openness; they spok…,mikeyoung44,Indiana,"加油! Executive Director of the Mitch Daniels Leadership Foundation. Help us build a stronger Indiana over at @mdlf_in. Tweets/thoughts my own, not my employer’s.",1312,874,9989,False,"Via @washingtonpost: Scientists are unraveling the Chinese #coronavirus with unprecedented speed and openness; they spoke with @PurdueScience's Andrew Mesecar, who analyzed the genome last week. @Research_Purdue 
https://t.co/EngtLMQapk"
2020-01-27 13:50:30+00:00,"RT @PIB_India: Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positiv…",_rahim__,"Pune, India","I love my India🇮🇳🇮🇳🇮🇳....
win in silence,
let them think you're losing....",129,95,1759,False,"Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positive case has been reported so far.

Details: https://t.co/dZ5HMMfBAM https://t.co/AFhHhJRQsY"
2020-01-27 13:50:35+00:00,"RT @PIB_India: Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positiv…",PRmomentIndia,India/UK,"We discuss PR and communications in India, hopefully we'll offer an insightful opinion.",4098,1284,8393,False,"Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positive case has been reported so far.

Details: https://t.co/dZ5HMMfBAM https://t.co/AFhHhJRQsY"
2020-01-27 13:50:16+00:00,"#NovelCoronavirus: #Odisha Health Dept Urges Public Not To Panic @HFWOdisha @MoHFW_INDIA 
https://t.co/CFrNR7tsZh",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",7251,240,43071,False,No Value Mentioned
2020-01-27 13:50:20+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",arjun_senior,"Noida, India",#Legends are born to become our #Culture doesn't matter how far they go living in a #Paradise ###,7,199,123,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 13:50:21+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",Rajkamal_20,"New Delhi, India",An INDIAN,37,311,2329,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-27 13:49:54+00:00,"RT @Sirexxx777: 1720 Plague, 1820 Cholera Outbreak, 1920 Spanish Flu, 2020 Coronavirus ! Each happened exactly 100 years after the previous…",JillJunkJug,"Karaikal, India","#Thala 🔥Aradaan.....Uyrie♥️
.......
#Dhoni Rasigan👊
.....
Annan #HipHopTamizha Veriyan.....#U1 addicts
......
#Cricket 🏏is ma Passion♥️
......
#Music 🎵 love",19,304,4403,False,"1720 Plague, 1820 Cholera Outbreak, 1920 Spanish Flu, 2020 Coronavirus ! Each happened exactly 100 years after the previous one. Coincidence ??
#coronarvirus #CoronaOutbreak https://t.co/CEsQcaGbNJ"
2020-01-27 13:49:09+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,neha0403,India,"#Supernatural #SPNFamily #Sherlocked #Greys #Shameless #Friends #Marvel #HIMYM,#Flash,#Arrow,#ModernFamily Music lover,Piscean and Clinical Psychology student",2378,2414,83332,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 13:48:31+00:00,"RT @ANI: Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've q…",ethicalman3,india ,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210046,False,"Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've quarantined her&amp;sent her samples to National Institute of Virology to ascertain if she is infected with #CoronaVirus. I hope report will come by Jan 28 https://t.co/quQZUGBgAB"
2020-01-27 13:48:11+00:00,RT @phnompenhpost: Prime Minister Hun Sen on Sunday called on all Cambodians to bump up precautions to avoid contracting the 2019 Novel Cor…,SothearaLaw,"New Delhi, India","Master Degree in Laws, LL.M, Delhi University (DU). 
Teaching Law Courses (LL.B Programmes) at PUC and UC.",3116,2491,10752,False,Prime Minister Hun Sen on Sunday called on all Cambodians to bump up precautions to avoid contracting the 2019 Novel Coronavirus (2019-nCoV) that has already killed more than 50 people in China.
2020-01-27 13:48:17+00:00,"#coronavirus is spreading really fast globally. 

Everyone please stay safe. Please use mask and try to store some food!

Don't forget to prayer god😇
Here are some safeties for you : https://t.co/tOt91UNojY",BPINK_SNS,India,"AN INDIAN FAN🇮🇳 started Worldwide Fanbase for BLΛƆKPIИK  for their Social Ranking, Update & Vote FOLLOW OUR ANOTHER ACCOUNT TO PROTECT BLACKPINK @BPINK_SAFETY",4341,229,2502,False,No Value Mentioned
2020-01-27 13:47:55+00:00,Stocks tumble amid growing coronavirus fears https://t.co/a8Zjch0tAQ https://t.co/SA0SIzaavr,TheTeCake,"New Delhi, India","The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12085,False,No Value Mentioned
2020-01-27 13:47:56+00:00,"RT @arslan_hidayat: Donkey Masks #CoronaVirus

Locals in Kashgar city of #EastTurkestan (#Xinjiang, #China) are putting “masks” over their…",wani_ayjaz,"Mumbai, India","Research fellow at ORF Mumbai, PhD on Chinese Muslim minorities, interests Kashmir problem people's approach",344,358,3969,False,"Donkey Masks #CoronaVirus

Locals in Kashgar city of #EastTurkestan (#Xinjiang, #China) are putting “masks” over their animals to prevent the spread of #WuFlu https://t.co/dYlSYdkXuz"
2020-01-27 13:48:09+00:00,"RT @AFP: This graphic compares the 2019 novel coronavirus and SARS, which both originated in China https://t.co/TE59mTmRYU",RajatScorpio,India,"~Indic~
*Sita Ram Goelian*",384,651,40749,False,"This graphic compares the 2019 novel coronavirus and SARS, which both originated in China https://t.co/TE59mTmRYU"
2020-01-27 13:47:40+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",drohan28,India,"At equal distance from left and right.
Politics and Economy.",120,628,974,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 13:47:46+00:00,Global Stocks Fall as Dangerous Coronavirus Spreads - The New York Times https://t.co/ZeZaLrLout,DILIPLOHIA,INDIA,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8636,2758,113368,False,No Value Mentioned
2020-01-27 13:47:46+00:00,"RT @GreatGameIndia: EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D…",HarendraKK,India,"One is nice to None, but The Self
One is looking for None, but The Self
One's destination is None, but The Self
The Self is None, but Sat-Chit Ananda",260,767,578,False,"EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2DrmAA"
2020-01-27 13:47:31+00:00,RT @TOICitiesNews: Coronavirus scare: Parents of students stuck in China seek help from PM Modi https://t.co/FIrp3Hn5E3,DilliDurAst,"New Delhi, India","Columnist for @ThePrintIndia
Email: shivamvij.delhi at gmail dot com",100937,3033,154694,True,Coronavirus scare: Parents of students stuck in China seek help from PM Modi https://t.co/FIrp3Hn5E3
2020-01-27 13:46:52+00:00,Bitcoin Above $8700 for 1st Time in a Week Despite Coronavirus Outbreak in China https://t.co/2pjX5BaCod,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359355,False,No Value Mentioned
2020-01-27 13:46:20+00:00,Nature has Music for those who listen to ! #CoronavirusOutbreak #coronavirus...every century..had an heavy outbreak of dangerous viruses. Hope we can overcome sooner! https://t.co/YuPySe7ZL3,imgoutham898,"INDIA, AP","Passionate towards Nature, Society,Music, Cricket, Movies ! Aspiring in defence services....ultimately to retire the world after TRAVELLING ME",15,534,438,False,No Value Mentioned
2020-01-27 13:46:29+00:00,"@29vigilante Yes. Mr. Harsh Vardhan, Minister for Health &amp; Family Planning is doing his best possible.

https://t.co/jNJGeAbOEx",TraderFno,"Maharashtra, India","A novice trader - trading for living...!
There is only one side of the market and it is not the bull side or the bear side, but the right side. ~Jesse Livermore",20,8,95,False,No Value Mentioned
2020-01-27 13:46:31+00:00,China built 1000 room hospital in just six days ! for #coronavirus #treatment  ???,farzankhan492,India,"INTERNET SPECIALIST, INFORMATION BUREAU,
PHOTOGRAPHY,
👉 XAVERIAN",11,192,252,False,No Value Mentioned
2020-01-27 13:46:12+00:00,RT @EurasiaReview: Chinese Cover Up: Is Communism Hindering A Coronavirus Solution? – OpEd https://t.co/4kFqgCtXn7,saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40,17267,False,Chinese Cover Up: Is Communism Hindering A Coronavirus Solution? – OpEd https://t.co/4kFqgCtXn7
2020-01-27 13:45:53+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,sober_sardar,India,"Grammar Gandu , 24*7 Bakchodi, Cricket Lover, Now Busy with My Imaginary GirlFriend.",328,417,39904,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-27 13:45:45+00:00,"RT @airnewsalerts: #CoronaVirus: Cabinet Secretary today reviewed the situation arising out of Novel Coronavirus outbreak in China. 

Follo…",aksinhaster,India,No Value Mentioned,741,481,269246,False,"#CoronaVirus: Cabinet Secretary today reviewed the situation arising out of Novel Coronavirus outbreak in China. 

Following actions being taken: 

▪️Home Ministry to ensure that integrated check posts initiate screening of visitors across Nepal border"
2020-01-27 13:45:16+00:00,"#CoronaVirus: Cabinet Secretary today reviewed the situation arising out of Novel Coronavirus outbreak in China. 

Following actions being taken: 

▪️Home Ministry to ensure that integrated check posts initiate screening of visitors across Nepal border",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2301481,13,264176,True,No Value Mentioned
2020-01-27 13:45:18+00:00,▪️Civil Aviation  Ministry to issue instruction to airlines for managing and notifying anybody reporting illness on all flights with direct or indirect connectivity to China.#coronavirus,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2301481,13,264176,True,No Value Mentioned
2020-01-27 13:45:00+00:00,"#CoronaVirus: Here are the symptoms and Dos and Don'ts to keep in mind

https://t.co/iSpJjqBOtb",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,319237,225,61226,True,No Value Mentioned
2020-01-27 13:45:01+00:00,"Crypto and Blockchain Firms Pitch In to Help Coronavirus Victims

#TryCrypto #CryptoNews #cryptocurrency 

https://t.co/2PMpkzsk0g",coindcx,India,"Experience the power of a platform that allows trade on global exchanges with features like lend, trade, futures, margin. 

#TryCrypto #LeverageTrading #Crypto",5205,91,2724,False,No Value Mentioned
2020-01-27 13:44:35+00:00,"RT @Fatyondu: #Simpsons need to chill out 

#CoronaOutbreak #coronavirus https://t.co/A44eaTbT9k",nervecode,"Hyderabad, India",Mahesh n SRK Fan,953,551,66805,False,"#Simpsons need to chill out 

#CoronaOutbreak #coronavirus https://t.co/A44eaTbT9k"
