created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 20:15:57+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",VibhaSays,India/New Zealand,"Biochemist/Biologist | Tweet on science, current affairs, Indian politics and everything fun. Center of right in India, centrist everywhere else",3755,392,45503,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-02 20:15:58+00:00,"RT @GauravPandhi: Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicis…",malusarebharat1,"Thane, India",No Value Mentioned,7,40,694,False,"Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicise the amount. That's how you do it. It's supposed to be donation, not PR. You're ♥️ @iamsrk !!"
2020-04-02 20:15:59+00:00,RT @usmaninabeel: For the last rites of a Hindu man amid coronavirus pandemic #मुस्लिम_खिदमतगार https://t.co/bpD8jrXBzm,asifrz60,"New Delhi, India",No Value Mentioned,68,287,3556,False,For the last rites of a Hindu man amid coronavirus pandemic #मुस्लिम_खिदमतगार https://t.co/bpD8jrXBzm
2020-04-02 20:16:01+00:00,"RT @WIONews: How does person-to-person transmission occur? Asked a user.

Dr Aruna Kalra, Head, (Gynaecologist and Obstetrician), CK Birla…",YBWSNGOREASIJK,REASI J&K INDIA 182311,"YOUTH BRIGADE WELFARE SOCIETY (REGD) NGO's Committed to Serve Humanity Non-Profit, Non Religious, Non Political organizations Estd 2012 https://t.co/9IC3UfeyNV",44,72,368,False,"How does person-to-person transmission occur? Asked a user.

Dr Aruna Kalra, Head, (Gynaecologist and Obstetrician), CK Birla Hospital, answers:

Have any query on #Coronavirus? 
Tweet us with #AskWION https://t.co/yDkdUyuIuF"
2020-04-02 20:16:11+00:00,"RT @ShefVaidya: Tamil Nadu is sitting on the brink of a #coronavirus disaster, thanks to the giving nature of the #TablighiJamaat, but the…",anshumapandit90,india,No Value Mentioned,139,1493,50400,False,"Tamil Nadu is sitting on the brink of a #coronavirus disaster, thanks to the giving nature of the #TablighiJamaat, but the Lemurians will not say a words against the super spreaders."
2020-04-02 20:16:11+00:00,RT @deespeak: This heartbreaking reality confronts us with a question. Do the employers of our migrant workers have a conscience? Will neve…,Subhajit,"Mumbai, India",Environmentalist and Social Worker,779,180,6256,False,This heartbreaking reality confronts us with a question. Do the employers of our migrant workers have a conscience? Will never forget this. Hope state governments can keep finding ways to reach out and provide them food and shelter. https://t.co/lHC4waxMkx
2020-04-02 20:16:13+00:00,"RT @AsYouNotWish: INDIA: Doctors appeal for help from the govt after Tabhligi jamaatis admitted in isolation wards for the treatment, roam…",iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",237,1337,22195,False,"INDIA: Doctors appeal for help from the govt after Tabhligi jamaatis admitted in isolation wards for the treatment, roam naked, play vulgar songs and hurl obscenities at the nurses.

Muslamic journalists be like, “Corona-infected minorities in India denied sex inside hospitals.” https://t.co/BWtXiC6Ago"
2020-04-02 20:16:13+00:00,"RT @sahiljoshii: When Maharashtra Police cancelled a parallel, bigger Tablighi Jamaat event to avoid Covid-19 spread why couldn't delhi pol…",ilyasmohd123,India,"‏‏‏‏‏‏‏‏‏‏‏‏بس اتنا هی سبب تھا میرے ڈوبنے کا 
میں کنارا ڈھونڈ رها تھا وه کنارا کر رها تھا",491,441,10316,False,"When Maharashtra Police cancelled a parallel, bigger Tablighi Jamaat event to avoid Covid-19 spread why couldn't delhi police do it, is the question ? #TabligiJamaat #coronavirus @msisodia https://t.co/2L3i8daa0w via @indiatoday"
2020-04-02 20:16:18+00:00,RT @aimimPunecity: Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard a…,taslimkhan613,India,Rts are not endorsement.Congressi.Respect all religion.Businessman.,239,1506,4201,False,"Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at work MLAs &amp; Corporators across Hyderabad. The lockdown is an opportunity for us to show empathy &amp; compassion . https://t.co/rRkQyaraYK
#मुस्लिम_खिदमतगार"
2020-04-02 20:16:18+00:00,RT @kashiflion: These guys are just unbelievable. Have u seen even one episode where they actually blame China and WHO  for lying to the wh…,yunusM,"New Delhi, India",Tweets/Likes are my opinions not endorsements or an advice | #islam #Peace #Barca #ProudMuslim #ProudIndian 🇮🇳 #idara #iPhone,974,190,10411,False,These guys are just unbelievable. Have u seen even one episode where they actually blame China and WHO  for lying to the whole world and causing such a big pandemic? they just need an excuse to communalise anything they can to sell their show. Karma is not going to forgive them. https://t.co/aLftxNSdCh
2020-04-02 20:16:19+00:00,"RT @NorbertElekes: NEW: Israel reports 689 new cases of coronavirus, 6,857 cases in total.

Including the health minister and his wife.",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1328,1705,304655,False,"NEW: Israel reports 689 new cases of coronavirus, 6,857 cases in total.

Including the health minister and his wife."
2020-04-02 20:16:24+00:00,"RT @mehtahansal: Dignified, genuinely good-hearted man is @iamsrk. What he does is beyond the tabloid or pseudo-nationalistic optics. It's…",danish_ak2,"New Delhi, India",A quality guy in a quantity world.,38,155,6286,False,"Dignified, genuinely good-hearted man is @iamsrk. What he does is beyond the tabloid or pseudo-nationalistic optics. It's genuinely humanitarian and selfless. I've experienced it first-hand more than once. He has saved lives. https://t.co/gvtyIW4Eiz"
2020-04-02 20:16:25+00:00,"RT @nistula: Those whipping up elaborate meals etc, please remember supply lines are under stress and many people are going hungry. Let’s b…",TheBoss85831278,"Mumbai, India",Be Human,304,1280,29920,False,"Those whipping up elaborate meals etc, please remember supply lines are under stress and many people are going hungry. Let’s be abstemious, eat simply, so that there is enough to go around. This is going to be a long haul, India. Brace yourselves. #COVID19 #IndiaLocksdown"
2020-04-02 20:16:26+00:00,"RT @Shehzad_Ind: #CoronaJihad debate on India News 4pm 

Do you agree when we call it Corona Jihad?  https://t.co/M8YP5hSH2G",Anjan_2017,"Patna/Pune, India",IT Professional | Political analyst | Pune & Patna,4272,5000,199997,False,"#CoronaJihad debate on India News 4pm 

Do you agree when we call it Corona Jihad?  https://t.co/M8YP5hSH2G"
2020-04-02 20:16:27+00:00,"RT @TajinderBagga: If any Doctor/Hospital/Medical Staff
 need N95 masks and hygiene kits pls contact @miss_cherished

24x7 Helpline  (whats…",MahimaShastri,India,Success Coach | A Believer | Eldest Grand daughter of #LalBahadurShastri ji and proud daughter of Neera Shastri | Followed by #PM @narendramodi,26199,703,33087,False,"If any Doctor/Hospital/Medical Staff
 need N95 masks and hygiene kits pls contact @miss_cherished

24x7 Helpline  (whatsapp) - 8595438550"
2020-04-02 20:16:27+00:00,@ZRAFC @TheAthleticUK This would be a wonderful return for China after their great investment in Coronavirus. First they spread it to the entire world &amp; now people want to go back to them for alms. Suffer the losses or ask the govt if they can help.,TKPlovesnature,"Chennai, India",No Value Mentioned,34,485,2891,False,No Value Mentioned
2020-04-02 20:16:28+00:00,RT @prakashraaj: #COVID2019india #kuchkarona The VIRUS doesn’t move .. WE the PEOPLE move it .. STAY HOME.. HELP those around you .. BE RES…,shahid_hussain,India,"WE, THE PEOPLE OF INDIA",102,175,1523,False,#COVID2019india #kuchkarona The VIRUS doesn’t move .. WE the PEOPLE move it .. STAY HOME.. HELP those around you .. BE RESPONSIBLE..HELP THE AUTHORITIES..a moment with my son.. 🙏THINK OF THEIR FUTURE #JustAsking https://t.co/GWsstFgmxp
2020-04-02 20:16:28+00:00,In the blink of an eye everything could be taken away!Be grateful and thankful to all the essential services who have worked at the time of deadly Pandemic Convid-19. #corona #virus #coronavirus #convid19 #pandemic #TabhleegiJamaat #COVID #COVIDー19 #CoronavirusOutbreakindia https://t.co/Fd9Cj7jTH2,60secondsAsia,India,#event #weddings #wedding #weddingplanner #luxurywedding #destinationwedding #indianwedding #logistics #rsvp #wardrobemanagement #ritual #airportmanagement,37,69,192,False,No Value Mentioned
2020-04-02 20:16:29+00:00,"RT @PiyushGoyal: Top 5 steps taken by Indian Railways amidst the lockdown due to COVID-19:

🛏 Coaches turned into quarantine facilities
🍆 E…",hemal_raiyani,"Rajkot, India",No Value Mentioned,33,350,887,False,"Top 5 steps taken by Indian Railways amidst the lockdown due to COVID-19:

🛏 Coaches turned into quarantine facilities
🍆 Ensuring essential supplies
😷 Manufacturing protective gear
💺 Extension of retiring rooms
🍲 Meals for homeless

https://t.co/y4U2vsdMjA https://t.co/VgIvwPmjiw"
2020-04-02 20:16:30+00:00,A few weeks after celebraring their sectional win LN basketball players are mourning not just their season cut short by #COVID19 but the loss of one of their coaches. Really puts the whole complaining about things being canceled into perspective. https://t.co/3dCCGdGvsE,MsHereth,"Indianapolis, IN",Math Interventionist at HMMS in @IPSSchools. @Desmos Fellow Cohort 4. 3-D printing with math. #MTBoS Tweets are my own. she/her,807,667,2378,False,No Value Mentioned
2020-04-02 20:16:39+00:00,@WHO is a Wuhan Health organisation bcz defend the #WuhanVirus or #ChineseVirus19 several occasions even though when Taiwan Mrs. @iingwen govt asked about how Taiwan tackle this #WuhanVirus then  #WuhanHealthOrganisation (W.H.O) member disconnect the call &amp; after again connect,ImKripal,"Pune, India",Engineer || Adobe || Believe in Nation First Theory || Rt's N0t Endorsed || Views r Fun,18,73,1529,False,No Value Mentioned
2020-04-02 20:16:40+00:00,RT @prabhuraj6: My friend is in USA during coronavirus outbreak.Kindly bring back my friend (who is studying in USA) to India. Kindly share…,km_mk19,"Mumbai, India","Ph.D., IIT Bombay. Biomedical Eng. Research, Art, Music. Work hard, gain knowledge, help each other and spread love.",173,362,635,False,My friend is in USA during coronavirus outbreak.Kindly bring back my friend (who is studying in USA) to India. Kindly share my dear friends until this post reach the officials. Please do your bit by retweeting. @PMOIndia @narendramodi https://t.co/5U6KVYcqIn
2020-04-02 20:16:42+00:00,"RT @JudLounsbury: Wow.

Milwaukee's African American neighborhoods on the left, Covid-19 cases on the right: https://t.co/FXjHyTe2Xu",Katelin_Nicole,Indiana ,she her aviator 👩🏻‍✈️,1329,776,47056,False,"Wow.

Milwaukee's African American neighborhoods on the left, Covid-19 cases on the right: https://t.co/FXjHyTe2Xu"
2020-04-02 20:16:45+00:00,"Love and gratitude for arnab goswami... he said awaz kam wow
#TablighiJamaat #COVID19 
#coronavirus #coronavirusindia https://t.co/qYadnp3L11",hi2manoranjan,"Bihar, India","#शस्त्रमेव_जयते
यदि इस्लामिक स्टडी से IAS बना जा सकता है
तो स्टडी ऑफ रामायण,गीता को भी UPSC परीक्षा में
शामिल किया जाए....सभी मांग कीजिए...🙏🙏🙏",41,3,1332,False,No Value Mentioned
2020-04-02 20:17:00+00:00,"RT @NorbertElekes: Coronavirus outbreak in India:

From 1 to 1,000 cases: 8 weeks

From 1,000 to 2,000 cases: 4 days",navvsrv,India,Stubborn,166,757,1480,False,"Coronavirus outbreak in India:

From 1 to 1,000 cases: 8 weeks

From 1,000 to 2,000 cases: 4 days"
2020-04-02 20:17:01+00:00,"RT @GauravPandhi: Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicis…",nileshyu,"Mumbai, India",Lawyer,148,1537,46716,False,"Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicise the amount. That's how you do it. It's supposed to be donation, not PR. You're ♥️ @iamsrk !!"
2020-04-02 20:17:05+00:00,RT @ShuklaRajiv: Well done @iamsrk for your contribution for fight against corona menace. You have always stood for the nation,malusarebharat1,"Thane, India",No Value Mentioned,7,40,694,False,Well done @iamsrk for your contribution for fight against corona menace. You have always stood for the nation https://t.co/f9e6yMSlcZ
2020-04-02 20:17:05+00:00,RT @republic: World Bank sanctions $1 billion emergency financing for India's fight against COVID-19 https://t.co/zS440yzxpt,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",2000,2229,153780,False,World Bank sanctions $1 billion emergency financing for India's fight against COVID-19 https://t.co/zS440yzxpt
2020-04-02 20:17:06+00:00,"RT @suchitrav: Art by @hasifkhan ; In tamil it says, “social distancing” https://t.co/bJnWKg91Xw",Meraj0107,"Hyderabad, India",No Value Mentioned,172,727,53957,False,"Art by @hasifkhan ; In tamil it says, “social distancing” https://t.co/bJnWKg91Xw"
2020-04-02 20:17:06+00:00,"RT @nayeema1: Domicile law:
More lethal than the corona virus. Govt, institutions, police, 1million forces, everything is urs. Tyranny has…",UlamaeLudhiana,Formally Ludhiana - India,"#IndianMuslims are oppressed in #India We can't ignore oppression, torture of Indian Muslims & #Kashmiris #KashmirwantFreedom #BabriMasjid #FreeKashmir",176,30,9537,False,"Domicile law:
More lethal than the corona virus. Govt, institutions, police, 1million forces, everything is urs. Tyranny has no other name."
2020-04-02 20:17:07+00:00,Wow kudos to the indian ingenuity and all those who made it possible. If china is known for their low cost low quality copies we are known for our amazing #jugads. This invention would suddenly make our capacity 6 times. #IndiaBattlesCoronavirus #Unbelievable #COVID2019india https://t.co/tFIYv4kA77,rahulsidhu,"Chandigarh, India","Aka Rahul Bhattal. Ex President Lok Sabha Sangrur Youth Congress, CMD Hira Automobiles. Owner & Editor Glimpse Magazine. Film Producer Young Malang",108,259,253,False,No Value Mentioned
2020-04-02 20:17:07+00:00,RT @cmlucien: @focused4USA @peggydumptrump Meanwhile in the Philippines if you're caught outside of lockdown they will shoot you. In Russia…,acklover,"Indiana, USA","Resistance fighter, tweet slinger and a proud Hoosier. Hater of Trump and all things GOP. Troll me and you will get blocked. I follow back! #FBR #resist",4539,4992,25092,False,"@focused4USA @peggydumptrump Meanwhile in the Philippines if you're caught outside of lockdown they will shoot you. In Russia, they will arrest you and hold you for 7 years in prison for risking the lives of other human beings. So for those of you who don't think this is serious, WAKE THE FUK UP!"
2020-04-02 20:17:11+00:00,RT @_GauravVerma: Proud of @iamsrk @gaurikhan @RedChilliesEnt @KKRiders!!  together we can and we will overcome! #SRKDonatesForCovid,iamfarhadahmad,"New Delhi, India",#srkian,457,522,2514,False,Proud of @iamsrk @gaurikhan @RedChilliesEnt @KKRiders!!  together we can and we will overcome! #SRKDonatesForCovid https://t.co/naKvhFM2aM
2020-04-02 20:17:13+00:00,"Eloquent advice (with great examples!) for how to proceed in marketing during the pandemic because it isn't easy. Pausing to read the room? That's smart. 
https://t.co/hc3F1hDCqm",Mars_Bent,"Indianapolis, Indiana","Listening, learning.",243,352,627,False,No Value Mentioned
2020-04-02 20:17:13+00:00,"RT @EdMountfield: Poor countries will be the hardest hit by #COVID19. The ⁦@WorldBank⁩ Group is taking broad, fast action:  we already have…",rakeshkhar,India,"@Network18Group l @cnbctv18live I @firstpost I @forbes_India I Member, EC, IIMC I #EconomicTimes I #ZeeNews I #DNA Tweets r personal/RTs' no endorsement",4808,1246,11856,False,"Poor countries will be the hardest hit by #COVID19. The ⁦@WorldBank⁩ Group is taking broad, fast action:  we already have emergency health response operations moving forward in over 65 developing countries — including 25 more launched today. https://t.co/fm7VuATsjD"
2020-04-02 20:17:15+00:00,RT @sri50: Well done #ShahRukhKhan! @iamsrk @gaurikhan and their concerns - @RedChilliesEnt @KKRiders together come forward in support of G…,iamfarhadahmad,"New Delhi, India",#srkian,457,522,2514,False,"Well done #ShahRukhKhan! @iamsrk @gaurikhan and their concerns - @RedChilliesEnt @KKRiders together come forward in support of GOI’s #COVID19 efforts.

#SRKDonatesForCovid https://t.co/gowyuqZI5b"
2020-04-02 20:17:17+00:00,"RT @SwarajyaMag: ‘Human Rights Are Only For Humans, Will Not Spare Anyone’: Shivraj Chouhan On Violent Attack On Covid-19 Doctors

https://…",rsrohit38,"Noida, India",मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,449,5001,11287,False,"‘Human Rights Are Only For Humans, Will Not Spare Anyone’: Shivraj Chouhan On Violent Attack On Covid-19 Doctors

https://t.co/fkLPzLH2uC"
2020-04-02 20:17:23+00:00,"RT @sambitswaraj: Spoke to 5 top journalists of India and requested them to contribute towards #PMCARES 
They all said YES we stand with In…",santwani,"Ahmedabad, India",a positive minded hardworking person with a tender heart out to create huge wealth for philanthropic purposes. RTs are not endorsements.,139,303,5851,False,"Spoke to 5 top journalists of India and requested them to contribute towards #PMCARES 
They all said YES we stand with India in it’s fight against #CORONA 
I am going to tweet the names of them in separate tweets with a request to contribute 
Ms Rubika Liyaquat Ji @RubikaLiyaquat https://t.co/YZu5YajPML"
2020-04-02 20:17:24+00:00,"RT @PreetiSMenon: I cannot believe the inhuman atrocities being meted out in the name of #Lockdown. Migrant workers beaten, stuffed into co…",karhashofficial,"New Delhi, India","First Gen #Entreprenur, #Pharmaceuticals #Biotech#PPE, TechnicalTextile #Leather, Comfort the Afflict, Afflict the comfort. #ArmChairRevolutionary ,Proud Bihari",361,1891,8737,False,"I cannot believe the inhuman atrocities being meted out in the name of #Lockdown. Migrant workers beaten, stuffed into container trucks by Gujarat police! Including little children!

https://t.co/yxidobTPnf"
2020-04-02 20:17:29+00:00,RT @ShraddhaKapoor: This movie summarizes my entire childhood and I’m so excited as I watch the The Lion King for the #DisneyPlusHotstarPre…,MatuParul,"Punjab, India",THANKYOU JESUS,0,48,1051,False,"This movie summarizes my entire childhood and I’m so excited as I watch the The Lion King for the #DisneyPlusHotstarPremiere!
The fun doesn’t end there, Disney+ Hotstar comes home tomorrow! Stay home, stay safe &amp; spend time watching your faves on @HotstarPremium @HotstarVIP 💜✨ https://t.co/G3QcYAwMk7"
2020-04-02 20:17:30+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",kaushar25,India,waqt ki tarah tha wo kavi mila hi nhi...,110,131,3533,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 20:17:32+00:00,RT @ANINewsUP: Darul Uloom Firangi Mahal Lucknow today issued a 'Fatwa' that getting tested and treated for Coronavirus is important for al…,La_Sarcasm,"New Delhi, India","Mention us @La_Sarcasm for RT |  Goal: To make World a Sarcastic Place | Retweeting is Caring.

RT is not Endorsements",217,528,20612,False,"Darul Uloom Firangi Mahal Lucknow today issued a 'Fatwa' that getting tested and treated for Coronavirus is important for all, and hiding this disease is a crime. Putting one's own and lives of others in danger is forbidden in Islam: Maulana Khalid Rashid Firangi Mahali https://t.co/NBi5LcNeIt"
2020-04-02 20:17:33+00:00,"RT @virendrasinh_: 1 : 11 🥀

May this corona demolish from all over the globe.",IamSaurabh12,"Mumbai, India","Born to Express Not To Impress!!! Do the hell with Your opinion,Main apna Fav hu😝😎 #Wildlife #Nature🌈 #Birds #Mumbai #SaveAarey #BiggBoss13 #Politics❣️",2929,213,65372,False,"1 : 11 🥀

May this corona demolish from all over the globe."
2020-04-02 20:17:37+00:00,"RT @RexChapman: In Toronto, several tenants of a building were worried they couldn't pay their rent during the Coronavirus pandemic.

Their…",Syedhu,"Bengaluru South, India",#avgeek Manchester United! #motorbikes political tweets might offend you..,550,398,22217,False,"In Toronto, several tenants of a building were worried they couldn't pay their rent during the Coronavirus pandemic.

Their landlord sent them this letter.

His name is Chris.

Be like Chris.

Humanity.🌎❤️ https://t.co/bhHymkYkiv"
2020-04-02 20:17:38+00:00,RT @60secondsAsia: In the blink of an eye everything could be taken away!Be grateful and thankful to all the essential services who have wo…,shreyamistry22,"Mumbai, India","60seconds - Hospitality,Logistics, Weddings .. #indian #WebSeriesAddict. #Music #love. #weddings #events #hospitality #logistics #travel",78,307,116,False,In the blink of an eye everything could be taken away!Be grateful and thankful to all the essential services who have worked at the time of deadly Pandemic Convid-19. #corona #virus #coronavirus #convid19 #pandemic #TabhleegiJamaat #COVID #COVIDー19 #CoronavirusOutbreakindia https://t.co/Fd9Cj7jTH2
2020-04-02 20:17:38+00:00,"RT @smitaprakash: Dr Zakiya Sayed, thank you for your service. The country is so proud of you. May you be safe and continue to save lives. 🙏",SastaLoha,India,"What doesn't feed you, makes you hungry.",338,221,98456,False,"Dr Zakiya Sayed, thank you for your service. The country is so proud of you. May you be safe and continue to save lives. 🙏 https://t.co/xicGSw3fZ7"
2020-04-02 20:17:38+00:00,"RT @THeinrich22: OMG 😱 Gates is out of his ever lovin’ liberal asshat mind! Shut down all 50 states 😲. Hell no!

Interesting that he &amp; the…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5626,6069,82277,False,"OMG 😱 Gates is out of his ever lovin’ liberal asshat mind! Shut down all 50 states 😲. Hell no!

Interesting that he &amp; the good ‘ole Rockefeller Foundation ran a scenario of this Pandemic...back in 2010😳 #LockStep

Wonder who’s gonna find the vaccine🤔?
https://t.co/VBcKMsdGQt"
2020-04-02 20:17:41+00:00,RT @VarunKumarIPSTN: Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona…,CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",826,1700,47133,False,Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona #Police #cops #StayHomeStaySafe #StayHomeSaveLives #StayHomeIndia https://t.co/8tzq9URIoo
2020-04-02 20:17:43+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,shishya87,Bharat (India),INDIAN,361,383,93329,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-02 20:17:43+00:00,RT @MPKchaitu: @MyNation_Delhi @tirupatipolice @ysjagan @SucharitaYSRCP @SakshiNewsPaper @sakshinews No reply from CI or local DSP about th…,iamarunjain,"Ghaziabad, India","कोशिश आखरी सांस तक करनी चाहिये,
मंजिल मिले या तजुर्बा, चीज़े दोनों ही नायाब हैं...!!!

Be Human.. Wide Scope.. No Competition..

#ParentalAlienation is a curse.",818,1176,25963,False,@MyNation_Delhi @tirupatipolice @ysjagan @SucharitaYSRCP @SakshiNewsPaper @sakshinews No reply from CI or local DSP about the details yet . I want to keep quiet till end of pandemic as a responsible indian citizen. And police is need of the hour. So don't want to disturb them much.
2020-04-02 20:17:44+00:00,"@WhiteHouse 240k covid positive in US ,:((( god help to people.",Chirag99Artani,"Khandwa, India",No Value Mentioned,100,212,4155,False,No Value Mentioned
2020-04-02 20:17:46+00:00,"RT @AustinKellerman: HERE’S A STAT WORTH SHARING! 

Global #COVID19 #coronavirus recoveries have passed 200,000.

That’s more than 4x the n…",NTisKarma,"Mumbai, India",#value investor#Fitness freak#stock market geek#Poet#.Rider of Whiskey 883🏍,32,244,631,False,"HERE’S A STAT WORTH SHARING! 

Global #COVID19 #coronavirus recoveries have passed 200,000.

That’s more than 4x the number of deaths.

There are 950,000+ confirmed cases worldwide. 

(source @JohnsHopkins) #COVID19Pandemic https://t.co/AsrApCHUhx"
2020-04-02 20:17:47+00:00,"If there is anyone that wants to chat on  @AskedKevin during this Pandemic isolation/quarantine time, let’s schedule it. We can talk your fav music/movies, your life history, job, or you can be subjected to 20 random questions by me. Send me a message.",AskedKevin,"Indiana, USA","Nobody Asked You, Kevin! is a podcast about my favorite music and movies, with some random Q&A. Expect some ranting too. @forensictoxguy IRL",167,117,467,False,No Value Mentioned
2020-04-02 20:17:49+00:00,RT @RealJamesWoods: While our President was trying to get Congressional help to stop illegal immigration from China in the midst of their u…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",720,1000,109623,False,While our President was trying to get Congressional help to stop illegal immigration from China in the midst of their uncontrolled epidemic and willful misinformation propaganda campaign... https://t.co/6qkI2M16IL
2020-04-02 20:17:50+00:00,RT @JournoAshutosh: 50 medical staff test positive in India for Covid- 19 virus.,badrulhasan192,"Uttar Pradesh, India",Scholar,33,522,1332,False,50 medical staff test positive in India for Covid- 19 virus.
2020-04-02 20:17:51+00:00,"NEWS: Don’t call police with complaints about social distancing, said Westfield Mayor Andy Cook. He says police have “more important things to do.” 

https://t.co/ZsUCVHwf2d",93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30915,1786,112455,True,No Value Mentioned
2020-04-02 20:17:51+00:00,"RT @airnewsalerts: Govt clarifies that #LockDown exceptions include:
◾️Distribution of Food items and Nutrition support by Anganwadi Worker…",SriRamBhoj,India,Free Thinker,365,814,29065,False,"Govt clarifies that #LockDown exceptions include:
◾️Distribution of Food items and Nutrition support by Anganwadi Workers 
◾️AYUSH Medical services https://t.co/Q5Ib1jDsDH"
2020-04-02 20:17:53+00:00,"@WhiteHouse Outrage of @realDonaldTrump #ChineseVirus19 
https://t.co/2ihGrDCURJ",apslodhi03,"Guna, India",https://t.co/IQyJLmK5Fx,3,93,129,False,No Value Mentioned
2020-04-02 20:17:54+00:00,RT @tedlieu: At this point I don’t even care that Jared Kushner has a security clearance that he shouldn’t have. I just want him to listen…,bottomofthejoel,Indiana//Uganda,NPO Enthusiast //RT: JoelE// XBox: JoelxE,237,582,23381,False,At this point I don’t even care that Jared Kushner has a security clearance that he shouldn’t have. I just want him to listen to Dr. Fauci instead of making shit up. Lives are at stake. https://t.co/B0wE4X3c4k
2020-04-02 20:17:54+00:00,RT @sudhirchaudhary: This is what PM ⁦@narendramodi⁩ said during his video conference with chief ministers on COVID-19 https://t.co/Jp2KEVv…,VivekJaiswal86,"Pune, India","Software Engineer, alumnus MNNIT Allahabad",10,72,1179,False,This is what PM ⁦@narendramodi⁩ said during his video conference with chief ministers on COVID-19 https://t.co/Jp2KEVvEpt
2020-04-02 20:17:56+00:00,"RT @rohitjswl01: Shah Rukh Khan to contribute to PM -CARES Fund and Maharashtra CM Relief Fund to fight Covid19. 
KKR &amp; Meer Foundation to…",amphibolic_,India,No Value Mentioned,659,503,3114,False,"Shah Rukh Khan to contribute to PM -CARES Fund and Maharashtra CM Relief Fund to fight Covid19. 
KKR &amp; Meer Foundation to contribute 50,000 PPE Kits to West Bengal &amp; Maharashtra...  well done @iamsrk.. Proud of you... #COVID2019 https://t.co/d09m5audEt"
2020-04-02 20:17:58+00:00,RT @Iyervval: Sane voices speaking up finally. This is clear and unequivocal. Please spread far &amp; wide,LohaniKetan,"New Delhi, India","Himalayan in Alps 🇮🇳  🇮🇹  , Pursuing PhD, Condensed Matter Physics,
Amateur Photographer.    


Vande Bharat Mataram .",277,793,10593,False,Sane voices speaking up finally. This is clear and unequivocal. Please spread far &amp; wide https://t.co/jqSh6lXgMa
2020-04-02 20:17:58+00:00,"@Sathyantweets @msisodia They had come and are unable to handle him. Because of corona eveyone is scared
Totally 3 neighbours have called 100 till.mow from evening !",Kannadanammamma,"New Delhi, India","A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",971,641,34824,False,No Value Mentioned
