created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 02:18:06+00:00,"RT @AmeshAA: In this ⁦@KorinMiller⁩ ⁦@PreventionMag⁩ piece I am quoted about face shields as a countermeasure  against #COVIDー19, something…",UnmeshDr,"Ahmadabad City, India","#Consultant #paediatrician  ahmedabad,Gujarat.#vaccineworks special interest in #vaccine field , #vaccine #advocacy #writer",650,693,2489,False,"In this ⁦@KorinMiller⁩ ⁦@PreventionMag⁩ piece I am quoted about face shields as a countermeasure  against #COVIDー19, something I think is likely to be more effective than homemade cloth face coverings  https://t.co/uvstIhh1NR"
2020-05-30 02:18:11+00:00,RT @VaibhavTarale7: Correct my dear friend. Students learning in Maharashtra comes from Different States Of our country. So there is risk r…,tigerr83_,"Burhanpur, Madhypradesh.INDIA",Jada ßaap ßanneki koshish mat kr... Dhyan rakh 'ßaap ko paida krnewala bhi ek ßaap hota hai... aur WO ßaap mai hi hu'...👉Originally by me...🐯,38,34,83,False,Correct my dear friend. Students learning in Maharashtra comes from Different States Of our country. So there is risk related to there Health issue. Also No of students is in Lacs. So not easy to take examination with social distancing.@samant_uday @RRPSpeaks https://t.co/3AXHjmwm3a
2020-05-30 02:18:13+00:00,"#Chennai From starting itself people were roaming freely now Autos , No big surprise . #Chennai 
Govt blaming retunees as if other states dnt hve @MoHFW_INDIA
What lockdown? Autos operate freely in Chennai
 https://t.co/gDKLZUVEgE
Download the TOI app now:
https://t.co/Wd2BrKU1C3",baals77,"Chennai, India",Sales and Business development manager,64,657,2365,False,No Value Mentioned
2020-05-30 02:18:14+00:00,"RT @HRDMinistry: The new normal during #coronavirusoutbreak:

Do NOT touch your eyes, nose and mouth as your hands may have touched surface…",bansalbjp2,India,VINOD BANSAL21,41,139,4451,False,"The new normal during #coronavirusoutbreak:

Do NOT touch your eyes, nose and mouth as your hands may have touched surfaces with #COVID19 virus. If your hands are contaminated, it is easier for the virus to enter your body.
Stay cautious, stay safe! https://t.co/E8RPOefesx"
2020-05-30 02:18:14+00:00,"RT @yogendrapal72: Corona virus India  🇮🇳 updates 

#coronavirus #coronarvirues #CoronaOutbreak  #Wuhan #China #COVID19 #India #COVID #coro…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",836,34,43535,False,"Corona virus India  🇮🇳 updates 

#coronavirus #coronarvirues #CoronaOutbreak  #Wuhan #China #COVID19 #India #COVID #coronavirusindia #CoronaVirusUpdate #ChineseVirus #WuhanVirus #Maharastra #Gujrat #Delhi #MP #Rajasthan #UP #Gujrat #TamilNadu #westbengal #Karnataka #Pune #Dharavi https://t.co/j5UpENZNJC"
2020-05-30 02:18:16+00:00,"RT @Poonam325: #WelfareWorksInLockdown
A large number of blood bank are facing the problem of blood shortage during the covid 19 .But @dera…",777kiran27,"Ambala, India",student of 3s,85,59,7840,False,"#WelfareWorksInLockdown
A large number of blood bank are facing the problem of blood shortage during the covid 19 .But @derasachasauda followers donating the blood serving for humanity . https://t.co/XMSjhYIKje"
2020-05-30 02:18:16+00:00,"RT @MsKajalAggarwal: I’ve been on a baking spree (cooking up a storm quite literally!), trying different recipes and ingredients for the pe…",kanakam1234,"Andhra Pradesh, India",@tarak9999💜🔥,2738,1353,124402,False,"I’ve been on a baking spree (cooking up a storm quite literally!), trying different recipes and ingredients for the perfect #chocolatecake as well as a very decadent #carrotcake with cream cheese frosting 😍 (so much so for my diet🤦🏻‍♀️💁🏻‍♀️) ((this lockdown better end soon!!)) https://t.co/lGXYj8KfNB"
2020-05-30 02:18:17+00:00,"RT @navanitrai2014: Every official work should be possible except #UPP_49568 medical examination 
69000 Teacher Vacancy ✅
Promoted to SI fr…",Shailen18621860,"Khalilabad, India",No Value Mentioned,5,19,951,False,"Every official work should be possible except #UPP_49568 medical examination 
69000 Teacher Vacancy ✅
Promoted to SI from Constable✅
UPPCS Mains Results✅
#UPP_49568  Medical Exam ❎ due to corona crisis 
क्या कोविद 19 आपदा बस पुलिस के भर्ती के लिए है
@myogiadityanath @dgpup"
2020-05-30 02:18:19+00:00,Google launches new AR tool to visualise social distancing rules https://t.co/CxRAqjJBnp,varunkumar,"Chennai, India",Indian. Responsible son. Software Engineer. Coder. Blogger. Technology enthusiast. Web developer. Glass Xplorer. Gardener. Cricket lover. RS Dravid Fan. Foodie.,1495,871,21291,False,No Value Mentioned
2020-05-30 02:18:23+00:00,"RT @sagarcasm: Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW",memer_hu__bc,"Rajasthan, India","|| Impassioned Stone 💎 || Do Follow n get FB💯 ||
🏏   ☕   📚  || Indian 🇮🇳 || Msdian ♥",2045,3843,2755,False,"Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW"
2020-05-30 02:18:24+00:00,RT @Mohanbagiya0006: Pharmacology is a branch of science that deals with the interaction of drugs with living organisms #फार्मासिस्ट_भी_है_…,AneelChotaliya,india,never let you go.....,89,177,386,False,"Pharmacology is a branch of science that deals with the interaction of drugs with living organisms #फार्मासिस्ट_भी_है_CHO_का_हकदार
@CMOGuj @Nitinbhai_Patel

Pharmacology - The study of Pharmacokinetics and Pharmacodynamics

#Pharmacist_Demand_Service_Cadre https://t.co/LpXbTEj5MM"
2020-05-30 02:18:24+00:00,RT @careersingov: We all need to be mindful of our health right now and that includes #mentalhealth too. @chrrysallis Shares some advice to…,chrrysallis,"Mumbai, India",Empower your authentic being with #corporatecoach #ExecutiveCoach #motivationalspeaker Vandana Shah https://t.co/qns1CZkUoO,214,233,586,False,We all need to be mindful of our health right now and that includes #mentalhealth too. @chrrysallis Shares some advice to help you be mindful of your well-being right now. #healthcare #covid19 #coronavirus #personaldevelopment https://t.co/Coq8onQcWQ
2020-05-30 02:18:25+00:00,"@MsSeaGypsy Many times I think if super power suffering from covid so badly, is it failure of government policies or lack of understanding, delivering huge lectures by leader is one thing and it's implementation is other,",RajeshLathigara,"New Delhi, India","Advocate, social worker, access to justice for poor and down trodden in society, human rights activist",188,755,1692,False,No Value Mentioned
2020-05-30 02:18:25+00:00,"RT @RK4IND: Hey, I never used any #ChineseApp ... 
Also checked and confirmed by #RemoveChinaApps 
If you want the same try using the app b…",rks_fzd,"Ayodhya (UP), INDIA",#Agriculture #ModelFarm #ForwardFarming Supports #DigitalIndia #MakeInIndia #eNAM #PMFBY #DoublingFarmersIncome,403,198,7723,False,"Hey, I never used any #ChineseApp ... 
Also checked and confirmed by #RemoveChinaApps 
If you want the same try using the app by clicking
#Bycottmadeinchina
#ChinaLiedAndPeopleDied
#ChineseVirus
https://t.co/3BApw8Y6K8 https://t.co/SolVN1hBAX"
2020-05-30 02:18:25+00:00,USA 1212 New Coronavirus Deaths On 29 May Bringing Total To 1 Lakh 4 Thousands https://t.co/BIA13hPTod,tripathiiji,"Lucknow, India",I am blogger and youtuber and I'm express my views from blogging and videos so plz follow me for know everything...... and m prsnl account I'd is @immanu8,38,53,7526,False,No Value Mentioned
2020-05-30 02:18:25+00:00,"RT @amarhindu: Yesterday, highest corona cases registered - 7300
today Telangana CM and 1000s participated in inauguration of a pump house…",VV4BJP,"Hyderabad, India","BJP State Core member @ IT Cell Telangana State , spokes person , political analyst",206,72,863,False,"Yesterday, highest corona cases registered - 7300
today Telangana CM and 1000s participated in inauguration of a pump house without social distance and face covers

Are rules only for public?
Not for rulers?

@kishanreddybjp @Sumiran_KVS @BharathReddyBJP @AerpulaVenkata @HMOIndia https://t.co/u5WjVjHWoO"
2020-05-30 02:18:27+00:00,RT @globaltimesnews: German Chancellor #AngelaMerkel has refused to accept US President #DonaldTrump's invitation to attend the #G7 summit…,AshishK25741954,"Bhubaneshwar, India",student,3,60,262,False,German Chancellor #AngelaMerkel has refused to accept US President #DonaldTrump's invitation to attend the #G7 summit in Washington DC considering the overall #COVID19 pandemic situation: Politico (File Photo: Xinhua) https://t.co/y5krnrr5jj
2020-05-30 02:18:27+00:00,"RT @appledaily_hk: A Video Letter to @realdonaldtrump, from a #HongKong Grandfather (2/3)

""Mr President, the United States is suffering fr…",sahajagrawal1,India,"political enthusiast, cricket lover. BHARAT MATA KI JAI",139,232,11658,False,"A Video Letter to @realdonaldtrump, from a #HongKong Grandfather (2/3)

""Mr President, the United States is suffering from the Pandemic caused by the Chinese Communist in biblical proportion. We in Hong Kong are also suffering from the common enemy: the Chinese Communist Virus."" https://t.co/dDwYlWNZiR"
2020-05-30 02:18:33+00:00,@mudassir_57 @narendramodi @BJP4India @RSSorg Asshole the whole world is in recession due to Covid-19 clear your facts first,mr_prabhakarrr,"New Delhi, India",Entrepreneur💰 | Artist 🎭,17,20,25,False,No Value Mentioned
2020-05-30 02:18:35+00:00,"#WelfareWorksInLockdown
In the lockdown situation many blood banks are facing blood shortage.Dera volunteers completed their demand with the permission of  Govt. authorties. https://t.co/2qUxJu7eDm",KiranRa52116118,"Haryana, India",My identity my Papa Meet,8,9,492,False,No Value Mentioned
2020-05-30 02:18:35+00:00,"@rashtrapatibhvn @PMOIndia @narendramodi 
Heroic job of @RBI
penalizing some reputable Co-operative banks in current panicked scenario of #Covid_19  has made situation worse by rising anxiety amongst the common people already suffering from lock down bourned economic slowdown.",milindarolkar,"Mumbai, India","Web Journalist, Upheld Constitution of India, Respect all Religions, Trust only the facts! India First👍
tweets personal",1569,2489,40187,False,No Value Mentioned
2020-05-30 02:18:36+00:00,"RT @JenWingetTeam: Not even Corona could stop your EXTENDED FAMILY to Cut your Birthday cake TOGETHER!!!
Here is how they got together to c…",iamMKofficial,"Amritsar, India",#Beyhadian #jennian #kushalan #Neheart #SargunMehta #TaylorSwift #ABVP 🇮🇳.@sargun_mehta RT'd my 4 tweets🙈! Yes m blessed!❤,439,57,7748,False,"Not even Corona could stop your EXTENDED FAMILY to Cut your Birthday cake TOGETHER!!!
Here is how they got together to celebrate your birthday and send you wishes from every corner of the world.❤  @jenwinget #HappyBirthdayJenniferWinget https://t.co/BRMDkhrT3g"
2020-05-30 02:18:38+00:00,RT @sasmitpatra: A historic day when Odias across thr world would come together to sing #BandeUtkalaJanani expressing our respect and solid…,mithun__behera,"West Bengal, India","Odia. Mechanical Engineer. Interests: Nature, Technology, Defence, Politics. Nation first!! Views are personal.",116,503,7088,False,A historic day when Odias across thr world would come together to sing #BandeUtkalaJanani expressing our respect and solidarity with the Corona Warriors. #OdishaCares https://t.co/u9QXFUrHlY
2020-05-30 02:18:41+00:00,RT @DivyaSoti: Hi @twitter @TwitterIndia please restore @alok_bhatt. He is the Chief Economic Advisor of the Government of Indian State of…,himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",836,1636,189460,False,Hi @twitter @TwitterIndia please restore @alok_bhatt. He is the Chief Economic Advisor of the Government of Indian State of Uttarakhand and thus provides authentic updates on fight against Covid-19.
