created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 16:07:18+00:00,"RT @ppandya2011: Making humble contribution of  ₹ 1Cr towards India's fight against Corona virus, along with prayerfilled wishes on behalf…",vkbrt97,"New Delhi, India","योग: कर्मसु कौशलम्
Yogi vikrant kumar
Om bliss yoga center",32,257,476,False,"Making humble contribution of  ₹ 1Cr towards India's fight against Corona virus, along with prayerfilled wishes on behalf of whole Gayatri Pariwar fraternity. 
@narendramodi #IndiaFightsCorona https://t.co/tdVuV4SRa9"
2020-03-27 16:07:19+00:00,(It isn't). Is China telling the truth about its virus stats? https://t.co/8IsYvu7d0p,nayanikaaa,Australia/India,"Is this the real life, is this just fantasy? or not.",6652,600,188401,False,No Value Mentioned
2020-03-27 16:07:23+00:00,"RT @INCIndia: While the WHO has lauded the lockdown, we must remember that the fight is long and the govt must prepare itself to test, isol…",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",155,148,56558,False,"While the WHO has lauded the lockdown, we must remember that the fight is long and the govt must prepare itself to test, isolate &amp; treat more people. 

#LockdownWithoutPlan

https://t.co/xim5eDZC5Q"
2020-03-27 16:07:24+00:00,I think 🐕 is better than human. If u don't know social distancing then learn from dog and save nation. Stay at home and social distancing is only way tu fight with corona virus https://t.co/VqeR84DRat,RaviSha52122307,"Guwahati, India",Nation First,5,384,352,False,No Value Mentioned
2020-03-27 16:07:25+00:00,"Wow!
The level to which they defend their handsome PM is amazing. https://t.co/6xC7wLDKZX",jitin_malhotra,"Dehradun, India","Indian | Hindu | Punjabi |
Transporter | Consulting Project Manager",179,463,2299,False,No Value Mentioned
2020-03-27 16:07:25+00:00,"RT @NorbertElekes: BREAKING: New York reports 7,377 new cases of coronavirus and 134 new deaths.

A total of 44,635 cases and 519 deaths.",datta_arvind,India,"Proud Indian. banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",10025,912,17463,False,"BREAKING: New York reports 7,377 new cases of coronavirus and 134 new deaths.

A total of 44,635 cases and 519 deaths."
2020-03-27 16:07:26+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,SawanShrivasta4,"Ujjain, India","समाजसेवक, पर्यावरण प्रेमी,",2105,1514,26684,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 16:07:26+00:00,"RT @FLOTUS: If you love history, use your free time at home-while safely practicing social distancing-to explore the @WhiteHouse. You can t…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1462,148,380359,False,"If you love history, use your free time at home-while safely practicing social distancing-to explore the @WhiteHouse. You can take a fun &amp; interactive tour &amp; experience the historic rooms, grounds &amp; gardens. Download the “WHExperience” in the App Store &amp; enjoy your virtual visit! https://t.co/7Kb1ktnni8"
2020-03-27 16:07:27+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,SagarShingrakh4,India,"I'm Students
followed by 
@john Cena 🤘",317,158,12021,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 16:07:27+00:00,RT @trishtur: My husband had a letter from the government today advising him that he is at risk from Covid19 because of an underlying condi…,mostlyataloss,indiana,Not who you think.,493,840,33705,False,My husband had a letter from the government today advising him that he is at risk from Covid19 because of an underlying condition. Personally I'm pretty sure he's safe since he's been dead nearly 4 years.
2020-03-27 16:07:28+00:00,"RT @mahi0x00: This woman is my spirit animal for the rest of my #Quarantine 
#Lockdown #Corona https://t.co/DpeJYznlUk",Samratravikanti,"Hyderabad, Telangana, India",support #TATA products,430,782,26161,False,"This woman is my spirit animal for the rest of my #Quarantine 
#Lockdown #Corona https://t.co/DpeJYznlUk"
2020-03-27 16:07:29+00:00,"RT @TheMissingGraph: #Coronavirus pandemic #infographic 
Total cases per country:
#1 USA: 86,012
#2 China: 81,897
#3 Italy: 80,589

Cases p…",JagsBtwizard,"Pune, India",Business Development- India at m2p-labs GmbH,50,177,538,False,"#Coronavirus pandemic #infographic 
Total cases per country:
#1 USA: 86,012
#2 China: 81,897
#3 Italy: 80,589

Cases per million people:
#1 San Marino: 6,143
#2 Vatican City: 5,006
#3 Andorra: 3,461
#4 Iceland: 2,366
#5 Luxembourg: 2,360

https://t.co/KAEmvE15LK

#Covid_19 https://t.co/gfdcX7yPIw"
2020-03-27 16:07:29+00:00,RT @Iyervval: So 80% of Chinese test kits to Czechia turn out to be faulty. This in addition to the 80% to the desperate people in Spain th…,Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5431,434,145378,False,So 80% of Chinese test kits to Czechia turn out to be faulty. This in addition to the 80% to the desperate people in Spain that turned out faulty. This after they secretly purchased supplies from the west. The Chinese are literally killing people twice over #ChinaVirus https://t.co/lT7B3FcvzE https://t.co/h9cWBMbFJE
2020-03-27 16:07:31+00:00,RT @BhaavnaArora: Phone sex is the only way we'll survive this lockdown. RT if you agree.,shivrudra,INDIA,"Global citizen , who dont limit self with any Country , Relegion, thinking , 

accept all & hate no One , Want to visit far off places",48,121,1359,False,Phone sex is the only way we'll survive this lockdown. RT if you agree.
2020-03-27 16:07:36+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,vjay21788,"Jaipur, India",Government and bjp IT head Politics Business & CEOs,1380,327,49769,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 16:07:37+00:00,"@msisodia @AAPDelhi @ArvindKejriwal Respected sir, kindly save our Job sir in Delhi govt. Hospitals..we are 28 patient welfare Officer.our contact nearby to expire on 31st March 2020.During covid-19, Nobody listion our problem.Only Delhi govt. Save our job.",VirVikramSing13,"New Delhi, India",Patient welfare Officer at Shri Dada Dev Govt. Hospital Dabri New Delhi.110045,13,32,13,False,No Value Mentioned
2020-03-27 16:07:38+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",paranna88,"Raichur, India","ಧರ್ಮಕ್ಕಿಂತ ದೇಶ ದೊಡದ್ದು.
ಭಾರತ್ ಮಾತಾ ಕಿ ಜೈ.
ಕನ್ನಡಿಗ.
Big fan of  Indian Army.",421,2026,18812,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 16:07:39+00:00,Appreciated sir https://t.co/INxLMWbeug,RamjeetMaurya09,"New Delhi, India",No Value Mentioned,30,419,1585,False,No Value Mentioned
2020-03-27 16:07:40+00:00,"RT @narendramodi_in: India has been putting up a committed and coordinated response to the menace of COVID-19.

Check out #IndiaFightsCoron…",vjay21788,"Jaipur, India",Government and bjp IT head Politics Business & CEOs,1380,327,49769,False,"India has been putting up a committed and coordinated response to the menace of COVID-19.

Check out #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App to know more about the various measures taken."
2020-03-27 16:07:40+00:00,"RT @HimanshuK_IAS: West Godavari District Administration under leadership of DM are ensuring following things:
1. Social Distancing in mark…",PadhmanabaSimha,"Hyderabad, India",Be Positive 😇 | MAHESH BABU FAN.,269,211,48,False,"West Godavari District Administration under leadership of DM are ensuring following things:
1. Social Distancing in markets for essential commodities
2. Food for poor and homeless
3. Regular Mock Drills in Hospitals
4. Masks &amp; sanitizer to staff and media
#IndiaFightsCorona https://t.co/WfxwEmvFs3"
2020-03-27 16:07:42+00:00,RT @Tanusb: Tarot suggest it will take around 3 months for Corona to end completely .April 3 to 9 people should be very careful.High risk f…,mishraRakendra,"Kanpur, India",Accomplish a task without caring who gets the credit. Interest in Politics but not a politician....,157,389,5438,False,Tarot suggest it will take around 3 months for Corona to end completely .April 3 to 9 people should be very careful.High risk for the country.
2020-03-27 16:07:43+00:00,RT @SunilSinghBJP: Dear @ArvindKejriwal if u proving food to everyone why the hell people leaving Delhi and trying to go to their Native pl…,SandeepN9NE,"New Delhi, India","BCA,MBA;Ex Banker;Ex IT Slave;Event Manager;Stationery Manufacturer; Social Media Oldie ; Election campaigner ; Modi Supporter ; Indian First.",6284,951,121999,False,"Dear @ArvindKejriwal if u proving food to everyone why the hell people leaving Delhi and trying to go to their Native places

Just stop ur PR excerises, this is not Pollution that will end in 15 days with climate change automatically 

This can kill many many , pls be responsible https://t.co/fjK5jRHTq4"
2020-03-27 16:07:43+00:00,"X : Xylography

Famous Xylograph Artist : Oswaldo Goeldi

An early form of wood engraving, was first seen in China in the 1st century. It is the oldest known engraving technique.

Xylography didn't appear in print… https://t.co/oXgEJK3cWA",Nocturnalcrazie,India,READ | SLEEP | REPEAT | BE CRAZY!  20 something socially awkward avid book reader! 🤓🤓🤓,745,1427,581,False,No Value Mentioned
2020-03-27 16:07:44+00:00,"Hello everybody, 
please don't unfollow the rule's of lockdown. our respected prime minister @narendramodi Ji was in a problem of this pandemic of corona. he is trying to control corona, he was requesting us to follow lockdown, please do not break the rule's please stay at home.",Kishore67156256,"Khandwa, M.P, India","ACTOR, SINGER, DANCER, MUSIC COMPOSER, PRODUCER, DIRECTOR, LYRICIST, MIMICRY ARTIST & SCRIPT WRITER (ACTUALLY THE MOST TALENTED PERSON)",1,15,4,False,No Value Mentioned
2020-03-27 16:07:45+00:00,"RT @TVMohandasPai: Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China's puppet in W.H.O? | | Goa Chronicle

⁦@PrinceArihan⁩  https…",Abhishek_UP_,India,"Proud Indian. Oblidged that The PM Of Our Nation Follows Me. Techie, Entrepreneur, SM activist .Bhakt as per leftist & Psedo Seculars. Proud BJP member.",2870,746,20953,False,"Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China's puppet in W.H.O? | | Goa Chronicle

⁦@PrinceArihan⁩  https://t.co/9MnZkS2bJd"
2020-03-27 16:07:47+00:00,"RT @imrealasim: Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t…",MrSuyash0,"Uttar Pradesh, India lucknow","Instagram ID - @s_u_y_a_sh_

#Modi #Asim #Dhoni #INDIAN 🤚",2641,554,8976,False,"Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t.co/M59hnX9rxX"
2020-03-27 16:07:49+00:00,"@narendramodi @mygovindia Dear PM
Please look in the Internet cost. In the lock down period most of them us Internet and it is high time the price is slashed.
Namaste Sir

Sairam",Sairam48755441,"Pondicherry, India",No Value Mentioned,0,6,14,False,No Value Mentioned
2020-03-27 16:07:49+00:00,RT @HRDMinistry: Take a look at the Doordarshan coverage of social distancing in the #BanarasHinduUniversity Campus: https://t.co/225guB3XR…,DDKisanChannel,India,"Official Twitter account of DD Kisan, an Indian Agriculture 24x7 TV channel of Prasar Bharati (India's Public Service Broadcaster), launched on 26 May 2015.",63446,354,83713,False,"Take a look at the Doordarshan coverage of social distancing in the #BanarasHinduUniversity Campus: https://t.co/225guB3XRE

Kudos to them! 👍

Other campuses are advised to strictly adhere to the social distancing guidelines issued by the @MoHFW_INDIA.
#Lockdown21"
2020-03-27 16:07:51+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",amitshukla80,"New Delhi, India","I'm an Engineer
official account
@amitshukla80",239,4914,5177,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 16:07:51+00:00,"RT @ShashiTharoor: Young Kashmiri Ritvik Raina writes requesting me to ""help us in raising our voice"" for the restoration of 4g internet se…",Kabiraltamash1,"Uttar Pradesh, India","student , democracy lover , always stand against unconstitutional",173,239,2934,False,"Young Kashmiri Ritvik Raina writes requesting me to ""help us in raising our voice"" for the restoration of 4g internet services in Jammu&amp;Kashmir. Only 2g services are operational even during #lockdown. But the need for Internet is now acute: 
https://t.co/o56P9wjBPd @rsprasad"
2020-03-27 16:07:52+00:00,"RT @SwarajyaMag: Maharashtra: 17 Members Of A Family In Islampur Test Positive For Covid-19, 4 Of Them Had Returned From Mecca

https://t.c…",Sourabhpatro,"Bhubaneshwar, India",yogi,293,823,10283,False,"Maharashtra: 17 Members Of A Family In Islampur Test Positive For Covid-19, 4 Of Them Had Returned From Mecca

https://t.co/FtJsUXvoCT"
2020-03-27 16:07:57+00:00,"RT @GalloVOA: South Korean Prime Minister Chung Sye-kyun warns that the fight against the coronavirus ""might be much longer than we assume.…",anujg,India,"ex Management Consultant, Texas A&M, IIM Bangalore, IIT Madras. All views personal.",18357,896,39734,True,"South Korean Prime Minister Chung Sye-kyun warns that the fight against the coronavirus ""might be much longer than we assume."" Says South Korea is preparing for a ""long-term battle with COVID-19."" https://t.co/YdbRSqSGeW"
2020-03-27 16:07:58+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",UnderwoodTyrion,"Karnataka, India","Money,  it's a gas",25,432,831,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 16:07:58+00:00,"RT @MPsantoshtrs: A beautiful Msg in a short video👇Better explained.

Nobody told them to break. If they did, why can’t we?

We have to bre…",venkatrameshwar,"Hyderabad, India","“The moment when we stop fighting for each other, that’s the moment we lose our humanity”",58,229,1658,False,"A beautiful Msg in a short video👇Better explained.

Nobody told them to break. If they did, why can’t we?

We have to break this deadly pandemic #CoronaVirusChain by mainitaining #SocialDistancing.

We have at very crucial juncture.

My earnest request to you all to #StayHome. https://t.co/pxt0n6wQzd"
2020-03-27 16:07:59+00:00,"RT @TVMohandasPai: Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China's puppet in W.H.O? | | Goa Chronicle

⁦@PrinceArihan⁩  https…",coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,358,1117,32864,False,"Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China's puppet in W.H.O? | | Goa Chronicle

⁦@PrinceArihan⁩  https://t.co/9MnZkS2bJd"
2020-03-27 16:07:59+00:00,"RT @the_fauxy: Chinese Man eats Computer Mouse during Lockdown
https://t.co/DMQ8p7FUNG",PrincePrasoon6,"Darbhanga, India","Freedom of expression is like fart, you always enjoy your's but have problem with others...",19,254,4416,False,"Chinese Man eats Computer Mouse during Lockdown
https://t.co/DMQ8p7FUNG"
2020-03-27 16:07:59+00:00,RT @ANI: Sachin Tendulkar has donated Rs 25 Lakh each to PM's Relief Fund and Maharashtra Chief Minister's Relief Fund to fight the #COVID1…,Sachinc1901,"Bengaluru South, India",an die hard fan of salman 😃,295,463,33693,False,Sachin Tendulkar has donated Rs 25 Lakh each to PM's Relief Fund and Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pandemic. (file pic) https://t.co/NeeGAHD5Xm
2020-03-27 16:08:00+00:00,RT @coochiesupreme: I been high this entire lockdown and i just wanna say fuck all yall,Toastdontmiss,"Indiana, USA",Tryna make it like mennn man,36,106,220,False,I been high this entire lockdown and i just wanna say fuck all yall
2020-03-27 16:08:00+00:00,RT @BhaavnaArora: Phone sex is the only way we'll survive this lockdown. RT if you agree.,Dhakkchampion,"New Delhi, India","ना घना गोरा, ना पैर में डोरा,
कती साफ दिल का,
ब्राह्मण का छोरा ।। ❤",990,15,61846,False,Phone sex is the only way we'll survive this lockdown. RT if you agree.
2020-03-27 16:08:01+00:00,"RT @DCPWestDelhi: DON'T CONSIDER YOURSELF ALONE
Our senior citizens, especially those living alone, are being constantly visited and their…",MasseyErick,"Delhi, India",A Brilliant Clown In A Bankrupt Circus | Delhiite | Telepathy Only | Journalist at Business Standard | Formerly with PTI |,428,771,19153,False,"DON'T CONSIDER YOURSELF ALONE
Our senior citizens, especially those living alone, are being constantly visited and their day to day troubles are tried to be addressed. They are also requested to #StayAtHome &amp; call the Beat Officer to get help. @ANI @HMOIndia @LtGovDelhi @CPDelhi https://t.co/yGTIHkoPEL"
2020-03-27 16:08:01+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",Nawaabsahab__19,"Jaipur, India",No Value Mentioned,20,164,1297,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-27 16:08:01+00:00,RT @ANI: #COVID19 cases in Delhi rise to 40 including one death &amp; five cured/discharged patients: Delhi govt https://t.co/Ih3pE27ri5,Babaranchod10,"Mussorie, India",दिल की तकलीफ़ कम नहीं करते अब कोई शिकवा हम नहीं करते,1305,350,25910,False,#COVID19 cases in Delhi rise to 40 including one death &amp; five cured/discharged patients: Delhi govt https://t.co/Ih3pE27ri5
2020-03-27 16:08:02+00:00,"RT @Geeta_Mohan: I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; mea…",bala_chn,"Chennai, India",Gooner | Madridista | Huge fan of Bergkamp | Koscielny | Kroos | Varane | Modric | Kimi is my man in F1!,3106,2042,196218,False,"I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; means to get home safe.
This is Delhi-UP border.
@PMOIndia @MoHFW_INDIA
@HMOIndia
@narendramodi @AmitShah
@ArvindKejriwal @myogiadityanath

#StayHome #StaySafe https://t.co/WEbff1GhFS"
2020-03-27 16:08:02+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,gsenthil,"Chennai, India",No Value Mentioned,9,71,462,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 16:08:03+00:00,RT @neelam_tndn: @Actor_Vivek Sant Shri Asharamji Bapu had said in his discourses that non vegetarian diet spoils our digestive system. Fib…,PRITI96442059,"Kalyan Dombivali, India",Hari Om,649,288,35227,False,"@Actor_Vivek Sant Shri Asharamji Bapu had said in his discourses that non vegetarian diet spoils our digestive system. Fibres found in vegetables are absent in animal flesh.

We all know this by now that Corona spread is due to non vegetarians.
#संतों_की_दूरदर्शिता
https://t.co/NQBWNntR0a"
2020-03-27 16:08:03+00:00,"RT @Punnajiaka: Pakistan will donate 1 million USD to SAARC for corona aid fund. 
.
As soon as China transfer money to us.",AnandzWorld,"Gurgaon, India",Equity Investor. News addict.,265,1235,17405,False,"Pakistan will donate 1 million USD to SAARC for corona aid fund. 
.
As soon as China transfer money to us."
2020-03-27 16:08:06+00:00,RT @sagarcasm: Lockdown Memes (A thread) https://t.co/97XVkwmBqL,viv1_3595,"Surat, India",learner.,121,274,8311,False,Lockdown Memes (A thread) https://t.co/97XVkwmBqL
2020-03-27 16:08:06+00:00,RT @majorgauravarya: Typical Indian Army. Divide the problem into manageable lots and rapidly solve it piece by piece. Behind these seeming…,bharathhorabail,"Bengaluru, India",Consultant by profession.                            Views are personal,53,207,5527,False,"Typical Indian Army. Divide the problem into manageable lots and rapidly solve it piece by piece. Behind these seemingly mundane tasks is leadership, ability to take quick decisions and top class execution capability. Bravo @NorthernComd_IA...as usual, leading from the front. https://t.co/T8J5sDVE4W"
2020-03-27 16:08:07+00:00,RT @avvdhut: @SaintRampalJiM #Mustlisten_Satsang Sant Rampal ji Maharaj ji can end the corona epidemic,Golu81704202,"karnal, India",No Value Mentioned,788,790,38642,False,@SaintRampalJiM #Mustlisten_Satsang Sant Rampal ji Maharaj ji can end the corona epidemic
2020-03-27 16:08:08+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,amadhab,India,"Chairman, Research Deptt, Bihar Congress and Manifesto Committee, Bihar Pradesh Congress Committee and https://t.co/TQXaQimKoC & Development Professional",829,375,3000,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 16:08:08+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,arunsoodbjp,"Chandigarh, India","State President , BJP Chandigarh",1591,420,779,True,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 16:08:11+00:00,"@jerry43942527 @Jay_Shastry @KTRTRS @KTRoffice do you except a dr. checkup and prescription during lockdown , do you think parents will have no knowledge on common medicine for kids during illness ?",callmenethi,"Hyderabad, India",SAP APO Consultant,152,52,3237,False,No Value Mentioned
2020-03-27 16:08:12+00:00,@DeepaAthlete Please Help to spread her voice. Stay at home 🏠 Stay home &amp; Be safe is the only motto right now https://t.co/BBWuZr1AeM,chadhashiva,"New Delhi, India","🅐🅒🅣🅞🅡 , 🅜🅞🅓🅔🅛 | Indian 🇮🇳| Digital Marketer | German Language Trainer",334,1242,10253,False,No Value Mentioned
