created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 14:04:56+00:00,"RT @TheDailyShow: Doctors: Avoid shaking hands and touching common spaces

Trump Coronavirus Response Team: https://t.co/OBCmp1orje",dhruvrastogi04,India,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,748,678,184666,False,"Doctors: Avoid shaking hands and touching common spaces

Trump Coronavirus Response Team: https://t.co/OBCmp1orje"
2020-03-14 14:04:57+00:00,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes,menathbeena,"Kozhikode, India",Feminist | Nonreligious | Agnostic |,229,202,6376,False,Interesting that a Chinese person would help Americans when most of y’all are fucking assholes https://t.co/VWhxO991C2
2020-03-14 14:04:59+00:00,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,DementorsLoveMe,"Indianapolis, IN","These Youtubers make my ass itch 🤦🏾‍♀️
Follow me on Instagram @ScarletDeathArt @ScarletDeath22",118,784,3028,False,The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H
2020-03-14 14:04:59+00:00,Don't let the Coronavirus stop you from voting this election. https://t.co/hQt8kNYj1D,IMANAssociates,"Indiana, USA",A 501(c)(4) that strives to provide the Muslim Hoosier community an amplified political voice advocating for positive civic and political changes in Indiana.,85,201,194,False,No Value Mentioned
2020-03-14 14:05:02+00:00,RT @rajuparulekar: Japan confirms first case of person re-infected with coronavirus https://t.co/c6bJ3Cj6Gf,haldankarSudeep,"Thane, India","🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",191,227,121110,False,Japan confirms first case of person re-infected with coronavirus https://t.co/c6bJ3Cj6Gf
2020-03-14 14:05:08+00:00,"Right such people should be punished, if they want they can die, but why put other people at risk. https://t.co/kWH9BjZZxR",vidz789,India,No Value Mentioned,69,358,1626,False,No Value Mentioned
2020-03-14 14:05:09+00:00,"RT @teasri: If India arrested the man with COVID who died, and whose relatives discharged him against the advice of the hospital, western p…",sviswesh,"Chennai, India","A CA aspirant, interested in history, international relations, politics and trade. RTs and likes are not endorsements.",374,5001,13329,False,"If India arrested the man with COVID who died, and whose relatives discharged him against the advice of the hospital, western papers would have been blaring, ""India's authoritarian government violates rights."" China does it, ""ooh, look how great they are."""
2020-03-14 14:05:10+00:00,"RT @BreatheNewWinds: We could have this here. But no, you’d rather have enormously high premiums and co-pays.",PixyPixl,"Indiana, USA","@OurRevolution, @JusticeDems, @DemSocialists is how we're gonna win! (and @BernieSanders of course!)",848,1825,53378,False,"We could have this here. But no, you’d rather have enormously high premiums and co-pays. https://t.co/Lk7qjgJO9f"
2020-03-14 14:05:14+00:00,RT @MaddowBlog: How coronavirus testing works in a country that takes the problem seriously. https://t.co/NaYZcDND9o,rishi_upadhyay,"Agra, India",No Value Mentioned,82,690,467,False,How coronavirus testing works in a country that takes the problem seriously. https://t.co/NaYZcDND9o
2020-03-14 14:05:16+00:00,Think of those brave Muslim women who are still protesting. The people who fled violence in Northeast Delhi and have to live in relief camps. Neither they have the luxury to 'save' themselves from pandemic #coronavirus or from the rain that has hit Delhi. We are all responsible. https://t.co/eO4DuXa5OQ,kawalpreetdu,"New Delhi, India. ","Graduate in Psychology and Law from Delhi University. Delhi President, All India Student's Association.",25091,793,8492,False,No Value Mentioned
2020-03-14 14:05:16+00:00,"RT @the_hindu: Just In | MHA notifies #COVID19 as a 'disaster', for providing assistance under State Disaster Response Fund (SDRF). Ex grat…",SSAhluwaliaMP,India,"A member of the Bharatiya Janata Party, Lok Sabha MP from Bardhaman-Durgapur . Serving the Nation as a Parliamentarian for the 30th year.",32244,1253,4751,True,"Just In | MHA notifies #COVID19 as a 'disaster', for providing assistance under State Disaster Response Fund (SDRF). Ex gratia relief of ₹4 lakh to kin of families who died of COVID-19, cost of hospitalisation for managing patients as fixed by State Govt.
-- @vijaita reports."
2020-03-14 14:05:18+00:00,"Stay Safe Guys!
#coronavirus #StaySafe https://t.co/KryId9IaEf",ShahRonak_,"Mumbai, India","Be better than yesterday 🤙🏻










































📸 shahronak_",18,95,935,False,No Value Mentioned
2020-03-14 14:05:20+00:00,"RT @bytimlogan: New news: For the first time in its 124-year history, the Boston Marathon will be postponed. State, City and BAA officials…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1561,484,1014464,False,"New news: For the first time in its 124-year history, the Boston Marathon will be postponed. State, City and BAA officials are set to announce shortly that it'll be rescheduled to Monday, Sept. 14... https://t.co/Yl5mU8VhUo"
2020-03-14 14:05:20+00:00,RT @BostonGlobe: Officials chose to reschedule it Sept. 14 — a Monday — in hopes of best replicating a typical Marathon three-day weekend.…,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1561,484,1014464,False,Officials chose to reschedule it Sept. 14 — a Monday — in hopes of best replicating a typical Marathon three-day weekend. https://t.co/bmXWQzXlvb
2020-03-14 14:05:22+00:00,RT @abdulla_shahid: Warmly appreciate the generous donation of essential  medicines of 3 months supply to the people of Maldives by the Ind…,mohitLo34313576,"Ahmadabad City, India",i m foodaholic who loves sports loves to have tea...like to discuss political things,42,724,1926,False,"Warmly appreciate the generous donation of essential  medicines of 3 months supply to the people of Maldives by the Indian Government. It will be a tremendous help as we combat the #COVID19. 
One country alone cannot face this pandemic. Together,  we shall prevail. https://t.co/YUheQWNlRn"
2020-03-14 14:05:27+00:00,RT @DrHarjitBhatti: Indian Medical Association (IMA) launched 24X7 helpline number where you can directly talk to a doctor &amp; get consultati…,aimciyc,"New Delhi, India",Young dedicated doctors devoted to revolutionise Healthcare System of India.,124,87,1180,False,"Indian Medical Association (IMA) launched 24X7 helpline number where you can directly talk to a doctor &amp; get consultation/Advice regarding #CoronaVirus 
Don’t fall for any misinformation/home remedies, be alert of your symptoms &amp; seek immediate medical advice #CoronaVirusUpdates https://t.co/TvfeDxK9QG"
2020-03-14 14:05:29+00:00,"RT @republic: Coronavirus: Kerala shop sells mask at Rs 2, sets example for others in times of crisis  https://t.co/v6OZQhii47",ironyish,India,i am simple.,19,102,4632,False,"Coronavirus: Kerala shop sells mask at Rs 2, sets example for others in times of crisis  https://t.co/v6OZQhii47"
2020-03-14 14:05:30+00:00,Now Kunal Kapoor will also be 'Cancelled' after Milind Soman. https://t.co/zMOLH9Z7VO,darshanpathak,"Ahmedabad, India",*Insert your judgments here*,3344,278,21072,False,No Value Mentioned
2020-03-14 14:05:30+00:00,RT @ss_suryawanshi: The highest number of #coronavirus cases in Maharashtra. The total 26 positive Corona virus cases detected that include…,moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1740,4397,61696,False,"The highest number of #coronavirus cases in Maharashtra. The total 26 positive Corona virus cases detected that includes 10 in Mumbai, 5 in Navi Mumbai, one in Kalyan, one in Thane, one in Yavatmal, two in Nagar while four Nagpur @rajeshtope11 @NewIndianXpress"
2020-03-14 14:05:33+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",Jinu_twts,"Kerala, India","| 'ᶠᵉᵃʳ ⁱˢ ᶠᵒᵒˡⁱˢʰ, ˢᵒ ᵃʳᵉ ʳᵉᵍʳᵉᵗˢ'  | INC♥| Politics | മലയാളി | Nehruvian Democrat 💓 | Views Personal | @withRG",1011,874,14176,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-14 14:05:33+00:00,RT @SundaramSelvi: @ijyotish From there Wild Animals contaminated Coronavirus on Humans! Humans on Humans contaminations which created Glob…,IndraniChakrav9,"Lucknow, India","Educationist,lover of vedic astrology and History of India and World",90,431,3974,False,"@ijyotish From there Wild Animals contaminated Coronavirus on Humans! Humans on Humans contaminations which created Global Pandemic in very fast speed!

Coronavirus is the Most Deadly Virus in Modern Times!"
2020-03-14 14:05:34+00:00,The latest The HRfluence HR Roundup! https://t.co/hGbZcv9KpW #coronavirus #cybersecurity,HRfluence,India,We are a thriving #community of #HR #leaders #influencers and #thoughtleaders on a mission to transform the world of #work and #technology. #HRfluence,458,856,6097,False,No Value Mentioned
2020-03-14 14:05:36+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",ItsMeSunny95,"Katihar, India",No Value Mentioned,931,594,14994,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 14:05:37+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,StarChildBuzz,"Mumbai, India","Are you ready to Live a little, Sin a lot ?",30,502,3014,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 14:05:39+00:00,"@EconomicTimes @ArvindKejriwal @AamAadmiParty In the time of #coronavirus pandemic, this vulture @ArvindKejriwal is again back to hate politics to misguide people and cause panic/unrest situation. Really don't understand why Delhi people elected this hate monger.
#ArvindKejriwal 
#NPR_NRC 
#delhiassemblyelections2020",hey_its_abhi,India,No Value Mentioned,38,172,1078,False,No Value Mentioned
2020-03-14 14:05:41+00:00,"As COVID'19 has been declared a pandemic by WHO, everyone needs to be cautious against this widespread disease.
There is no need to panic just small efforts can ensure your safety and security against the viral infection.
STAY HEALTHY,TAKE CARE!
#CoronaOutbreak",456Harsh_,"Patna, India","NITP'22
Indian | optimist | theist | cricket fan| avid reader|
views are personal.",39,221,182,False,No Value Mentioned
2020-03-14 14:05:43+00:00,"Schools, College's, Theaters and Malls remines closed in Telangana till 31st March due to corona virus.
10th &amp; inter exams will continue as usual.
#TelanganaNews #CoronaOutbreak",FFrustrationn,"Hyderabad, India",No Value Mentioned,4,19,51,False,No Value Mentioned
2020-03-14 14:05:45+00:00,"RT @isudheerbabu: We are super excited to show you what we got but as a token of civic responsibility, we are delaying the release of #VThe…",Karun9923M,"Bengaluru South, India",Super star FAN,88,146,16560,False,"We are super excited to show you what we got but as a token of civic responsibility, we are delaying the release of #VTheMovie ! Hope to see everyone healthy and safe. Fingers crossed for April 2020.  #COVID19 https://t.co/SBahefvDj0"
2020-03-14 14:05:48+00:00,RT @Mikel_Jollett: What’s so fucked up about this moment in time is we’re facing a deadly crisis and the President just went on tv and LIED…,DementorsLoveMe,"Indianapolis, IN","These Youtubers make my ass itch 🤦🏾‍♀️
Follow me on Instagram @ScarletDeathArt @ScarletDeath22",118,784,3027,False,"What’s so fucked up about this moment in time is we’re facing a deadly crisis and the President just went on tv and LIED about having built a website with Google, LIED about firing the federal pandemic task force, LIED about tests being available and IT’S NOT EVEN A HEADLINE."
2020-03-14 14:05:57+00:00,@ameytirodkar  WTF what government is doing @ss_suryawanshi  where is the health minister? https://t.co/E5QT8sUdZY,SMarkhelkar,"Mumbai, India","Skymetian, Agriculturist, agronomist, Political reader, love traveling, mingling with people",75,203,4372,False,No Value Mentioned
2020-03-14 14:06:03+00:00,"RT @Jainamss: While you have all the money to do vandalise the country and threaten the basic survival of a innocent people Hindus. 
#Istan…",sapnakhatri_16,"Himachal Pradesh, India",देश से बढ़कर कुछ नहीं 🇮🇳जय हिन्द 🇮🇳 No Dm❎️ मेरे ट्वीट्स likes ♥️में,1194,276,29769,False,"While you have all the money to do vandalise the country and threaten the basic survival of a innocent people Hindus. 
#IstandwithModi #IndiaLovesModi #ModiParVishwasHai #ModiHaiTohMumkinHai https://t.co/uDyBVVKPXb https://t.co/zWyyDxOO6w"
2020-03-14 14:06:03+00:00,RT @abdulla_shahid: Warmly appreciate the generous donation of essential  medicines of 3 months supply to the people of Maldives by the Ind…,clepton9,"New Delhi, India",A proud Hindu 🇮🇳🔱,82,204,5732,False,"Warmly appreciate the generous donation of essential  medicines of 3 months supply to the people of Maldives by the Indian Government. It will be a tremendous help as we combat the #COVID19. 
One country alone cannot face this pandemic. Together,  we shall prevail. https://t.co/YUheQWNlRn"
2020-03-14 14:06:05+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",Mahendra_PSingh,India,No Value Mentioned,31,416,7177,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-14 14:06:06+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,Khursheed__,India,"Writer | writes | write
Reader | reads | read 
Teacher | teaches | teach
Telugu | Urdu 
Deccan plateau 
Islam",930,929,18171,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 14:06:06+00:00,"RT @IanSams: Compare these two NYT headlines.

In one, the President of the United States gave misinformation about a pandemic, incorrectly…",TriciaOPhoto,"Noblesville, Indiana",Ball State journalism alum. Indiana @MomsDemand volunteer and Survivor Membership lead. Text READY to 644-33. She/Her,718,2000,12510,False,"Compare these two NYT headlines.

In one, the President of the United States gave misinformation about a pandemic, incorrectly stated his own actions, and slurred words through a speech he honestly seemed to be reading for the first time.

In another, a videochat got wonky. https://t.co/Uitd0OHVbn"
2020-03-14 14:06:08+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",imSRajput15,"Indore, India","Proud hindu⛳ proud hindustani🇮🇳 बन्दे मातरम, जय श्री राम⛳

my instagram id

👇👇👇",109,217,1094,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 14:06:10+00:00,"Suspected death in Buldhana, Maharashtra due to #coronavirus

71 year-old patient who was returned from Haj... His family is under home quarantine

#coronavirusinindia #coronavirusindia",rutuuku,"Maharashtra, India","I like critisism, it makes you strong🙇🤘♀",5,1018,2355,False,No Value Mentioned
2020-03-14 14:06:10+00:00,"RT @rajeshkalra: Spain counts 1,500 new coronavirus cases in one day, over 5,700 in total. #COVID #COVID19 #Covid_19 #COVID2019 #CoronaViru…",isunny_arora,"Punjab, India",Prove yourself...❤️❤️Don't let others down and always think positive!🤗🤗🙏🙏,0,44,448,False,"Spain counts 1,500 new coronavirus cases in one day, over 5,700 in total. #COVID #COVID19 #Covid_19 #COVID2019 #CoronaVirusUpdates"
2020-03-14 14:06:19+00:00,"RT @siva_madras: Leave #COVID19 for us , please try to win the matches you play , all the best !",siva_madras,India,Toughest man on earth !,10,66,810,False,"Leave #COVID19 for us , please try to win the matches you play , all the best ! https://t.co/VHmwAMlIfW"
2020-03-14 14:06:21+00:00,RT @prasannavishy: Mathrubhumi report -Coronavirus +ve Kerala man mingled with over 1000 people; route map to be released soon. The patient…,GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,86995,False,"Mathrubhumi report -Coronavirus +ve Kerala man mingled with over 1000 people; route map to be released soon. The patient had visited shopping mall and cinema theatres. He had travelled in the same flight in which the Ranni-based family who came from Italy
https://t.co/j7GfJduxNF"
2020-03-14 14:06:23+00:00,"RT @amitvarma: This is a stunning description of what China did about Covid-19 -- and what we probably don't have state capacity to do.

Th…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",196,970,29023,False,"This is a stunning description of what China did about Covid-19 -- and what we probably don't have state capacity to do.

The part about Italy at the end could be true of us soon.

https://t.co/0qLAPvehdm"
2020-03-14 14:06:23+00:00,"RT @khktt456: Wadrobe malfunction, molestation,single parenting, EMA, infedility, adoption,  corona...a few social topics the show touched!…",Quaker_duck,India,"""We exist in moments, nothing more.""",158,67,14344,False,"Wadrobe malfunction, molestation,single parenting, EMA, infedility, adoption,  corona...a few social topics the show touched!!!  #KHKTAnEmotion"
2020-03-14 14:06:27+00:00,"RT @NEWS9TWEETS: #COVID19outbreak: Amidst the fear of #COVIDー19 spreading, #Mandya's #Upparakanahalli villagers put a mask on Hanuman idol…",ChandKhaba,"Karnataka, India",Change your thought & you Change the world,93,303,8364,False,"#COVID19outbreak: Amidst the fear of #COVIDー19 spreading, #Mandya's #Upparakanahalli villagers put a mask on Hanuman idol and offer special prayers to check the spread of #COVIDー19. https://t.co/yEmvj72XeW"
2020-03-14 14:06:34+00:00,"RT @tim_cook: In our workplaces and communities, we must do all we can to prevent the spread of COVID-19. Apple will be temporarily closing…",Rj_Ansu,"Tiruchirapalli, India",Spread Love ❤,16,116,538,False,"In our workplaces and communities, we must do all we can to prevent the spread of COVID-19. Apple will be temporarily closing all stores outside of Greater China until March 27 and committing $15M to help with worldwide recovery. https://t.co/ArdMA43cFJ"
2020-03-14 14:06:34+00:00,RT @nikster007: Brilliant edit,PaarinShah,"Bombay, India","All the things I love is what my business is also about.
ENTERTAINMENT",95,209,7211,False,Brilliant edit https://t.co/scgPJko6Zd
2020-03-14 14:06:35+00:00,RT @zoo_bear: Total #Coronavirus cases in Spain https://t.co/CrtN8OA6ha,ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2255,3629,129938,False,Total #Coronavirus cases in Spain https://t.co/CrtN8OA6ha
2020-03-14 14:06:36+00:00,RT @SoadTabrizi: Just like the Democratic Primaries,AlexAvtar,India,Indian,166,145,69688,False,Just like the Democratic Primaries https://t.co/0w7Jc0SWW4
2020-03-14 14:06:38+00:00,"RT @KabirTaneja: After Italy, Chinese medics arrive in Iraq as well. PR gold for Beijing. https://t.co/njGVVWOCl9",RavirajDesai10,India,Proud Indian...happy Gujju,1009,3342,101601,False,"After Italy, Chinese medics arrive in Iraq as well. PR gold for Beijing. https://t.co/njGVVWOCl9"
2020-03-14 14:06:39+00:00,It's increasing day by day 😮😮 https://t.co/kn3rHOIihz,singhgagan02,India,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",554,320,34155,False,No Value Mentioned
2020-03-14 14:06:44+00:00,"RT @ANI: Goa Chief Minister Pramod Sawant: All malls, restaurants, and hotels will remain open.",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,347,350480,False,"Goa Chief Minister Pramod Sawant: All malls, restaurants, and hotels will remain open. https://t.co/62sMSmIYaP"
2020-03-14 14:06:52+00:00,RT @kapsology: North Indians are selling same 3 ply mask at its 5x cost.,RaoTurabAli,India,Chronology ko samajh chuke hain achi tarah se.,42,246,4822,False,North Indians are selling same 3 ply mask at its 5x cost. https://t.co/6J0c3gToqA
2020-03-14 14:06:57+00:00,"RT @PTI_News: Samples of four patients, one from Mumbai and three from adjoining areas, test positive for coronavirus: Civic officials",bhanu_prakash07,"Vijayawada, India","Prabhas DHF ..  
Introvert acts like extrovert!               













once upon a time I used to be happy:(",811,347,88950,False,"Samples of four patients, one from Mumbai and three from adjoining areas, test positive for coronavirus: Civic officials"
2020-03-14 14:06:58+00:00,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,roshelejackson,Indiana,"☉ Capricorn 
☽ Pisces
↑ Leo",292,508,21733,False,the government be like: due to the coronavirus we will be providing human rights
2020-03-14 14:06:59+00:00,"RT @em_world123: ""The sun doesn't lose its beauty when covered by the clouds. The same way beauty of a woman doesn't fade when being covere…",way2ahmad,"New Delhi, India",No Value Mentioned,23,38,421,False,"""The sun doesn't lose its beauty when covered by the clouds. The same way beauty of a woman doesn't fade when being covered by Hijab""#COVID19 Proved that covering your face is no longer a security threat and no longer impedes communication

#proudtobeamuslim"
2020-03-14 14:07:03+00:00,"RT @PrezzVerde: Tough question when you ask which is the priority, Modi or Corona virus? 
Okay, I will go with Modi. Corona killed fewer pe…",moij005,"Nashik,india",hustler|model freelancer|aspiring architect,73,291,1654,False,"Tough question when you ask which is the priority, Modi or Corona virus? 
Okay, I will go with Modi. Corona killed fewer people. https://t.co/ZorFxvPrT4"
2020-03-14 14:07:03+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob,dhimanmeenu15,India,"Digital Marketer, Nature lover and Foodie😆",1,11,1,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-14 14:07:05+00:00,5 testing centres for COVID-19 in Northeast India.  https://t.co/z3h2BsOohK,niranjanlairen,North-East India,Director @JCRE_Skill | @IRONMANtri Triathlete | Alumnus @AIYouthDialogue @UniOfSurrey |,417,565,2641,False,No Value Mentioned
2020-03-14 14:07:11+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",rajguru_dubey,"Thane, India","Founder, https://t.co/QdwjXD8oDZ",163,334,11959,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 14:07:11+00:00,"RT @jamewils: Modi increased Petrol taxes so far by 142% &amp; Diesel taxes by 429% after assumed his office in 2014!

This link is here on the…",ShanazB90086751,"Bengaluru South, India",(Serving mankind my passion)P.T.,165,288,4388,False,"Modi increased Petrol taxes so far by 142% &amp; Diesel taxes by 429% after assumed his office in 2014!

This link is here on the full twitter #thread by me to understand other facets of these hikes.

You can share this link on Facebook or WhatsApp! https://t.co/XlCsvcACYC"
2020-03-14 14:07:15+00:00,"RT @BollywoodMemers: If I have to choose between Roadies and Splitsvilla, I would happily choose Coronavirus.",being_nawttiee,"Baraut, India",love and let love 👅💗,11,64,112,False,"If I have to choose between Roadies and Splitsvilla, I would happily choose Coronavirus."
2020-03-14 14:07:17+00:00,RT @sardesairajdeep: The best news from corona for media is that even our toxic channels are being forced to discuss public health rather t…,JainS_16,India,Avid Netizen,500,1410,119052,False,The best news from corona for media is that even our toxic channels are being forced to discuss public health rather than be injurious to mental health by spreading Hindu Muslim hatred or aimless govt propaganda. Unless of course tomw they find a communal angle to corona too! 🙏
2020-03-14 14:07:23+00:00,"Ive got my COVID 19 playlist going featuring tracks such as don't stand so close to me, down with the sickness, in the air tonight, my house, and harder to breathe.",nicholas_scheel,"Indiana, USA",semiaquatic egg-laying mammal of action,209,212,1115,False,No Value Mentioned
2020-03-14 14:07:26+00:00,#coronavirus Norway advised its citizens on Saturday not to travel abroad for the next month and urged Norwegians outside the country to consider returning home #COVID19 #pandemic #InfectiousDisease #travelalert #norway,MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3000,486,30299,False,No Value Mentioned
2020-03-14 14:07:26+00:00,RT @DeshGujarat: Coronavirus: country-wise confirmed cases and deaths as on today https://t.co/8GgXWMdX0G,DrJmzala,"Una,Gujarat, India","General Medical Practitioner •Own a clinic •ક્ષત્રિય(Kshatriya)•રાજપુત(Rajput) •Reader • RTs are not Endorsement.
•કામ કરતો જા, ફળની આશા ન રાખીશ •જય શ્રી કૃષ્ણ•",1984,651,19748,False,Coronavirus: country-wise confirmed cases and deaths as on today https://t.co/8GgXWMdX0G
