created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 15:52:22+00:00,RT @AnjanaS77499065: @PriyatamKaushik @sonamakapoor Services by Sant Shri Asharamji Bapu's disciples in this lockdown is sparking a ray of…,satyajayate123,"Maharashtra,India ",#CrookedMindsetOfMedia,645,922,131087,False,"@PriyatamKaushik @sonamakapoor Services by Sant Shri Asharamji Bapu's disciples in this lockdown is sparking a ray of hope in the hearts of the hopeless people.
#लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम
https://t.co/KhEGTgWI8W https://t.co/CprL4uP28J"
2020-04-16 15:52:23+00:00,"RT @NorbertElekes: NEW: China dispatched a total of 650,000 coronavirus medical kits to India, including RNA and rapid antibody tests.",fizasafi2,"Mysore,Karnataka/India",Duniya mai kuch log ache bi hote hain..Jaise ki ap muje he dekhlo,87,150,11952,False,"NEW: China dispatched a total of 650,000 coronavirus medical kits to India, including RNA and rapid antibody tests."
2020-04-16 15:52:24+00:00,"RT @sardesairajdeep: The problem with any analysis of @RahulGandhi is that whatever he says, BJP IT cell will ridicule him as ‘Pappu’ and t…",rohank179,India,"वक़्त आने पर बता देंगे तुझे, ए आसमान ... हम अभी से क्या बताएँ क्या हमारे दिल में है ...",316,202,23427,False,"The problem with any analysis of @RahulGandhi is that whatever he says, BJP IT cell will ridicule him as ‘Pappu’ and the Cong IT cell will dub him their ‘Future’. Very difficult to have a dispassionate analysis in polarised times: atleast war on corona must be bipartisan! Agree?"
2020-04-16 15:52:26+00:00,"@phlu Hopefully we've all moved away from seeing this as Wuhan virus or even NYC virus. And CV is an odder entity than cancer or AIDS, metaphorically, I'd argue bc there's some good to having had it assumingyou survive -- antibodies.",srudavsky,Indianapolis,Health/Medicine Writer for @IndyStar. Hater of cutesie Twitter bio descriptions.,6001,4208,12086,True,No Value Mentioned
2020-04-16 15:52:27+00:00,"RT @SonaliS13186871: #SaintMSG
#DefeatCoronaWithWillpower
#DeraSachaSauda
#IndiaFightsCorona use your lockdown by doing jogging and exercis…",109Insan,"Muktsar, India",❤❤ Deewana MSG Da Sher Dil ❤❤ ashish.dhingra.902@facebook.com,286,324,16326,False,"#SaintMSG
#DefeatCoronaWithWillpower
#DeraSachaSauda
#IndiaFightsCorona use your lockdown by doing jogging and exercise alongwith meditation it will  give u immense power. https://t.co/Yc5GCpqPhN"
2020-04-16 15:52:27+00:00,RT @asadowaisi: If our people have to survive lockdown then Union govt must do more. Excess stocks (77mn tonnes with FCI) can be used for c…,Sknadee17262977,"Aurangabad, India","Artificial intelligence, Machine Learning, AWS Administrator, MCA, 
MIT College Aurangabad",72,405,7593,False,"If our people have to survive lockdown then Union govt must do more. Excess stocks (77mn tonnes with FCI) can be used for canteens, mid-day meals &amp; people without ration cards. Cash transfers also need to be expanded. Saving lives should come first
https://t.co/K9VBWkMnr7"
2020-04-16 15:52:28+00:00,"RT @OpIndia_com: Karnataka government bans five-time Namaaz by the public in mosques, Iftar parties during Ramzan amid coronavirus pandemic…",12_desai,India,Indian,57,43,8384,False,"Karnataka government bans five-time Namaaz by the public in mosques, Iftar parties during Ramzan amid coronavirus pandemic

https://t.co/4eeSGS30Qg"
2020-04-16 15:52:29+00:00,"Indian railways are transporting essential goods all over India
Indian railways converted coaches into thousand of beds for corona patients within less time
Indian railways working on ventilator manufacturing in cheap rate
And cats calling themselves as a tiger blaming railways😇 https://t.co/64FMtbktKH",_shubh_thakur,"Mumbai, India",No Value Mentioned,32,335,111,False,No Value Mentioned
2020-04-16 15:52:31+00:00,"RT @GulshanMWankar: Stuck or not, privileged or not, everyone in lockdown is a story. 

#Lockdown #QuaranTimes #SelfIsolation",janhavee,India,"Journalist with BBC, Traveller, foodie. tweets on Sports, environment, international relations & of course India; in English/Marathi. Retweets not endorsements.",5828,585,29003,True,"Stuck or not, privileged or not, everyone in lockdown is a story. 

#Lockdown #QuaranTimes #SelfIsolation"
2020-04-16 15:52:31+00:00,"@Mannapuram finnace
Strong channel support on weekly chart 
Will double easily if corona case decreases https://t.co/Y5UjjzjCl7",Kaushal96731203,"Mohali, India",Captain by profession Die hard fan of Stock market,350,732,1210,False,No Value Mentioned
2020-04-16 15:52:33+00:00,Hyundai provides Covid-19 diagnostic kits to ICMR – Times of India https://t.co/IipOHZjYGd,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",162,1069,15165,False,No Value Mentioned
2020-04-16 15:52:34+00:00,@DrTedros Ethics.,i_vaibhav97,India,Proud indian.,2,18,309,False,No Value Mentioned
2020-04-16 15:52:34+00:00,"RT @bainjal: Dear @PMOIndia India is fighting a pandemic. You are a second term PM, what is the problem in addressing an open press confere…",tejinderkaurm,"Nagpur, India",No Value Mentioned,108,111,5494,False,"Dear @PMOIndia India is fighting a pandemic. You are a second term PM, what is the problem in addressing an open press conference. Every single world leader is holding a near daily briefing. Stop dodging"
2020-04-16 15:52:36+00:00,"RT @ptrmadurai: 1) I think it's extremely unrealistic &amp; irresponsible to say will be 0 in 3-4 days

BUT......Let's say GOD gave EPS power t…",dmk_itwing_nnm,"Nannilam, India",No Value Mentioned,2099,1704,11495,False,"1) I think it's extremely unrealistic &amp; irresponsible to say will be 0 in 3-4 days

BUT......Let's say GOD gave EPS power to KNOW this (after testing only ~15K out of ~7.5 CRORE in TN)

IF SO, then..

2) WHY LOCK DOWN THE STATE TILL APRIL 30 (at severe economic costs to ALL)

🤔 https://t.co/BerkzNlitg"
2020-04-16 15:52:37+00:00,"@mvmeet @veerinderrahi If there is tablighi's TN should have been in best place to fight Corona

I remember @sgurumurthy warning when srilanka bombings took place.",Venureddy67,"Bengaluru, India","Working professional in Aerospace Industry.

My wishes  are Uniform Civil code, and Presidential form of Government where PM and  CM should be elected by people",116,573,3589,False,No Value Mentioned
2020-04-16 15:52:37+00:00,"RT @NorbertElekes: BREAKING: UK reports 4,618 new cases of coronavirus and 861 new deaths.

Total of 103,093 cases and 13,729 deaths.",Yogi210875,"Faridabad, India",Printing Technologist,2000,4999,552775,False,"BREAKING: UK reports 4,618 new cases of coronavirus and 861 new deaths.

Total of 103,093 cases and 13,729 deaths."
2020-04-16 15:52:37+00:00,RT @Javedakhtarjadu: Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest nu…,zindagirocksmi1,"Pune, India",there is no good no bad no positive no negative on earth..but its the way of perceiving things and how u react towards it..that makes u good or bad,118,225,14396,False,Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest number of test that is why highest number of positives who are immediately sent the treatment That is most effective of fighting and defeating corona. Thank you BMC
2020-04-16 15:52:37+00:00,RT @SirPareshRawal: But But But ...who allowed the pizza joint to be opened ?,RajendraMKapoo1,"Kolkata, India",I am absolutely Neutral. I am Patriotic n can support anyone on Patriotism...,128,829,18166,False,But But But ...who allowed the pizza joint to be opened ? https://t.co/uspPBMXqdW
2020-04-16 15:52:38+00:00,RT @LambaAlka: SHOCKING :(...,VRathii,India,No Value Mentioned,9,57,52,False,SHOCKING :(... https://t.co/HRVaGOXcKi
2020-04-16 15:52:38+00:00,@ShivAroor @madmadridista07 Are you sure? Cause I don’t really recall seeing you hit @BSYBJP when he violated lockdown by attending a wedding. Correct me if I’m wrong?,vishnusheth,"Chennai, India.  ","An extroverted introvert man of rare perception who aspires to be thrillionaire one day. Interested in business, finance and geo-political affairs.",215,479,8916,False,No Value Mentioned
2020-04-16 15:52:38+00:00,RT @harshapatel2013: It was his son's  Birthday..no body come to wish him coz of lockdown a father called Police and told it was his sons b…,Tusharrao_,"Maharashtra, India",I am Pro-all religions who don’t indulge in forced conversations.,82,892,6174,False,"It was his son's  Birthday..no body come to wish him coz of lockdown a father called Police and told it was his sons bday..See the amazing response from Police!👌

😍😍😍😍 https://t.co/g0RYvdfqcF"
2020-04-16 15:52:38+00:00,Me keeping social distancing from relationship since 24 years. Isn't is worth a praise,iprathmeshs,"Mumbai, India",In love with 2020.,294,337,8974,False,No Value Mentioned
2020-04-16 15:52:38+00:00,"RT @PTI_News: 286 new COVID-19 cases found in Maharashtra, taking tally to 3,202; death toll up to 194 with 7 more fatalities: Health offic…",Makhanlal2_,India,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",9086,8110,47014,False,"286 new COVID-19 cases found in Maharashtra, taking tally to 3,202; death toll up to 194 with 7 more fatalities: Health official"
2020-04-16 15:52:38+00:00,RT @syedzakiahmed_: Islamophobia spreading faster than coronavirus,odcroadlines1,dil dil india,being Indian proud of india,282,5003,8154,False,Islamophobia spreading faster than coronavirus
2020-04-16 15:52:39+00:00,RT @PMBhutan: Thank you PM @narendramodi ji for the phone call. Your unconditional friendship and support give us confidence and reasons to…,charanjhorda,"Rajasthan, India","याराँ नुं लबिया फ़ीम  अँखिया ।🇮🇳🚩
    🚩 गर्व से चारण हूँ 🚩",496,1095,8089,False,Thank you PM @narendramodi ji for the phone call. Your unconditional friendship and support give us confidence and reasons to deal with the situation better. We will work together and win this battle. https://t.co/dIBOQqX0T0
2020-04-16 15:52:39+00:00,"RT @INCIndia: Lockdown allows time &amp; space to put in medical resources: ramp up testing abilities, prepare hospitals, get ventilators. A mi…",SarveshNayakINC,"Nagpur, Maharashtra, India",@INCVolunteer @Gandhian @Nehruvian,2093,206,87541,False,"Lockdown allows time &amp; space to put in medical resources: ramp up testing abilities, prepare hospitals, get ventilators. A misconception that I want to clear is, in no way does a lockdown defeat the virus, it stops the virus for sometime: Shri @RahulGandhi
#RahulSpeaksForIndia"
2020-04-16 15:52:39+00:00,"@MamataOfficial #CoronaVirus #Covid19
#WearingMask 

Wearing of Masks / Covering of Nose &amp; Mouth is Mandatory. PEACE INDIA appeal to every citizenof India, Kindly, follow the  Guidelines of West Bengal Government during Lockdown amid Corona Virus (Covid19) https://t.co/1ll4gaqJTa",FIROZKHANFK5,India,Founder & Chairman of PEACE INDIA (International NGO)  https://t.co/IC09jLbImM   Managing Director of FK Group of Companies https://t.co/VYkvfUkWtJ #9832989898,199,706,1200,False,No Value Mentioned
2020-04-16 15:52:40+00:00,"@PIB_India @ICMRDELHI #CovidTest
1⃣Bangladesh 300
2⃣Pakistan 500
3⃣US$36=₹2629 (US per Capita income should be considered in price US V/S Ind)
4⃣India₹4500(Pvt Lab/Pvt Hos)

🔻One Pvt Research Com Ind made a Kit costs ₹1200, it test 100samples So, it's ₹12 Per Test.
1/2
https://t.co/TnVvFhf8R8",Doctor_Chamber1,India,"राइट टू हेल्थ सोसाइटी कार्यकर्ता

(किसी राजनैतिक पार्टी फॉलोअर नहीं,जो काम करे उनकी तारीफ,जो न करे बुराई,INC/BJP/AAP इत्यादि भक्त दूर रहे कारण सब एक है)",66,149,5765,False,No Value Mentioned
2020-04-16 15:52:40+00:00,"RT @Insan_MSGkiPari: We must defend the electricity The more we save this energy,the more we create our future.The amount of electricity th…",InsanGur5,"Sirhind Fatehgarh Sahib, India","O+ve blood donor
वो राम जो करता है, सही करता है,
जो करेगा सही करेगा, तो चिंता किस बात की -# Saint DrMSG",27,0,1836,False,"We must defend the electricity The more we save this energy,the more we create our future.The amount of electricity that will be saved will be our valuable contribution for the coming tomorrow..👍

#saveelectricity 
#saveenergy 
#savemoney

#covidindia #Covid_19india
#StayAtHome https://t.co/Zwx0wxAfdQ"
2020-04-16 15:52:40+00:00,"RT @ANI: 286 more #COVID19 cases &amp; 7 deaths (4 in Pune &amp; 3 in Mumbai) reported in Maharashtra today, taking the total number of coronavirus…",VijayLaxmiSP,"Salempur, India",विजय लक्ष्मी गौतम पूर्व सपा प्रत्याशी 341 विधानसभा सलेमपुर,582,183,2463,False,"286 more #COVID19 cases &amp; 7 deaths (4 in Pune &amp; 3 in Mumbai) reported in Maharashtra today, taking the total number of coronavirus cases in the state to 3202 &amp; deaths to 194. 300 patients have been discharged from hospitals in the state, including 5 today: State Health Department https://t.co/9P4hxYiI4S"
2020-04-16 15:52:41+00:00,"RT @FilmyFocus: #Megastar #Chiranjeevi Making His House Clean.!

#MegaStarChiranjeevi #Chiru152 #Acharya @KChiruTweets #Covid19 #Quarantine…",RcChinna1,"Guntur, India",No Value Mentioned,62,165,3450,False,"#Megastar #Chiranjeevi Making His House Clean.!

#MegaStarChiranjeevi #Chiru152 #Acharya @KChiruTweets #Covid19 #QuarantineLife #StayHome #Tollywood #Telugu #Video #FilmyFocus https://t.co/TmZqU2dGQL"
2020-04-16 15:52:42+00:00,RT @globaltimesnews: #China’s statistics bureau said Thur night that it will fully evaluate the economic impact of #COVID19 and “correctly…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5861,57,311897,False,"#China’s statistics bureau said Thur night that it will fully evaluate the economic impact of #COVID19 and “correctly guide expectations,” just hours before it was set to release #GDP data for Q1, which analysts expect to see first decline in decades. https://t.co/lviiRPLjlQ https://t.co/jEhj9xaI2a"
2020-04-16 15:52:43+00:00,RT @ShashiTharoor: Sage counsel from ⁦@INCIndia⁩ leader ⁦@RahulGandhi⁩ on #COVID19 #lockdown https://t.co/xBkv8lBnGJ,AbhijitMitra09,India,"A versatile person...#Writer #SocialActivist #Love #Bengal #জয়বাংলা #Art #Culture #Music  
Follower of Jesus Christ, Ramkrishna,Vivekananda & Netaji",1558,81,13987,False,Sage counsel from ⁦@INCIndia⁩ leader ⁦@RahulGandhi⁩ on #COVID19 #lockdown https://t.co/xBkv8lBnGJ
2020-04-16 15:52:43+00:00,"RT @vnehra: “Think Positive, Stay Negative”

This is our advice to everyone in #Ahmedabad 

Behave as if everyone around you may be positiv…",parulsood,India,"Head of Marketing #NASH & #IBD @ Zydus Cadila.
#GirlFromTheHills #Liver & #Guthealth advocate.",867,2133,1143,False,"“Think Positive, Stay Negative”

This is our advice to everyone in #Ahmedabad 

Behave as if everyone around you may be positive. This way you will stay negative

👉Stay Home
👉Wear a mask when outside
👉Maintain 3-4 metre distance
👉Frequent Handwashing"
2020-04-16 15:52:47+00:00,"RT @KTRTRS: Hey, when Virat Kohli could let his wife style his hair, why don’t you 😀 https://t.co/lSnS5WKZ6F",mani4mb,India,Mahirat 😎😍,279,263,56449,False,"Hey, when Virat Kohli could let his wife style his hair, why don’t you 😀 https://t.co/lSnS5WKZ6F"
