created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 05:11:40+00:00,"RT @sudhakarchopra: If CHINESE FOOD CAN B CALLED CHINESE FOOD Y NOT THE CHINESE VIRUS, CHINESE VIRUS?",Mahratta9,"Mumbai, India","NEVER FORGET, NEVER FORGIVE. एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||",133,296,24171,False,"If CHINESE FOOD CAN B CALLED CHINESE FOOD Y NOT THE CHINESE VIRUS, CHINESE VIRUS? https://t.co/P41zZ8BRfe"
2020-03-26 05:11:40+00:00,"RT @Williamreborn2: Population of Spain: 44.6 million. #ChineseVirus death toll&gt;3,400
Population of Italy: 60.5 million. #ChineseVirus deat…",Asimo_15,"Mumbai, Maharashtra, INDIA","I Bleed RED ♥ #MUFC #GGMU  #OnePiecetheGreatestManga📖
#IntriguedbyJava💻",442,720,13431,False,"Population of Spain: 44.6 million. #ChineseVirus death toll&gt;3,400
Population of Italy: 60.5 million. #ChineseVirus death toll&gt;6,800
Population of China: 1.4 billion. #ChineseVirus death toll&lt;10,000.
Right...#ChinaLiedPeopleDied https://t.co/OAjsQp6cwM"
2020-03-26 05:11:40+00:00,"RT @Pun_Starr: *Coronavirus lockdown*

Trudeau: We're giving our citizens $80 billion stimulus package.

Trump: We're giving a $1.8 trillio…",avi_rules16,"New Delhi, India",I'm decent man who exports flowers #DestroyTheAadhar,662,440,90303,False,"*Coronavirus lockdown*

Trudeau: We're giving our citizens $80 billion stimulus package.

Trump: We're giving a $1.8 trillion stimulus package.

Merkel: We'll give a $810 billion package.

Modi: Mitron, main aapse kuchh maangne aaya hoon."
2020-03-26 05:11:41+00:00,How the Corona virus multiply https://t.co/5vlapKNzaK,VazeRavindra,"Mumbai, India",india first. Alert citizen,7,39,108,False,No Value Mentioned
2020-03-26 05:11:41+00:00,RT @sandeep_soni19: @Grofers back in #Delhi NCR after brief halt; @bigbasket_com remains suspended in 16 out of 26 cities https://t.co/rSfD…,Avinash09Singh,India,An Indian!!,13,85,414,False,@Grofers back in #Delhi NCR after brief halt; @bigbasket_com remains suspended in 16 out of 26 cities https://t.co/rSfDDdendC #corona #ecommerce #21daylockdown
2020-03-26 05:11:42+00:00,"RT @DPVEU_: Pawan Kalyan donates a sum of 2Cr ! One crore to PM fund and another one crore to Telugu states. ❣️ 

Hero Sir .. Hero Anthey 👌…",urstrulyAakhil7,"Macherla, India",Die hard fan of @urstrulymahesh and @actorvijay,723,785,16038,False,"Pawan Kalyan donates a sum of 2Cr ! One crore to PM fund and another one crore to Telugu states. ❣️ 

Hero Sir .. Hero Anthey 👌 
#coronavirusindia #CoronaVirus #IndiaLockDown #Covid19 #PawanKalyan #Janasena https://t.co/sG0cMWv7C7"
2020-03-26 05:11:43+00:00,"RT @JosephNayra: #WednesdayMotivation #COVID2019 #ChineseVirus #StayHome 
See how rampant is Domestic voilence by women",Mynationdharme1,"Ahmadabad City, India",Member of mynation (https://t.co/9syLo7a5Fs) hope Foundation & Save Indian family Foundation... retweets are not endorsement..,158,1884,4601,False,"#WednesdayMotivation #COVID2019 #ChineseVirus #StayHome 
See how rampant is Domestic voilence by women https://t.co/IMntB1ESTg"
2020-03-26 05:11:43+00:00,RT @goa_post: @Goaforwardparty Vice President @durgadasskamat urges @goacm @DrPramodPSawant and Health Minister @visrane to quarantine the…,Goaforwardparty,"Goa, India",Official Account || @goaforwardparty || Goa’s true opposition || Goa’s only regionalistic party II Protects and furthers Goan interests II Proud to be Goemkar,8688,36,8467,True,@Goaforwardparty Vice President @durgadasskamat urges @goacm @DrPramodPSawant and Health Minister @visrane to quarantine the people Immediately who had come in contact with the 3 persons tested positive for #COVID19 in the interest of #Goa. #CoronavirusLockdown
2020-03-26 05:11:43+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,ankit1028,"Siwan, India","#Nationalist.
#Modi supporter.
#BJP #ABVP #BJYM 
#Software Engineer.
Dream to meet @narendramodi ji once.",687,286,19262,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 05:11:43+00:00,"RT @vinsinners: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",Ramrajya91,India Jaswantnagar Etawah ,No Value Mentioned,43,744,2134,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-26 05:11:44+00:00,"As we all know, the whole country is under lockdown to contain the spread of Corona Virus. When: 11:00 am | 26 March 2020 
Where: https://t.co/h6QTug8uiR
@rajudasayodhya @nidhitripathi92 @Shreeharib1 @srivastavdamini @Ashuthakurabvp @Ramesh_Gariya @GhanshyamShahi1 @pankajp_abvp https://t.co/Cc31KuGFF2",mishra_sitakant,"Uttar Pradesh, India","जिला संयोजक राष्ट्रीय कला मंच 
अखिल भारतीय विद्यार्थी परिषद अवध प्रान्त",302,76,453,False,No Value Mentioned
2020-03-26 05:11:44+00:00,RT @TajinderBagga: M H T M H,VijayGRabari,India,🇮🇳ｐｒｏｕｄ ｉｎｄｉａｎ🇮🇳,673,227,4735,False,M H T M H https://t.co/kvgTTDqVHN
2020-03-26 05:11:46+00:00,"RT @lindanewmai: This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling he…",r_sanjyot,"Goa, India",Hindustani Dil se,418,486,49164,False,"This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her #coronavirus in the Vijay Nagar area of Delhi. A scooty has also been seized from him: Vijayanta Arya, Deputy Commissioner of Police (DCP) North West https://t.co/drGdPOmmmy"
2020-03-26 05:11:46+00:00,"65-year-old Covid-19 patient dies, first death in Kashmir https://t.co/dwvuQxhokQ via @the_kbeat",the_kbeat,India,"We are a digital media platform dedicated to represent people's voice. We engage in matters of politics, art, culture & social issues.",1397,116,1194,False,No Value Mentioned
2020-03-26 05:11:47+00:00,"RT @BlueweaveC: Mylab's first #COVID-19 Made-in-India Test Kit gets commercial approval

The #Indian_government has so far acquired million…",BlueweaveC,"Noida, India",BlueWeave Consulting provides a full scope of business intelligence solution for solving your toughest challenges.,42,166,827,False,"Mylab's first #COVID-19 Made-in-India Test Kit gets commercial approval

The #Indian_government has so far acquired millions of test kits from Germany to enhance the diagnosis of PAN-India #Coronavirus patients

Know more: https://t.co/PQPK1WAoB1 https://t.co/kn3p8DXaV1"
2020-03-26 05:11:47+00:00,"RT @someshjha7: I spoke to some migrant workers and wrote a piece on what the #COVID19 means for India's 471-million workforce. 

They neve…",santvarun,"New Delhi, India",Erratic environmentalist. Nehruvian. Political animal. Research on electoral reforms. Eclectic interests. All puns intended.,1946,1546,11027,False,"I spoke to some migrant workers and wrote a piece on what the #COVID19 means for India's 471-million workforce. 

They never felt more vulnerable than today and most of them have one question to ask, ""will I be able to go home?"". Thread follows:

Link: https://t.co/rNMyZoWCTL"
2020-03-26 05:11:47+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,subashkola1,"Amalapuram, India",A mad follower of #Pa1kalyan #janasenani #Cricketlover #Servicecoordinator #HyundaiconstructionEquipment,100,440,7465,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 05:11:47+00:00,"RT @OpIndia_com: Jharkhand: 11 foreign Maulvis, including 3 Chinese hiding in a Ranchi mosque nabbed, passports seized
https://t.co/Cf30zjL…",AbhilM,"Pune, India",Art. Anything and everything. Also works on keyboard attached devices to earn a living.,91,250,13202,False,"Jharkhand: 11 foreign Maulvis, including 3 Chinese hiding in a Ranchi mosque nabbed, passports seized
https://t.co/Cf30zjLbbO"
2020-03-26 05:11:47+00:00,"RT @aparanjape: #Pune ""The newly constructed 11-storey building of the state-run Sasoon General Hospital will function as a dedicated facil…",shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",592,3221,114844,False,"#Pune ""The newly constructed 11-storey building of the state-run Sasoon General Hospital will function as a dedicated facility to treat patients diagnosed with the novel coronavirus (Covid-19) infection from March 31.""

https://t.co/LPYBC5bXfz"
2020-03-26 05:11:47+00:00,"RT @upma23: Awww so cute , now NDTV has been hired by China to change narrative 

How much you got ?",adarsh4690,"Gandhinagar, India",Nation First,290,3466,7997,False,"Awww so cute , now NDTV has been hired by China to change narrative 

How much you got ? https://t.co/9ohS3OMAiz"
2020-03-26 05:11:47+00:00,"RT @r0h1n: Privileged, salaried people sitting in air-conditioned homes next to stuffed refrigerators and larders are (a) declaring India's…",praveen_poswal,"Bhiwadi, India",No Value Mentioned,8,27,38,False,"Privileged, salaried people sitting in air-conditioned homes next to stuffed refrigerators and larders are (a) declaring India's 21 day lockdown a ""success already"", and (b) criticizing poor people desperately walking about trying to find groceries to survive."
2020-03-26 05:11:47+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",Rathoreprem95,"Jodhpur, India",🚩🚩🚩🚩🚩Nation first🚩🚩🚩🚩🚩                Student of JNVU Jodhpur,23,357,551,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 05:11:48+00:00,RT @renukadoc: @VijaiSardesai 3 positive cases of #Covid-19 in our small state of Goa. We now need our testing facility running. We need tr…,Goaforwardparty,"Goa, India",Official Account || @goaforwardparty || Goa’s true opposition || Goa’s only regionalistic party II Protects and furthers Goan interests II Proud to be Goemkar,8688,36,8467,True,"@VijaiSardesai 3 positive cases of #Covid-19 in our small state of Goa. We now need our testing facility running. We need transparency from the government. We need testing, testing and more testing."
2020-03-26 05:11:48+00:00,"RT @kirubamunusamy: Sanitation workers during CoronaVirus pandemic. Health, Safety and Self-quarantine are a joke for them. Which mask and…",Mukesh_vidhrohi,"New Delhi, India","social activist (ambedkarite)
jai bhim
https://t.co/ekpWFeVNkU
https://t.co/gWO4a0th4d",83,459,2227,False,"Sanitation workers during CoronaVirus pandemic. Health, Safety and Self-quarantine are a joke for them. Which mask and sanitizer will protect them from the caste-imposed occupation? From continued vulnerability during odd times? Exploitation in the name of essential services? https://t.co/4N1822zTnK"
2020-03-26 05:11:49+00:00,"After listening the 21 days lockdown message of our honorable PM MODI jee, my 3 years old niece making aware others in my family. @narendramodi @PMOIndia  #wearewithourPM #chinavirus19 https://t.co/4b0tbOalgH",janmejaykumar8,"Hyderabad, India","#Community, , #Society, #Rural Development, #Hindutva #WomenEmpowerment |Activist Working with People. Stay in Touch for First Hand Info.",31,97,47,False,No Value Mentioned
2020-03-26 05:11:49+00:00,"@shrutimenon10 Nipah, Sabarimala, 2 drastic floods and now Corona.",eminentjurist,"New Delhi, India",Advocate. Contributor @livelawindia,2233,958,7223,False,No Value Mentioned
2020-03-26 05:11:49+00:00,@anuragkashyap72 @NetflixIndia 'Pandemic' on @NetflixIndia is more relevant.,iamtired_Zz,India,"Urbane Gypsy.🌺🧔








































































🎭‏🎭آوارہ ہوں",22,75,2034,False,No Value Mentioned
2020-03-26 05:11:50+00:00,"@dm_ghaziabad ,Got a call from resident near harsha city mall indirapuram ,one covid19 positive patient caught today morning ,please verify it's confirm or rumour only .",Umeshsoni1982,"New Delhi, India",iamuks,3,64,51,False,No Value Mentioned
2020-03-26 05:11:50+00:00,"Be kind and loving during this time of pandemic.
#StayWow",RushabhMehta04,"Bhavnagar, India","Secretary, Bhartiya Janta Yuva Morcha (@BJYM), BHAVNAGAR.
Comments & Views Are My Personal
#WeAreIndia
#StayWow",940,4819,11559,False,No Value Mentioned
2020-03-26 05:11:51+00:00,RT @ittybittyholly: i made a post on tumblr about how i was scared i wouldn't be able to stay living in NYC because of what corona has done…,supriyaseril,India,No Value Mentioned,66,282,3217,False,i made a post on tumblr about how i was scared i wouldn't be able to stay living in NYC because of what corona has done to the music industry. @taylorswift13 literally single-handedly saved my ability to stay here. i cannot even believe my eyes right now https://t.co/3hAxkSVvGo
2020-03-26 05:11:51+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,BonamPrasanna,"Hyderabad, India",No Value Mentioned,22,47,19,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 05:11:51+00:00,RT @IPRD_Bihar: .@dm_vaishali: Home delivery of groceries within 24 hours.whatsApp/call on the following numbers. #Bihar #BiharHealthDept…,sangamaryanraj1,"Bihar, India",SELF..HELP,70,565,9262,False,".@dm_vaishali: Home delivery of groceries within 24 hours.whatsApp/call on the following numbers. #Bihar #BiharHealthDept 
#COVID19 #StayHome #StayHomeIndia #StayAtHomeSaveLives https://t.co/MIZtFvnUod"
2020-03-26 05:11:51+00:00,"Medicine available for Corona Virus!!

GMCB-14D

(Ghar me baitho chupchaap 14 din)
😜😜🤣😂😂",alam_sshah,"Meerut, India","चाहे जितना भी बिगड़ जाए ज़माने का चलन,
झूठ से हारते देखा नहीं सच्चाई को 🇮🇳",52,857,1095,False,No Value Mentioned
2020-03-26 05:11:51+00:00,"RT @HelenBrosnan: Bernie is one of the only elected officials I’ve seen in public in the last few days who actually makes my anger, my desp…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",322,138,67254,False,"Bernie is one of the only elected officials I’ve seen in public in the last few days who actually makes my anger, my despair, and my terror feel real and feel heard. I could cry watching this. https://t.co/WsHvZhgRa6"
2020-03-26 05:11:52+00:00,"RT @ANI: Total number of #COVID19 positive cases rise to 649 in India (including 593 active cases, 42 cured/discharged people and 13 deaths…",freekeyli,India,"Wingless human.
RT's are not endorsement.",53,120,58382,False,"Total number of #COVID19 positive cases rise to 649 in India (including 593 active cases, 42 cured/discharged people and 13 deaths): Ministry of Health and Family Welfare https://t.co/mbn3okwvZp"
2020-03-26 05:11:53+00:00,RT @nailainayat: Even Afghanistan has pledged $1 million to Saarc’s Covid-19 fund. Pakistan without any pledge: show us the money..  https:…,lagvankarS,India,No Value Mentioned,38,92,11151,False,Even Afghanistan has pledged $1 million to Saarc’s Covid-19 fund. Pakistan without any pledge: show us the money..  https://t.co/ythmhqp537
2020-03-26 05:11:53+00:00,RT @VTankha: CMs of states &amp; union territories must extend a helping hand to lacs of stranded ppl to reach their home &amp; loved ones. PPL cro…,nimigada01,"Mumbai, India","Entertainment Food Food, Fashion & Lifestyle Fashion News",48,49,48,False,CMs of states &amp; union territories must extend a helping hand to lacs of stranded ppl to reach their home &amp; loved ones. PPL cross country in big distress. Find solutions. Address ppl pain. #strandedpeople. @ChouhanShivraj @bhupeshbaghel @myogiadityanath @priyankagandhi https://t.co/lLl9u5m4ld
2020-03-26 05:11:54+00:00,RT @ANI: #WATCH Empty streets near Kolkata's Victoria Memorial as 21-day nationwide lockdown enters Day 2. Total number of positive cases i…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1457,154,405469,False,#WATCH Empty streets near Kolkata's Victoria Memorial as 21-day nationwide lockdown enters Day 2. Total number of positive cases in the state now stands at 10. #Coronavirus #WestBengal https://t.co/Mz82hesXN7
2020-03-26 05:11:56+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",pavanre82749186,"Bengaluru, India",cool,4,54,1205,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 05:11:56+00:00,"Now that we have seen the first unfortunate casualty of Corona Virus can we all learn something from this.Please with folded hands I request all my friends espy in villages (because the vigil is less) to stay indoors &amp; discourage your friends,neighbours &amp; relatives to visit you.",buttkout,"Srinagar, India",Entrepreneur | Aspiring Farmer | Student of Peace | Spokesperson @jkpdp | RT's are food for thought | Aboriginal Of Kashmir | Chef at heart |,1131,380,3129,True,No Value Mentioned
2020-03-26 05:11:56+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",bitto881,Indore | India,A cult Indian 🇮🇳,96,807,4392,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-26 05:11:56+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",avparamesh,"Mumbai,India","Indian, sports fan and interested in astronomy , tech and cars!!",214,627,3420,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-26 05:11:56+00:00,RT @sushantsareen: Why can’t Arnab get a simple thing...questioning some lacunae in the implementation of the lockdown doesn’t mean opposin…,Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1602,91921,False,Why can’t Arnab get a simple thing...questioning some lacunae in the implementation of the lockdown doesn’t mean opposing a lockdown.
2020-03-26 05:11:57+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",Kalyankingthree,"Hyderabad, India",Prabhas!,1514,1606,119610,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 05:11:57+00:00,RT @NewIndianXpress: Many Police personnel in #Chennai stopped motorists and requested them with folded hands to stay at home on the first…,nbhuyan9,"Assam, India",Not too great on morality: skipped a few moral science classes in school 🚸,3320,1266,30737,False,"Many Police personnel in #Chennai stopped motorists and requested them with folded hands to stay at home on the first day of #21daylockdown. #CoronavirusLockdown
Express video | @ddmallick 
https://t.co/QUlFTL1ZJB https://t.co/g3I7rhCAbG"
2020-03-26 05:11:58+00:00,"RT @NorbertElekes: Coronavirus deaths in India, past 24 hours:

- 85-year-old woman in Gujarat
- 65-year-old woman in MP
- 65-year-old man…",zehnasseb,"Pune, India",the child is grown the dream is gone,1395,234,35035,False,"Coronavirus deaths in India, past 24 hours:

- 85-year-old woman in Gujarat
- 65-year-old woman in MP
- 65-year-old man in Kashmir
- 54-year-old man in Tamil Nadu"
2020-03-26 05:11:58+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,tejanaidu473,india,No Value Mentioned,4,64,1596,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 05:11:58+00:00,"RT @t2blive: Actors donation for #CoronaPandemic in ApTg

👉#Nithin - 10L for each state
👉#PawanKalyan - 50L for each state
👉#Balakrishna -…",Lakshma68954728,"Hyderabad, India","proud to be an indian ✊ proud to be an janasinik✊ Fan of #powerstar @pawankalyan 
Fan wars ki time & interest ledu",379,1184,11185,False,"Actors donation for #CoronaPandemic in ApTg

👉#Nithin - 10L for each state
👉#PawanKalyan - 50L for each state
👉#Balakrishna - 50L for each state

#Covid19 #lockdownindia"
2020-03-26 05:11:59+00:00,"RT @I_m_Charlie5: १५. Vamana-purana14/54: Do not touch another person's body unnecessarily, especially do not touch wet or oiled, or otherw…",seemav013,"Patna, India",No Value Mentioned,884,1073,111937,False,"१५. Vamana-purana14/54: Do not touch another person's body unnecessarily, especially do not touch wet or oiled, or otherwise anointed [with ointment etc] skin. 
Today Corona is asking us to do so. #OurGloriousSanatanSanskriti ofcourse
https://t.co/DpMLDy6pA3"
