created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 02:14:20+00:00,RT @soumyajitt: 1000 Deaths &amp; Still Counting: Sand art by @sudarsansand expressing solidarity with China gets appreciation from WHO Directo…,NayakJournalist,"Orissa, India",No Value Mentioned,10,226,329,False,1000 Deaths &amp; Still Counting: Sand art by @sudarsansand expressing solidarity with China gets appreciation from WHO Director General &amp; China’s Ambassador in India https://t.co/gQ09SqVW9o
2020-02-11 02:14:21+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",prajaswagh,"Pune, India",The part where you don’t get to be the judge.,486,1102,51391,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 02:14:21+00:00,"RT @RealSaavedra: NEW: W.H.O. Warns As Coronavirus Deaths Hit 1,000: ‘May Be The Tip Of The Iceberg’ https://t.co/ljQSSrfixs",dlcasbon,"Valparaiso, Indiana",Valparaiso High School + University of Michigan; formerly Casbon Electric Co. & Coldwell Banker,605,618,45754,False,"NEW: W.H.O. Warns As Coronavirus Deaths Hit 1,000: ‘May Be The Tip Of The Iceberg’ https://t.co/ljQSSrfixs"
2020-02-11 02:14:22+00:00,"RT @rthk_enews: ALERT: Beijing says the total number of deaths from the coronavirus outbreak has passed 1,000",imranmuhammed91,"Bellary, India",No Value Mentioned,9,38,94,False,"ALERT: Beijing says the total number of deaths from the coronavirus outbreak has passed 1,000"
2020-02-11 02:14:23+00:00,RT @GiteshPandya: $48M intl opening wknd #boxoffice for #BirdsOfPrey making for a global launch of $81.3M this wknd. No China release &amp; Jap…,kasaltsundram55,"Trivandrum, India",hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,709,444,245295,False,"$48M intl opening wknd #boxoffice for #BirdsOfPrey making for a global launch of $81.3M this wknd. No China release &amp; Japan the only major mkt still to come. Top intl mkts:

Mexico $4.6M
Russia $4M
UK $3.9M
Brazil $2.8M
France $2.7M
Australia $2.7M
Indonesia $2.4M
Korea $1.9M"
2020-02-11 02:14:25+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",harjinder_82,"Mumbai, India","Sikhism the way of life,
True Nationalist.
Never forget 1984.

RE-TWEET ARE NOT ENDORSEMENT",204,343,22460,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 02:14:27+00:00,"RT @upma23: #ModiHaiToMumkinHai 

Indian envoy describes evacuation of Indians from virus-hit Wuhan a logistical nightmare
https://t.co/wqH…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar.
भारत माता की जय।🙏🏻
Let's get to know each other.",128,426,59264,False,"#ModiHaiToMumkinHai 

Indian envoy describes evacuation of Indians from virus-hit Wuhan a logistical nightmare
https://t.co/wqHjYfkb58"
2020-02-11 02:14:33+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",b_abhi123,INDIA,"देश सर्वोच्च,,,, एकदम मगही",291,1157,13435,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 02:14:34+00:00,"RT @CNN: State health officials in Louisiana are investigating an outbreak of norovirus that has sickened more than 200 people, the Louisia…",_DanishBakshi,"Jaigad, Ratnagiri, India","27, System Integrator,",4668,1168,42980,False,"State health officials in Louisiana are investigating an outbreak of norovirus that has sickened more than 200 people, the Louisiana Department of Health said https://t.co/RF5ubPdCKY"
2020-02-11 02:14:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",arunbhat_ab,"Bengaluru, India",No Value Mentioned,23,169,1071,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 02:14:46+00:00,"Amid #coronavirus outbreak, A steam buns bakery in #Beijing finds a clever way for customers to safely shop their breakfast by reducing the risk of cross-infection. #CoronaVirus #WuhanCoronavirus #China #coronavirus_safety https://t.co/ZYX8xzENNu",mohhamed_shafi,"Pir Panjal, J&K, India ",Man from Mountains. Grown-up in the laps of Nature. Hates crime against humanity. Believes in just one religion. RELIGION OF HUMANITY. Indian from heart.,91,131,1559,False,No Value Mentioned
2020-02-11 02:14:47+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rajpurohitpra,"Rajasthan, India",Hindu Nationalist...,103,321,14312,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 02:14:50+00:00,"RT @EdselSalvana: Getting lots of queries on the ""airborne"" transmission of #nCoV. I think the confusion is in the way ""airborne"" is used.…",dwimidhaM,India,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6759,6127,109314,False,"Getting lots of queries on the ""airborne"" transmission of #nCoV. I think the confusion is in the way ""airborne"" is used. ""Airborne"" precaution for tb, measles and chicken pox is more stringent. I think in this case they meant droplet and got confused. https://t.co/1hO8EKpfEc https://t.co/GU9kfm9ba7"
2020-02-11 02:14:52+00:00,"RT @alam_mujaid: Some Indians are asking the Indian government to evacuate Pakistanis from China on ""Humanitarian"" grounds.

Now take a loo…",Mister_Arakan,"Chennai, India","Indian.
Architect.
Atheist.
Spread love and knowledge ❤️",1,77,159,False,"Some Indians are asking the Indian government to evacuate Pakistanis from China on ""Humanitarian"" grounds.

Now take a look at the hatred of Pakistanis whom Pak Govt left to die in China.👇
No doubt that they sold their soul to China.
@TarekFatah @majorgauravarya @gauravcsawant https://t.co/Q4AQzIdD2j"
2020-02-11 02:14:52+00:00,RT @jenniferatntd: The Mysterious Origin of the #Wuhan #Coronavirus https://t.co/RDai9RFUEl via @epochtimes,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",422,2906,25803,False,The Mysterious Origin of the #Wuhan #Coronavirus https://t.co/RDai9RFUEl via @epochtimes
2020-02-11 02:14:57+00:00,"RT @prasannavishy: Xi Jinping faces China’s Chernobyl moment
The coronavirus crisis could lay bare the absurdities of autocracy for all to…",amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",199,193,84581,False,"Xi Jinping faces China’s Chernobyl moment
The coronavirus crisis could lay bare the absurdities of autocracy for all to see
https://t.co/2scrZGylJy"
2020-02-11 02:15:00+00:00,"#InPics | Chinese President Xi Jinping has finally resurfaced after claims that he had disappeared as the deadly coronavirus had spread. Look at the pictures!

https://t.co/XvGU95T2dx",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,126932,95,108633,True,No Value Mentioned
2020-02-11 02:15:00+00:00,"If disruption because of #coronavirus outbreak continues, supply chains outside China could also be impacted, says Jaguar Land Rover. 
https://t.co/G6DllTDQsp",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",130461,144,194165,True,No Value Mentioned
2020-02-11 02:15:02+00:00,RT @globaltimesnews: Incubation period of #nCoV may be longer than you expect. A woman in North China's Shanxi Province was diagnosed with…,dwimidhaM,India,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6759,6127,109314,False,Incubation period of #nCoV may be longer than you expect. A woman in North China's Shanxi Province was diagnosed with #nCoV 42 days after returning from #Wuhan. #Cononavirus https://t.co/RsGGFW3PA4
2020-02-11 02:15:04+00:00,@kunalkamra88 Kindly give him some Corona as such Viruses are not required back in India,Nikh03,India,No Value Mentioned,66,190,53,False,No Value Mentioned
2020-02-11 02:15:04+00:00,Coronavirus brings more bad news for India’s beleaguered economy https://t.co/LogMSnbkqT,qzindia,India,Quartz: Global news and insights for a new generation of business leaders.,31455,41,42657,True,No Value Mentioned
2020-02-11 02:15:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SANGRAM_SINGH1,Punjab (India).,"Himachali,Followed by  @AnkurSharma_Adv, @SaveSabrimala @Kesar_Akankasha & @DrVikasPadha
|यतो धर्मस्ततो जयः|  FB100%
I Support CAA,NRC,UCC,Population ControlLaw",1830,3859,15081,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 02:15:07+00:00,"Thank you @anandmahindra for sharing this. A true masterclass indeed. It's great the world has such leaders we all can look upto and learn from. 

#coronavirus https://t.co/NipM71LBNq",harshlapsia,"India, Mumbai, Matunga",Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !,716,507,72665,False,No Value Mentioned
2020-02-11 02:15:11+00:00,"RT @nipintheroots: And some useless RW idiots thought that evacuating them was some exemplary idea.
Peak Dhimmitude.
#coronovavirus #Pakist…",bharativamsi,India,"जननी जन्मभूमिश्च स्वर्गातपि गरीयसि |
Valmiki Ramayanam
ஜனனீ ஜன்ம பூமிஸ்ச
ஸ்வர்காதபி கரீயசி”

மகாகவி",1501,989,97350,False,"And some useless RW idiots thought that evacuating them was some exemplary idea.
Peak Dhimmitude.
#coronovavirus #Pakistanistudents https://t.co/3AU6oSSTbK"
2020-02-11 02:15:12+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Snehakishor1,India,🇮🇳🇮🇳 India above all !!!! 🇮🇳🇮🇳,37,105,1429,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 02:15:14+00:00,"MARKET LIVE: #Sensex, #Nifty, @BSEIndia @NSEIndia , #DelhiResults , #coronavirus , ITC, RIL

Catch all the LIVE #market updates here

https://t.co/jLqttuO6rg",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1884028,379,275868,True,No Value Mentioned
2020-02-11 02:15:14+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Rakesh_shah0504,"Mumbai, India","Indian first. Hyper Nationalist, Businessman and a traveler. Jain. Rt are not endorsement.",185,1323,2085,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 02:15:15+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",AvinashFZ1,India,"सारे जहाँ से अच्छा हिंदुस्तान हमारा!
सबका साथ सबका विकास !",778,657,13062,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 02:15:16+00:00,RT @China_Amb_India: Appreciate this message.,KotaSsc,"Kota, India","Executive at Modi Educational Group, Kota (Rajasthan)",10,163,731,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 02:15:22+00:00,RT @PDChina: New confirmed cases of novel #coronavirus pneumonia outside Hubei Province in the Chinese mainland have dropped for seven cons…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56860,False,"New confirmed cases of novel #coronavirus pneumonia outside Hubei Province in the Chinese mainland have dropped for seven consecutive days, from 890 on Feb 3 to 381 on Feb 10, according to the National Health Commission. https://t.co/kyCgcgpflx"
2020-02-11 02:15:23+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shivshankar322,"Bihar, India","Never expect anything from others, just believe in yourself.. So, save yourself from getting hurted . A nationalist proud Hindu",379,1828,25319,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 02:15:28+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,abhishekdhakrey,"New Delhi, India",अहं ब्रम्हास्मि!,4974,1560,78861,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 02:15:34+00:00,RT @Secret_Beijing: A cleaner on a high-speed train in Shaanxi Province has been diagnosed as a #nCoV carrier after taking 20 high-speed tr…,dwimidhaM,India,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6759,6127,109314,False,A cleaner on a high-speed train in Shaanxi Province has been diagnosed as a #nCoV carrier after taking 20 high-speed trains. Authorities are asking all passengers on the trains to spontaneously contact local govt and conduct self-isolation at home. https://t.co/gLYJIaKn3u
2020-02-11 02:15:35+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases in China has reached 42,600",thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,647,9655,False,"BREAKING: Number of coronavirus cases in China has reached 42,600"
2020-02-11 02:15:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",CarryonPappu,India,Mujhe 1 baat samjhao..Ye jo cheel yahan ud rahe hai... wo yaha kyon ud rahe hain?RT not necessarily endorsements.Views personal. Hindustan always FIRST 🇮🇳🇮🇳,100,485,8310,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 02:15:38+00:00,"RT @Kayne_Martin: Settle something for me people of twitter, if Suicide Squad was so 'widely disliked' why did everyone keep watching it an…",DevanshMDesai,"Valsad, Gujarat, India",Amateur Fiction Writer. Cinema & Literary Enthusiast. Aspiring Filmmaker. Freelance Editor. Private tutor with B.R. Tutorials. #RTSC supporter.,124,556,7357,False,"Settle something for me people of twitter, if Suicide Squad was so 'widely disliked' why did everyone keep watching it and keep it in theatres for 3 MONTHS earning it $750 million WITHOUT CHINA? https://t.co/ia5xTO43OC"
2020-02-11 02:15:40+00:00,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,lindssss1013,"Indiana, USA",boy mom • game of thrones obsessed • sports obsessed • I cuss a lot sorry • #L1C4,45,86,197,False,These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus under control. https://t.co/4WDYTLGAqb
2020-02-11 02:15:43+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",indiash1,India,"I love my India! 🇮🇳 देश से है प्रेम तो हर क्षण यह कहना चाहिये “मैं रहूँ या ना रहूँ, भारत यह रहना चाहिये” 🙏 🇮🇳🙏",31,89,3070,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 02:15:44+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",harimohanrai,"Ghaziabad, India","💯% फ़ॉलो बैंक, देशभक्त, राष्ट्र प्रथम
 🙏🙏🙏🇮🇳🇮🇳
बचपन में जो मिट्टी खाई थी, वो आज रंग लाई है।
देशभक्ति का ज्वार बनकर, रगो में उतर आई है।।",3998,4672,10888,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 02:15:44+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",SinguSairam,"Chennai, India",Tweets are my personal opinion and expression #Say no to Gambling #cuttingchai  #Redbullsponsored #Abundance #Happiness #Health #Resource #Bliss #peace,137,3567,9471,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 02:15:49+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",karanreddyRF,"India , Hyderabad","24 | Young Man Chasing Big dreams |Tennis , Sports and Movie lover | Federer Fan | 
Fav Quote -  '' The grass looks greener on the other side''   by soMeone |",218,84,12642,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 02:15:52+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tS…",venkata_veera,"I love my india, singapore.","singapore☆•
from in india ☆
I am an Andhra ✩
I am working at NTU♥
fire department technician♥",115,104,3617,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm"
2020-02-11 02:15:54+00:00,"RT @IndoPac_Info: The #US is ramping up its challenges to #China's claims in the #SouthChinaSea

The Navy increased its challenges to expan…",colhari2,"Chennai, India","Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",423,114,5775,False,"The #US is ramping up its challenges to #China's claims in the #SouthChinaSea

The Navy increased its challenges to expansive Chinese claims with freedom-of-navigation operations in 2019

Last year, the Navy conducted more FONOPs than in any other year

https://t.co/jxxbBpiZgs"
2020-02-11 02:15:55+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",481,2425,160379,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 02:15:58+00:00,RT @China_Amb_India: Appreciate this message.,harshlapsia,"India, Mumbai, Matunga",Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !,716,507,72665,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 02:15:59+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",MtTiwari,"New Delhi, India",Indian,221,201,1535,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 02:16:00+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,SureshPatelJi,India ,"CEO And Founder 
R G I 

















































|| धर्मो रक्षति रक्षित: ||    || हर हर महादेव ||",1762,428,71943,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 02:16:01+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases in China has reached 42,600",sourav_sngupta,"Kolkata, India","Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",332,638,28864,False,"BREAKING: Number of coronavirus cases in China has reached 42,600"
2020-02-11 02:16:06+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1013,thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,647,9655,False,BREAKING: Coronavirus death toll reaches 1013
2020-02-11 02:16:08+00:00,RT @elmihiro: Wonder what the results of similar polls run in the US in the years leading up to the World Wars would have been 🤔 https://t.…,DoghliDuniya,India,Sarcastic. Intolerant! Bharat Mata Ki Jai!,169,528,33967,False,Wonder what the results of similar polls run in the US in the years leading up to the World Wars would have been 🤔 https://t.co/tCjbLiNPgs
2020-02-11 02:16:08+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Roopash17287848,"Mysore, India",Have fun,68,293,260,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
