created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 16:14:39+00:00,"One more new case has been reported in Punjab taking the total number of confirmed Covid-19 infections in the country to 44.

#COVID19 #coronavirusindia #CoronavirusOutbreak #coronavirusinindia #CoronaVirusUpdates https://t.co/wJE6Zb1UoK",RanjeetKmrRJ,"New Delhi, India",BA at #MotilalOswal | #Zerodha Partner | #Insurance & #MF #Advisor | #Learner | #Blogger | #YouTuber | #Indian | Love #StockMarket | #Photographer | #CA Dropout,256,932,1879,False,No Value Mentioned
2020-03-09 16:14:40+00:00,"I mean, when the biggest crisis you ever had to deal with before was how to pay off a porn star with whom you had an affair, an epidemic is a bit out of your league. https://t.co/sTpLSdAYn2",matthew_conroy,"Indianapolis, IN",Hoosier who likes cats.,426,501,17764,False,No Value Mentioned
2020-03-09 16:14:40+00:00,RT @gajodharsingh69: You so ugly even corona virus won't attack you,mjaak_me,"New Delhi, India",︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,1076,288,10292,False,You so ugly even corona virus won't attack you
2020-03-09 16:14:51+00:00,"RT @samarjeet_n: Strange eerie coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France Italy…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",913,1012,337750,False,"Strange eerie coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France Italy Iran Wuhan S.Korea Japan Seattle Washington NewYork https://t.co/3eeUi4OlNH"
2020-03-09 16:14:52+00:00,"#HappyHoli #COVID2019
Play Safe Holi
https://t.co/U6olMEYQC3",TheFactEye,"New Delhi, India","Welcome to ‘The Fact Eye’..your favourite destination (gonna be) for crazy facts, universal facts, unknown facts, unique facts. Team (The Fact Eye)",12327,22,51227,False,No Value Mentioned
2020-03-09 16:14:53+00:00,RT @LukeGromen: Whoever at US Treasury thought it was a good idea to sanction Rosneft a few weeks ago was either really Machiavellian or re…,ParthapratimKh3,"Kolkata, India",The Unbearable Lightness Of Being,445,2477,9791,False,Whoever at US Treasury thought it was a good idea to sanction Rosneft a few weeks ago was either really Machiavellian or really short-sighted. https://t.co/pHfKYVynSS
2020-03-09 16:14:54+00:00,"RT @DIDNOTVOTEFOR44: While codswallop is a good description of the entire Democrat agenda, today it will be restricted its use to the hyste…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",30346,31414,147929,False,"While codswallop is a good description of the entire Democrat agenda, today it will be restricted its use to the hysteria surrounding the coronavirus outbreak, media fearmongering, and resulting public panic.

Coronavirus Codswallop  (By the Numbers) https://t.co/r4QmFeXwkR https://t.co/A6LHwKBujY"
2020-03-09 16:14:57+00:00,"@nkellyatJG Didn’t the news report the flu vaccine was the correct strain for this year’s flu? So it’s more common, no vaccine, and killed 43,000 more people than Coronavirus this season.",theandiestashby,"Indianapolis, Indiana ","Hoosier roots, groomed in the Big 🍎, back in the heartland. 3-time #SepsisSurvivor in 2019. #Covid19 survivor. “2st chances happen every day you’re alive!”",115,569,3081,False,No Value Mentioned
2020-03-09 16:14:58+00:00,"RT @RubikaLiyaquat: If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called p…",ShambuD28064797,"Silchar, India",আমি একজন গর্বিত ভারতীয় ।ভারত মাতা কি জয় ।জয় হিন্দ ।,517,2016,6601,False,"If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called party !!Just got to know this from @GSV1980 I tried and it worked..🙊 https://t.co/VmIpSVA30V"
2020-03-09 16:15:10+00:00,RT @Independent: US priest who shook hands with more than 500 worshippers has coronavirus https://t.co/Sr3G4VVjTk,jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49316,914,187815,False,US priest who shook hands with more than 500 worshippers has coronavirus https://t.co/Sr3G4VVjTk
2020-03-09 16:15:12+00:00,@mdameerut @MrtNagarNigam May be Coronavirus is at our door step due to the garbage waste collected  from entire Green Wood City Colony and Godwin Hotel is being dumped near our house. Please help to solve this problem. https://t.co/YOAA5itWBk,brsharma1973,"Meerut, India",No Value Mentioned,11,214,119,False,No Value Mentioned
2020-03-09 16:15:14+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,goodmayhem,India,आवारा हूँ ... Dilli ka launda. IITian,112,228,2841,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 16:15:16+00:00,Why are my people like this ? 🤦🏻‍♂️ https://t.co/PWb1w4g4u3,60shadesofhay,"Bengaluru, India","24
Mangalore|Ooty|Bengaluru",130,261,1325,False,No Value Mentioned
2020-03-09 16:15:16+00:00,RT @TelanganaHealth: A list of private hospitals with isolation facilities in Hyderabad #coronavirus https://t.co/9NlXldEFmI,DeepRK994,"Hyderabad, India","తెలుగమ్మాయి👰  
Foodie🍕 
Crazy sense of humour😎 
Innocent☺ 
Pure soul🤓
Nyctophilic👁
Strong Opinionated🎯👁‍🗨
 & 
A Quoran🤓📝✍ 

Original @DeepRK94 💔💔",1299,194,8596,False,A list of private hospitals with isolation facilities in Hyderabad #coronavirus https://t.co/9NlXldEFmI
2020-03-09 16:15:21+00:00,RT @PAturnpikefan: glad we are finally getting church up outta here its been time to cancel them,_Lball,"Indianapolis, IN",I’m not logged in here with you. You’re logged in here with me.,840,2708,52153,False,glad we are finally getting church up outta here its been time to cancel them https://t.co/CGKWr4nrrm
2020-03-09 16:15:21+00:00,"RT @Ethirajans: 16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport…",ankurjain200607,INDIA,"मेरे सपनो का भारत, अखंड भारत,  जिसकी सीमाएं उत्तर से दक्षिण को और पूर्व से पश्चिम को छूती हो । मेरे सपनो का भारत अतुल्य भारत, जिसकी धरा को आकाश चूमता हो ।",5602,838,68555,False,"16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport health desk or local hospitals despite symptoms, met scores of people, now refuse to be quarantined after being tested +Ve.

What is cooking?"
2020-03-09 16:15:26+00:00,RT @PinjraTod: Their ordeal didn’t end there. The police officers who arrived tried to normalise the issue and didn’t do anything to help t…,ruchi_marshal,India,I've a curious tongue. You are what you eat & do. Writer/Editor for hire. Food Culture & Environmental nerd. BLM ✊🏽 Intersectional Feminist. Leftist. She/her.,483,1241,14633,False,"Their ordeal didn’t end there. The police officers who arrived tried to normalise the issue and didn’t do anything to help the girls.They said the attack on the women was “normal as Holi comes closer”
https://t.co/tts7t2ycne"
2020-03-09 16:15:26+00:00,Rupee #AsimRiaz #AsimDebut #coronavirus #COVID2019 #होलिका_दहन #marketcrash #Holi #MondayMotivaton #mondaythoughts #MondayMood #MondayMotivation #news #Goodnight #Baaghi3 #coronavirusinindia #DhakDhakDhak #Ekadesi #festivalofcolors #Holi2020 #INDvAUS #JacSimFever  #marketcrash https://t.co/FWoFRWwXpo,SCinefilm,"Mumbai, India",We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,362,971,32868,False,No Value Mentioned
2020-03-09 16:15:27+00:00,"RT @DrDenaGrayson: @realDonaldTrump The case-fatality rate for #coronavirus is &gt;30-times HIGHER than flu, and the virus spreads easily. The…",IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",210,943,24648,False,"@realDonaldTrump The case-fatality rate for #coronavirus is &gt;30-times HIGHER than flu, and the virus spreads easily. The #pandemic has hit our shores, and we must prepare to respond to the sudden, MASSIVE surge in #COVID19 cases.

Instead, Trump is downplaying the risk.🤬

https://t.co/ABmWowikXE"
2020-03-09 16:15:27+00:00,Trump on COVID-19 https://t.co/GFV1NlmW6g,royalflexpie,India,☭,80,2215,4019,False,No Value Mentioned
2020-03-09 16:15:28+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",in_sane_piyush,"Mumbai, India",No Value Mentioned,39,82,83,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 16:15:30+00:00,RT @WHO: LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/cN3WfNcsyd,MaheshJagtial20,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,74,198,8800,False,LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/cN3WfNcsyd
2020-03-09 16:15:39+00:00,"An object lesson in how to deal with Covid-19 if you are unlucky enough to get it.

https://t.co/eMguhyA04K",anildharker,"Bombay, INDIA","Maths, Engineering London U, academic at Glasgow U, Films, Television, Writing. Founded and run Literature Live! and the Mumbai International Literary Festival",3772,647,11008,False,No Value Mentioned
2020-03-09 16:15:39+00:00,"The economic impact of travel ban may be far lower than that of an epidemic in our country, which maybe inevitable.. see spike in cases of Italy, US, Germany, Iran in less than 2 weeks @narendramodi @PMOIndia @MoHFW_INDIA",link2nishant,"Mumbai, India",No Value Mentioned,32,11,15,False,No Value Mentioned
2020-03-09 16:15:41+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",SudhiirKrishnan,India,No Value Mentioned,273,2641,4460,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 16:15:42+00:00,"RT @RishiDarshan: #VedicHoliHealthyHoli || 

Which type of colors we should use to play #HappyHoli?

This #Holi , invite happiness , love &amp;…",bbswarnkar,"Mumbai, India",#SatyamevJayate,1862,1275,81195,False,"#VedicHoliHealthyHoli || 

Which type of colors we should use to play #HappyHoli?

This #Holi , invite happiness , love &amp; divinity to your home ; Not corona &amp; cancer like harmful diseases by playing with Chemical colors.

#HappyHoli
#SafeHoli #होली #Holi2020 https://t.co/zvAVuhPzM8"
2020-03-09 16:15:42+00:00,RT @NorbertElekes: NEW: India reports first child who tested positive for coronavirus. A 3-year-old boy.,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",229,3050,15088,False,NEW: India reports first child who tested positive for coronavirus. A 3-year-old boy.
2020-03-09 16:15:42+00:00,Pope celebrates Mass behind closed doors in Casa Santa Marta because of coronavirus https://t.co/c6VxufO1J0 https://t.co/vdm0aCRIm3,nelsonmcbs,"Kerala, India","""IN THE EVENING OF LIFE WE WILL BE JUDGED ON LOVE ALONE"" ST. JOHN OF THE CROSS",1223,3626,116514,False,No Value Mentioned
2020-03-09 16:15:50+00:00,PTSC Update: COVID-19 https://t.co/IaQ61Vi0r7,DrStaceySchmidt,"Valparaiso, Indiana","Wife, Mother, Superintendent of Porter Township School Corporation, passionate educational leader, technology dabbler, reflective thinker, follower of Christ",1656,1614,5450,False,No Value Mentioned
2020-03-09 16:15:51+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",pateldev1704,India,My country... Hindustan,60,77,6361,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 16:15:54+00:00,RT @girlsreallyrule: The CDC is now using a company for coronavirus test kits that Trump previously owned stock in and there has been no ex…,LegacyJardens,"Indiana, USA","Wife, 👩 Mom, 🤩 Gardener, 👩‍🌾 PsychRN, MagnaCumLaude 👩‍⚕️ Author, ✍️ EXvangelical, 👋  Survivor, 👨‍👧 #IAmTheGarden 💐
#GoodTrouble 🇺🇸",442,2195,23321,False,"The CDC is now using a company for coronavirus test kits that Trump previously owned stock in and there has been no explanation about why we refused WHO kits in Feb. #CPACvirus 

Is Trump somehow benefiting from this #COVID2019 pandemic? My deep dive here: https://t.co/ZcQB4Ebq9X"
2020-03-09 16:15:55+00:00,"@realDonaldTrump We could use REAL LEADERSHIP right now with the Coronavirus outbreak!!

Tweets about OBAMA IS WHAT WE GET FROM TRUMP!!!

#VoteBlueToEndThisNightmare",HoosierPapaw,"Indiana, USA",#MakeAmericaAmericaAgain  #TheGoldenRule #BuildBridgesNotWalls,176,338,9786,False,No Value Mentioned
2020-03-09 16:15:57+00:00,RT @WHO: LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/cN3WfNcsyd,vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,25723,False,LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/cN3WfNcsyd
2020-03-09 16:15:57+00:00,"RT @iam_anandv: Bangalore has Cholera, World has Corona, India has NRC, Delhi has Riots, Sensex has free fall. Wake me up from this Matrix…",wolfroxswamya,India,"20
leo,
kiitian,
Pert spirit, learn till your neurons hurt.",13,340,68,False,"Bangalore has Cholera, World has Corona, India has NRC, Delhi has Riots, Sensex has free fall. Wake me up from this Matrix and where is my Neo?"
2020-03-09 16:16:00+00:00,"RT @CampusPolitik: ""They threw balloons at us, aiming at our private parts. They saw I had Mongoloid features after I took off my pollution…",Sydusm,India,"Not left, right, centre, up or down. Only an Indian.",2481,945,77158,False,"""They threw balloons at us, aiming at our private parts. They saw I had Mongoloid features after I took off my pollution mask and screamed, Aye, coronavirus!""

@JaiKumar7_  reports.

https://t.co/4t3FeUAmKA"
2020-03-09 16:16:04+00:00,"RT @NewIndianXpress: ""The Bengaluru resident who was tested positive for #coronavirus travelled from USA to India,"" said Karnataka Medical…",imrangandhi,"AMU, Aligarh, India","6.5 Tall with Attitude,
Researcher(Applied Linguistics).",353,1597,3968,False,"""The Bengaluru resident who was tested positive for #coronavirus travelled from USA to India,"" said Karnataka Medical Education Minister Dr K Sudhakar. 
#COVID19 #CoronavirusOutbreak  #coronavirusinindia 

Follow LIVE updates here👇
https://t.co/YKKVpjwBz2"
2020-03-09 16:16:05+00:00,"RT @Chopsyturvey: It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjS…",AnithaPurohit23,"Hyderabad, India",live and let live.,18,178,348,False,"It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjSOR"
2020-03-09 16:16:06+00:00,"#舞い落ちる花びら
#coronavirus
#Article6ForAliWazirPTM
#AsimRiaz
#marketcrash
#MondayMotivaton

The real hero😎😎

 https://t.co/DmjLxoCwx0",GOKUSUP87252449,India,iphone,1,109,27,False,No Value Mentioned
2020-03-09 16:16:06+00:00,RT @sheikhimaan: what can i say except https://t.co/N0Zi6yDlHm,confusedmat,India,"24. India. She/her, They/them. Forgot to make a separate stan twt account so now I retweet news while also screaming about the lomls (proud, but tired, multi ✨)",88,751,44778,False,what can i say except https://t.co/5TeN0bYtq5 https://t.co/N0Zi6yDlHm
2020-03-09 16:16:08+00:00,RT @Spencerjakab: Chilling. From a doctor in Italy. Read the whole thing and then wash your hands.,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,264,458,89540,False,Chilling. From a doctor in Italy. Read the whole thing and then wash your hands. https://t.co/la7a5taVTM
2020-03-09 16:16:09+00:00,RT @KiranManral: What if we use this same caller tune method we're doing for Corona Virus for Communal Harmony messages?,asisraj,"Patna, India",| Engineer| Politics| JNU| UPSC| Linux| OBC| Spotify| Stock|,174,2051,3969,False,What if we use this same caller tune method we're doing for Corona Virus for Communal Harmony messages?
2020-03-09 16:16:10+00:00,RT @BhagwaanUvacha: + and give steep discounts to its biggest customers including China. This is what led to the steep fall in oil prices o…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,442,913,146698,False,"+ and give steep discounts to its biggest customers including China. This is what led to the steep fall in oil prices over the last couple days. 

The conventional widsom is that Russia is targeting US Shale oil companies. The continued lower oil price will limit these Co's +"
2020-03-09 16:16:10+00:00,"RT @kkshastri_IYC: ""In view of the increasing impact of the Corona virus, the Gujarat Pradesh Congress Committee has decided to postpone th…",PrabhatCongress,"Chhattisgarh, India",Proud to be Indian //Congressman //politics //@iyc  @iycchhattisgarh // Coordinator //,566,250,15508,False,"""In view of the increasing impact of the Corona virus, the Gujarat Pradesh Congress Committee has decided to postpone the Gandhi Sandesh Yatra starting from Sabarmati Ashram on March 12.""

@SATAVRAJEEV"
2020-03-09 16:16:13+00:00,RT @YusufMa26802794: Worried about coronavirus taking your portfolio down? Start building immunity against market crashes with an Idea jo #…,YusufMa26802794,"New Delhi, India",HDFC Securities,6,9,4,False,"Worried about coronavirus taking your portfolio down? Start building immunity against market crashes with an Idea jo #HarMarketMeinChalega.                

*All Weather Investing Pack* - https://t.co/651YjE4dr6"
2020-03-09 16:16:14+00:00,"RT @WarsontheBrink: BREAKING: 

The United States is last in the world per capita in #coronavirus testing, with only one #Coronavirus test…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,688,4849,89732,False,"BREAKING: 

The United States is last in the world per capita in #coronavirus testing, with only one #Coronavirus test per million inhabitants as of last Monday. 

Despite this, America is getting dozens of new cases Everyday! https://t.co/fs9hlXARQD"
2020-03-09 16:16:14+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",Prateek_Kore,"Badlapur, India",War is Peace! Freedom is Slavery! Ignorance is Strength!,127,183,5840,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-09 16:16:17+00:00,RT @DPVEU_: Okateeey Musicuuu 😷 #coronavirus https://t.co/Br9EOOPek0,Dinesh45451,"Allagadda, India",No Value Mentioned,13,98,3699,False,Okateeey Musicuuu 😷 #coronavirus https://t.co/Br9EOOPek0
2020-03-09 16:16:17+00:00,@aryann09711349 Market does not like Uncertainty. Global Economy is a Machine which needs to keep moving. #Corona just jammed it. Faster the world starts moving ...,nooreshtech,India Mumbai,Technical Analyst/Blogger/Educator. Writing on https://t.co/OQfs2xIufh for 14 yrs. Vested interests in stocks discussed -Registered Investment Adviser.,56824,665,19248,True,No Value Mentioned
2020-03-09 16:16:19+00:00,"My reaction after hearing corona alert caller tune...
#coronavirus #CoronavirusOutbreak #COVID2019 https://t.co/rAS9XIQ1pz",The_1_tweets,"Ahmadabad City, India",MODIfied• Sarcasm• Sports • Politics•,827,580,11154,False,No Value Mentioned
2020-03-09 16:16:19+00:00,"#Kerala district-wise Corona control room phone numbers as put out by the @CMOKerala 

#CoronavirusOutbreak https://t.co/BmFTSOCUjS",thekorahabraham,India,"Journalist (currently on a break). Political.  Part-time farmer.
Bylines: @thenewsminute,@the_Hindu, @NewIndianXpress//
@ACJIndia alumnus",3035,995,4972,False,No Value Mentioned
2020-03-09 16:16:19+00:00,RT @airnewsalerts: Ladakh: A team of doctors from Delhi visited #Kargil along with Divisional Commissioner Ladakh Swagat Biswas and took st…,radionews_kargi,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",4383,150,7698,False,Ladakh: A team of doctors from Delhi visited #Kargil along with Divisional Commissioner Ladakh Swagat Biswas and took stock of arrangements made to counter the threat of #coronavirus. The visit came after two positive cases of corona virus were found in Leh. https://t.co/M5mRGnFS2q
2020-03-09 16:16:20+00:00,"RT @the_hindu: #Coronavirus | As a precautionary measure, the govt. declared a holiday for all primary schools in Bengaluru. A circular for…",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1296,4272,158194,False,"#Coronavirus | As a precautionary measure, the govt. declared a holiday for all primary schools in Bengaluru. A circular for the closure of Pre-KG, LKG and UKG schools of BBMP and Bangalore Urban districts until further orders had been issued on Sunday.

https://t.co/maxaRubgRh"
