created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 13:04:05+00:00,RT @imsathisholy: Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Ci…,Bruce_W_Knight,India,No Value Mentioned,34,204,3119,False,"Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Cinema without Any Support and Now You are #THALA of Cinema #StayHome
Happiest FAN Release this Common DP 🏆
@ThalaFCTeam | #ThalaAJITHBdayGalaCDP 🔥 | #Valimai https://t.co/CaQJyI5gjD"
2020-04-26 13:04:06+00:00,RT @SatlokChannel: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to…,Real_Rohit98,India,"मैं दुनिया के हर जीवित- प्राणी,जीव-जंतु,पेड़-पौधें, पशु-पक्षियों और नदियों से प्रेम करता हूँ...✍️",2835,4962,17351,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/OIFN8fIWtC"
2020-04-26 13:04:06+00:00,RT @SatlokChannel: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to…,DasRajeshMahto4,"Jharkhand, India",#जीने_की_राह  यह पुस्तक बहुत ही अनमोल है।,372,579,8513,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/OIFN8fIWtC"
2020-04-26 13:04:06+00:00,"RT @SachinSharma_AT: #Help_Them 
Due to this coronavirus disease where entire nation is lockdown. On the other hand the followers of Sant r…",AnilDas01472130,"Shikohabad, India","जीव हमारी जाति है। मानव धर्म हमारा।
हिंदू ,मुस्लिम, सिख ,ईसाई ,धर्म नहीं कोई न्यारा।।",676,1025,12993,False,"#Help_Them 
Due to this coronavirus disease where entire nation is lockdown. On the other hand the followers of Sant rampal Ji Maharaj is helping to needies. Because it is very e good thing to feed someone when he needs. https://t.co/jnQddDna7W"
2020-04-26 13:04:06+00:00,RT @SatlokChannel: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to…,Santosh32774259,"Varanasi, Uttar Pradesh, India","जीव हमारी जाति है, मानव धर्म हमारा।हिन्दू, मुस्लिम, सिक्ख, ईसाई, धर्म नहीं कोई न्यारा ।",500,1331,13910,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/OIFN8fIWtC"
2020-04-26 13:04:07+00:00,Trump was very displeased that his former lawyer and “fixer” Michael Cohen was given an early release from jail due to the coronavirus pandemic. https://t.co/iKxbHwBfFI https://t.co/X2NxHZ6uHp,roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3401,3707,61387,False,No Value Mentioned
2020-04-26 13:04:07+00:00,"RT @SaintRampalJiM: Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh m…",Ankurkumardas3,India,प्रभु ! लगन तुमसे लगा बैठे जो होगा देखा जाएगा...,1051,2869,20039,False,"Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh meals to those in need during lockdown.
#Help_Them"
2020-04-26 13:04:07+00:00,"RT @srivatsayb: 31 people of an ISKCON temple in Dhaka's Swamibhag area are COVID positive

But they surely won't be called 'Single Source'…",mohankandan,Karur tamilnadu INDIA,No Value Mentioned,71,204,9468,False,"31 people of an ISKCON temple in Dhaka's Swamibhag area are COVID positive

But they surely won't be called 'Single Source' because Bangladesh's PM Sheikh Hasina won't let the incident be communalised

And they don't have B&amp;D like Arnab and BJP IT cell

https://t.co/05pzwNejC6"
2020-04-26 13:04:07+00:00,"RT @GajendraPatil18: #Help_Them
Must know 👇
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maha…",DemiwalPawan,"Panipat, India","💞follow back 💯🥰🌹कबीर, राम रटत कोढ़ी भलो, चू-चू पड़े जो चाम l 🌹 सुन्दर देहि किस काम की, जा मुख नाही नाम ll🌹",365,371,20627,False,"#Help_Them
Must know 👇
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown.
@PMOIndia https://t.co/HhwofwHxWw"
2020-04-26 13:04:08+00:00,"RT @DassDeepak2: #Help_Them
Food relieves hunger pangs
Presenting the precedent of humanity.
➡️Followers of saint rampal ji maharaj ji take…",SinduSharma10,"Bengaluru, India",No Value Mentioned,196,1005,9524,False,"#Help_Them
Food relieves hunger pangs
Presenting the precedent of humanity.
➡️Followers of saint rampal ji maharaj ji take responsibility to feed blind people until the lockdown finish. 
➡️Must Watch Satsang on sadhna tvat7:30pm https://t.co/VTFvqrmkzg"
2020-04-26 13:04:08+00:00,"FAKE NEWS CHANNEL @ndtv Agent of Pakistan and slave of @INCIndia and Bar Dancer #AntoniaMaino 
Bloody @ndtvindia @ndtv @Sports_NDTV @ndtvfeed @Sports_NDTV All are froude and Fake.. https://t.co/eJVdEWvjgX",g_bitu8,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
RW । #IndiaWithArmyAndModi । 
जय हिंद 🇮🇳",934,2508,21339,False,No Value Mentioned
2020-04-26 13:04:08+00:00,"RT @Pradeepdas101: #Help_Them 
We have to understand that every soul on this earth is a child of supreme god. So no one should sleep hungry…",DassRohit5,"Bahadurgarh, India",kabir is god,427,312,31521,False,"#Help_Them 
We have to understand that every soul on this earth is a child of supreme god. So no one should sleep hungry around you.
My humble request to all the respected rich people of India to help the poor people in the time of crisis of this corona epidemic. https://t.co/E5jrgCsLxP"
2020-04-26 13:04:09+00:00,"RT @MayonTweets: It's easy to say the relief materials as a normal transaction

But during lockdown these materials reaching the needy is g…",Senthamizhanli2,"Chennai, India",Since 1996,238,464,7106,False,"It's easy to say the relief materials as a normal transaction

But during lockdown these materials reaching the needy is godly 🙏

#CoronaReliefByRajiniSoldiers https://t.co/p6eKRPBEXr"
2020-04-26 13:04:09+00:00,"@rthakurrob @vnehra Ahmedabad coronavirus cases limited to muslim ghettos. 80 % infected are muslim, other 5 % Hindus infected from them.",Terex93556797,India,Machine Learning,108,123,25010,False,No Value Mentioned
2020-04-26 13:04:09+00:00,"RT @Ranaus20: #Help_Them
During the crisis, Saint Rampal Ji Maharaj's supporters are doing great philanthropic work to reduce their sufferi…",MohanDa04641981,"Solan, India",Sat Sahib ji,551,191,9261,False,"#Help_Them
During the crisis, Saint Rampal Ji Maharaj's supporters are doing great philanthropic work to reduce their suffering by gives  the food to hungry peoples. Followers of Sant Rampal Ji  provide food to poor people in lockdown. https://t.co/CaJwDHD57o"
2020-04-26 13:04:09+00:00,"RT @AnushaVishwaka4: #Help_Them 
😯 Charity never lead you to loss. Helping other enriches your soul with humanity and grace towards god. 🤗🤗…",Tinku49478093, Alwar (Rajasthan.)  India ,"Kabir is God

यह संसार समझदा नाहीं, कहंदा शाम दोपहरे नूं |
गरीब दास यह वक्त जाते है, रोवोगे इस पहरे नूं ||.......

ArMy LoVeR 😘🇮🇳😘",685,156,22516,False,"#Help_Them 
😯 Charity never lead you to loss. Helping other enriches your soul with humanity and grace towards god. 🤗🤗
Devotees of @SaintRampalJiM 
the lockdown start help the needy people😲. https://t.co/7kJeJ8WJvf"
2020-04-26 13:04:10+00:00,"#Help_Them
With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his followers are arranging food for the needy in the event of this lockdown. https://t.co/obgglCWzJz",Mehulsharma562,India,#जीने की राह अनमोल पुस्तक है जरूर पढ़ें,1285,2312,34268,False,No Value Mentioned
2020-04-26 13:04:10+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",DKamara70341241,"Tamil Nadu, India","Kamaraj, from Thirukkalukkundram.Doing computer education named at Microtech computer  https://t.co/cd2Gp7gCK4 president,Youth congress Thirukkalukkundram.Chengal",14,149,701,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 13:04:10+00:00,"RT @BittuSahgal: If a foreign power did this to India we might have labelled it an act of war as it actively harms our sustainability, wate…",niraj_PEN,"Chennai, India","#Researcher @CAGChennai, Yatri 2011 @JagritiYatra. #Forests | #Oceans | #Environment | #Nature | #Biodiversity #Conservation | #Energy | #ZeroWaste | #CoalKills",1188,3200,12914,False,"If a foreign power did this to India we might have labelled it an act of war as it actively harms our sustainability, water and social security. In an era of a climate crisis &amp; the #COVID19 pandemic this could destabilise the subcontinent. @SanctuaryAsia https://t.co/yDIMSCp6Ze"
2020-04-26 13:04:10+00:00,"RT @Shruti_Mishra92: No one will starve during the lockdown.  Giving a wonderful example of humanity,his followers are doing Social service…",DassRohit5,"Bahadurgarh, India",kabir is god,427,312,31521,False,"No one will starve during the lockdown.  Giving a wonderful example of humanity,his followers are doing Social service in the shelter of Saint Rampal Ji Maharaj Ji,so that no one is hungry.
#Help_Them for Humanity.
Must watch Ishwar TV 8:30pm (IST) https://t.co/h5HywgsO5x"
2020-04-26 13:04:10+00:00,"RT @MehekF: Why just media, even Kejriwal had the same narrative. You don't have to shield him every time. Didn't he file FIR on TJ, was re…",rajasthan01,"Jaipur, India","🇮🇳@nsui - NSUI social media coordinator 🇮🇳
#कांग्रेस   @Neerajkundan
#jhunjhunu",614,1170,24225,False,"Why just media, even Kejriwal had the same narrative. You don't have to shield him every time. Didn't he file FIR on TJ, was ready to file on madrasa on fake report of your channel. Used to post seperate figures of TJ n today acting holier than thou? https://t.co/02hJMgZlUJ"
2020-04-26 13:04:11+00:00,"RT @anamikamber: To sustain #Coronavirus crisis
We need to follow 
▶️Simple living
▶️ Promote #MakeInIndia 
▶️ Stay United
▶️Help as much o…",Manu_4994,India,https://t.co/SvbVwIzfkp,177,37,6206,False,"To sustain #Coronavirus crisis
We need to follow 
▶️Simple living
▶️ Promote #MakeInIndia 
▶️ Stay United
▶️Help as much one can
▶️conserve water, electricity, do organic farming.
▶️ disciple is important
▶️3 feet social distancing
#SanghKiBaat"
2020-04-26 13:04:11+00:00,RT @Sudipmitra60: #Safety4Bankers sanitize branches at regular intervals and provide thermal scanner at branches and above all announce ins…,deyendra,"Shirdi, India",Manager in UCO Bank,463,332,2914,False,#Safety4Bankers sanitize branches at regular intervals and provide thermal scanner at branches and above all announce insurance coverage for all the bankers at per with other frontline covid fighters https://t.co/3wbVeBahEP
2020-04-26 13:04:11+00:00,"RT @AgaThariq: Cristiano Ronaldo Vs lockdown in india 😷

#COVID2019india #CristianoRonaldo https://t.co/TMkAD2qxwe",Being_Asif_,"Kolkata, India","""Stay a mystery.. It's better..""",24352,473,71643,False,"Cristiano Ronaldo Vs lockdown in india 😷

#COVID2019india #CristianoRonaldo https://t.co/TMkAD2qxwe"
2020-04-26 13:04:13+00:00,"RT @ShyamSu18434029: #ThalaAJITHBdayGalaCDP
Stay home stay safe
#ThalaAJITHBdayGalaCDP
#Valimai https://t.co/XxooWGqa5Z",Dinesh01377822,"Tamil Nadu, India",thala fans club namakkal(DT)😎💥,34,84,4004,False,"#ThalaAJITHBdayGalaCDP
Stay home stay safe
#ThalaAJITHBdayGalaCDP
#Valimai https://t.co/XxooWGqa5Z"
2020-04-26 13:04:13+00:00,"RT @Vidwankewate: Michael Ryan, Chief executive director of the WHOs health emergencies, said that India had ""tremendous capacity"" to deal…",Vbhatkar1818,"Nagpur, India","विदेशी ब्राम्हण और उनके पालतू कुत्ते (भक्त) मेरी ID से दूर रहे।
#प्रचारक_BVM_BYM_BBM_BVCP_RACS_महाराष्ट्र
#Agitation_For_my_Society
#जय_जोहार",1767,1235,7623,False,"Michael Ryan, Chief executive director of the WHOs health emergencies, said that India had ""tremendous capacity"" to deal with the coronavirus outbreak &amp;, as the 2nd most populous country, will have enormous impact on the world's ability to deal with it.

#BlackStripAgitation https://t.co/NKfe1GXgbu"
2020-04-26 13:04:13+00:00,"RT @RanjanaS012: #Help_Them
Followers of Saint Rampal Ji Maharaj have been increasing and providing all possible help to the warriors fight…",MaheshK45204140,"Faridabad, India",No Value Mentioned,626,1768,193951,False,"#Help_Them
Followers of Saint Rampal Ji Maharaj have been increasing and providing all possible help to the warriors fighting this epidemic in the country and made 500 masks free in Many States. https://t.co/r00C50cvhJ"
2020-04-26 13:04:13+00:00,RT @Satyanewshi: Rajdeep Sardesai again caught spreading fake news he quoted Punjab Finance Minister Said Punjab got only Rs 71 crore from…,AmitUvaach,India,"#Indian #AwareCitizen #Dalit. but don't support new-age, Anti-Indian, Anarchist Dalit leaders. Keen interest in Indian culture & history. #JaiHind #JaiShriRam",96,399,18675,False,"Rajdeep Sardesai again caught spreading fake news he quoted Punjab Finance Minister Said Punjab got only Rs 71 crore from Centre to fight #COVID19 
in reality PUNJAB GOT RS 823 crore additional funds
He's doing this since 2002"
2020-04-26 13:04:14+00:00,RT @AdiviSesh: I could never write this many twists 😂😂😂😂,Sadwik_JSP,India,"Pᴀᴡᴀɴ ᴋᴀʟʏᴀɴ || Rᴀᴍ ᴄʜᴀʀᴀɴ || Vᴀʀᴜɴ ᴛᴇᴊ || Vɪᴊᴀʏᴀ || MSDʜᴏɴɪ ||
@Iamrashmika",1093,982,11035,False,I could never write this many twists 😂😂😂😂 https://t.co/R28yQu2rwU
2020-04-26 13:04:14+00:00,Pictorial representation on spread of #Covid19 cases in #TamilNadu.  Issued by health department https://t.co/EVlYpJTfTR,sudheeshdc,"Chennai, India",Journalist. I'll never let you down till you let me down! Tweets are unintentional. works @DeccanChronicle,314,769,1649,False,No Value Mentioned
2020-04-26 13:04:16+00:00,"@ysjagan he don't have any sense, in the first meeting with @PMOIndia he was asking to call of pandemic &amp; now he dn't want to discuss with opposition leaders @ncbn He is acting like @realDonaldTrump He should have understood &amp; worked in a collaborative way https://t.co/khuFfYFj9J",SangwanJagbir,"Haryana, India","https://t.co/8f2Xzhh5JL| MBA| Corporate Slave| Health & Nature freak उस शिक्षा का क्या  मोल  है, जो  हमारे  अन्दर  गलत  को  सही  करने  का  जूनून  और  निडरता  न  पैदा  करें।",78,540,1398,False,No Value Mentioned
2020-04-26 13:04:16+00:00,"RT @SaintRampalJiM: Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh m…",AnjliCute,"Jalandhar, India",my mom and dad is loving,187,60,3676,False,"Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh meals to those in need during lockdown.
#Help_Them"
2020-04-26 13:04:16+00:00,RT @imsathisholy: Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Ci…,kirukaaA21,"Erode,india","🌹vidhyu n kavigai🌹 ma loves😍i luv ma mom...she s ma wrld n evythin n always th luv💞
alwys 👹thala veriyan👹...I'm proud to be an Indian🇮🇳👳...",885,227,196629,False,"Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Cinema without Any Support and Now You are #THALA of Cinema #StayHome
Happiest FAN Release this Common DP 🏆
@ThalaFCTeam | #ThalaAJITHBdayGalaCDP 🔥 | #Valimai https://t.co/CaQJyI5gjD"
2020-04-26 13:04:16+00:00,"RT @PrideofPunjabis: Watch &amp; Share: Police at Riverside, California did a full sirened ""Parkarma"" of the Riverside Gurdwara, as a mark of t…",mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3118,1278,545270,False,"Watch &amp; Share: Police at Riverside, California did a full sirened ""Parkarma"" of the Riverside Gurdwara, as a mark of thanks &amp; appreciation to the #Sikhs who have been distributing free food &amp; drinks to the masses amid the Covid 19 lockdown 🙏🏻 https://t.co/ZMmWhSFECS"
2020-04-26 13:04:16+00:00,RT @SatlokChannel: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to…,BinodDa62274451,"West Bengal, India",kabir is real  god,90,28,5055,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/OIFN8fIWtC"
2020-04-26 13:04:17+00:00,"RT @VikashS43162252: #Help_Them
The greatest virtue has been considered to be food donation by saints. Therefore, in the crisis of this cor…",SinduSharma10,"Bengaluru, India",No Value Mentioned,196,1005,9524,False,"#Help_Them
The greatest virtue has been considered to be food donation by saints. Therefore, in the crisis of this corona epidemic, arrangements are being made to distribute food at various places with the blessings of Sant Rampal Ji Maharaj.... https://t.co/VmcMxjLzCx"
2020-04-26 13:04:17+00:00,"RT @gargimks: Hate social distancing??
we pay for them to live their life cluttered in cages smaller than their bodies.

#humkokabmilegiaaz…",aspofcleopatra,"Goa, India","vegan-eco-feminist, India🦎🌿",190,280,7356,False,"Hate social distancing??
we pay for them to live their life cluttered in cages smaller than their bodies.

#humkokabmilegiaazadi
#meatkillseveryone
#Lifetimelockdown

@fiapoindia
@pfaindia https://t.co/XdHhsqGVzg"
2020-04-26 13:04:17+00:00,RT @rohini_sgh: States advocating the lockdown be extended have basically not prepared themselves fully to deal with the pandemic. We are c…,anshuman_reuben,"New Delhi, India","I can do all things through Christ who strengthens me.
~ Philippians 4:13",442,228,13798,False,"States advocating the lockdown be extended have basically not prepared themselves fully to deal with the pandemic. We are creating a massive disaster which would result in mass unemployment, hunger and poverty. Locking down the country further will have catastrophic consequences."
2020-04-26 13:04:17+00:00,"RT @Jagdeep04039530: @SatlokChannel #Help_Them
The great supreme saint 

There are a lot of persons affecting from the covid-19. Because of…",Mohit_patel_1,"Indore, India",💯FOLLOW BACK,2044,2974,4205,False,"@SatlokChannel #Help_Them
The great supreme saint 

There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons.

- Saint Rampal ji maharaj 
 https://t.co/bHZlJpV0Y1"
2020-04-26 13:04:18+00:00,"Lockdown got the best opportunity to serve the mankind and prostrate in front of your lord all alone, May all your good deeds, prayers and devotions get acceptance by Allah Almighty during this blessed month of Ramadan.
#ramadankareem 
#RamadanMubarak",SyedAzharAamiri,"Bengaluru, India","Experienced Director with a demonstrated history of working in the information technology and services industry.
Like, RT are not Endorsements.",403,461,440,False,No Value Mentioned
2020-04-26 13:04:18+00:00,"RT @srivatsayb: 31 people of an ISKCON temple in Dhaka's Swamibhag area are COVID positive

But they surely won't be called 'Single Source'…",archansr,"Karnataka, India",Kannadiga/INC/RG/Politics/Test-Cricket/Sachin-Messi/Sports/Travel/Farming/Wild Life/Animals,2911,1334,50064,False,"31 people of an ISKCON temple in Dhaka's Swamibhag area are COVID positive

But they surely won't be called 'Single Source' because Bangladesh's PM Sheikh Hasina won't let the incident be communalised

And they don't have B&amp;D like Arnab and BJP IT cell

https://t.co/05pzwNejC6"
2020-04-26 13:04:18+00:00,RT @SatlokChannel: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to…,KrishankantDas2,"Abohar, India",Kabir is supreme God,583,947,28069,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/OIFN8fIWtC"
2020-04-26 13:04:19+00:00,"RT @rajkumar8973: #Help_Them
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj are coming…",RajeevD19006315,"Uttar Pradesh, India","#Who_Is_Real_SadGuru
पूर्ण परमात्मा कबीर साहेब ही पूर्ण मोक्षदायक हैं।देखें साधना चैनल शाम 7:30 बजे",332,2049,879,False,"#Help_Them
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown.
Must watch :- Sadhna Tv 07:30 PM
 Must watch:- Ishwar Tv 08:30 PM https://t.co/LJ0h5qUUqb"
2020-04-26 13:04:19+00:00,"RT @hudaqasmi: Amid Lockdown, 2 Muslim Brothers Sell Land For Rs 25 Lakh To Feed The Poor In Karnataka
Hats off to these two heros.
🙏

http…",MzafarQasmi,"Hassan, India","‏‏خدایا آرزو میری یہی ہے  _ میرا نورِ  بصیرت عام کردے
‎‎@BaseeratOnline
@TSetterOfficial",4972,4228,11720,False,"Amid Lockdown, 2 Muslim Brothers Sell Land For Rs 25 Lakh To Feed The Poor In Karnataka
Hats off to these two heros.
🙏

https://t.co/xma6Ud9Qlb
#Hinduphobia_in_Jharkhand"
2020-04-26 13:04:19+00:00,"RT @sanjayjavin: #BiharFightsCorona 1st update of the day.4 more covid-19 +ve cases in bihar taking the total to 255.2 males 19,60 y and 2-…",RAVIPra09236496,"Bihar, India",student,47,250,1595,False,"#BiharFightsCorona 1st update of the day.4 more covid-19 +ve cases in bihar taking the total to 255.2 males 19,60 y and 2-females 50,60 y from gopalganj.1 each from pachdewari,sadar,phulwari and bhore block.we are ascertaining their infection trail.found during home screening."
2020-04-26 13:04:20+00:00,"Saint Rampal Ji Maharaj has said that we must make sure that
No one is left hungry!
His followers are delivering fresh meals to those in need during lockdown.
#Help_Them https://t.co/d5mzGcZVR4",Pooja__rani,"Faridabad, India","Don't judge a book by it's cover 🙂😜
बस देखते रहोगे कि फॉलो भी करोगे..... जल्दी फॉलो करो..... और follow back 💯% पाओ😍😍😁",2031,2021,3160,False,No Value Mentioned
2020-04-26 13:04:20+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",PAPPUPR81027150,"Bihar, India","कोई हिन्दू ,कोई मुस्लिम, कोई सिख, कोई ईसाई है,
सब ने इंसान न बनने की क़सम खाई है
🙏🙏केवल देशभक्त🇮🇳 ही follow करे🇮🇳 🙏
RTs are not endorsements",1648,1830,44165,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 13:04:20+00:00,Lockdown defied in Mysore @ndtv @WIONews @BJP4Karnataka @PMOIndia . Ppl celebrated in groups which must not be followed during this lockdown.... https://t.co/drQ49kf4qm,vikramraj_k,"Mumbai, India",Sr. Planning Engineer,7,207,355,False,No Value Mentioned
2020-04-26 13:04:20+00:00,"RT @satkabir_: #Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food.…",BinodDa62274451,"West Bengal, India",kabir is real  god,90,28,5055,False,"#Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/Wazei2qOcE"
2020-04-26 13:04:21+00:00,RT @friendsofrss: RSS launches helpline service for women in distress during lockdown https://t.co/Bzh4ooHCLP,BPROUDINDIAN,"New Delhi, India","परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1405,3531,49688,False,RSS launches helpline service for women in distress during lockdown https://t.co/Bzh4ooHCLP
2020-04-26 13:04:21+00:00,"RT @NewIndianXpress: Did Chennai residents take a break from the already imposed #lockdown to prepare for the complete lockdown? 
#TNLockdo…",dhingra_raghav,"New Delhi, India","Doctor by profession!
Maulanian!!....
Grades don't measure intelligence and age doesn't define maturity.🤘",33,32,555,False,"Did Chennai residents take a break from the already imposed #lockdown to prepare for the complete lockdown? 
#TNLockdown 

@xpresstn 

https://t.co/yz5FEcGwzu"
2020-04-26 13:04:21+00:00,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",DaMalayali,"Cochin, India",'Appa' of 2 naughty kids and 'chettai' of a strong woman.,169,482,4460,False,"Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,000 participants in a single stadium?"
2020-04-26 13:04:22+00:00,"With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his followers are arranging food for the needy in the event of this lockdown.
Must watch sadhna tv 7:30pm
Saint Rampal Ji Maharaj
Lord Kabir
#Help_Them https://t.co/OjcrlvWdO3",bhaveshdaiya2,"Sanchor, India",Kabir is god,600,3077,7232,False,No Value Mentioned
2020-04-26 13:04:22+00:00,RT @antifascisttt: . @ArvindKejriwal how shameless are you? Few days back you were saying only one religion was causing Corona and now givi…,jilanonline,"Chennai, India",Strong Supporter of Secular India... Ambedkarite...Work in Software for Living.. Willing to help n serve the Poor.. Hate Caste Feelings...,60,531,6367,False,. @ArvindKejriwal how shameless are you? Few days back you were saying only one religion was causing Corona and now giving this free ka gyan? Shut up and have some shame. https://t.co/N8CGwquHwg
2020-04-26 13:04:22+00:00,RT @republic: COVID-19: Vijay Deverakonda pledges Rs 1.30 crore for relief; explains plans in video https://t.co/A9hzto4mPy,Niranjanmeenar,"kasaragod,kerala,india","❤ born at a very young age
❤interested in cardiopulmonary and onco rehabilitation
❤@sonusood my god 🙌🙏
❤student from @manipaluni",6540,5211,17191,False,COVID-19: Vijay Deverakonda pledges Rs 1.30 crore for relief; explains plans in video https://t.co/A9hzto4mPy
2020-04-26 13:04:22+00:00,"RT @DMsnuverma: #Help_Them
All beings are children of God and in the time of this corona epidemic crisis, followers of Saint Rampal Ji Maha…",Bharpur22221584,"Haryana, India","believe in worship 
Kabir ji is my lifeline",334,470,12905,False,"#Help_Them
All beings are children of God and in the time of this corona epidemic crisis, followers of Saint Rampal Ji Maharaj are actively participating.
Saint Rampal Ji Maharaj says that feeding the hungry person is doing  great virtue. https://t.co/JziLmppWz9"
2020-04-26 13:04:22+00:00,"RT @SaintRampalJiM: Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh m…",Real_Pratap,"Bareilly, India",Official Twitter Handle @Real_Pratap | #God_Morning | #Humanity_First |,3079,2323,8669,False,"Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh meals to those in need during lockdown.
#Help_Them"
2020-04-26 13:04:23+00:00,"RT @DSteevan: If lockdown continues, then people be like  #WhatAfterMay3 https://t.co/t9RZTh5VYJ",jot_kakkar6,"Punjab, India","nature lover,
a passionate learner of environmental sciences and technology",39,373,173,False,"If lockdown continues, then people be like  #WhatAfterMay3 https://t.co/t9RZTh5VYJ"
2020-04-26 13:04:23+00:00,RT @hv98422645: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown. https://t.…,ymeet852,"Haryana, India",😏,19,22,2342,False,The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown. https://t.co/cmUEtkAf2j
2020-04-26 13:04:24+00:00,"RT @collectormahi: #covid 19 Latest Upadate of  Mahisagar District
Total case Sample Taken - 224
Negative - 198
Positive - 10 (2- Virpur 
5…",mahimahiti,"Gujarat, India",information Department,1888,205,7518,False,"#covid 19 Latest Upadate of  Mahisagar District
Total case Sample Taken - 224
Negative - 198
Positive - 10 (2- Virpur 
5-Balasinor,  Santrampur-3)
Pending - 16.@CMOGuj @pkumarias @JayantiRavi @JpShivahare ."
2020-04-26 13:04:24+00:00,"RT @SaintRampalJiM: Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh m…",DasChainsing,"Raipur, India",student,87,108,1636,False,"Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh meals to those in need during lockdown.
#Help_Them"
