created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 19:10:40+00:00,"RT @ARanganathan72: Fantastic breakthrough by German scientists, just published in Cell (https://t.co/k3RMZBDMNg) and today corroborated in…",Amit__G,India,"Indian, Hindu and Bibliophile.",926,258,66812,False,"Fantastic breakthrough by German scientists, just published in Cell (https://t.co/k3RMZBDMNg) and today corroborated in PNASc (https://t.co/0qyjjCqqKk) that CoVID19 employs human TMPRSS2 protein for entry. 

Existing anti-TMPRSS2 drug Camostat (+E-64d) blocked CoVID19 infection. https://t.co/lCKSI60PAc"
2020-03-15 19:10:47+00:00,RT @shacindananthan: because Iranian officials refused to test Indians due to their high load. India plans to send 3 more airplanes in the…,MysticBoom,"Hyderabad, India",FilMakeR,606,1073,19588,False,"because Iranian officials refused to test Indians due to their high load. India plans to send 3 more airplanes in the next week to airlift its citizens.

9. India has provided 15 tonnes of medical assistance comprising masks, gloves and other emergency medical equipment to China."
2020-03-15 19:10:48+00:00,"RT @KanchanGupta: The sacred Gurbani tells us:
'You can never escape your own inner tendencies, like the crooked tail of the dog.'",malapati,India,Passionate Supporter of Integral Humanism,302,464,123183,False,"The sacred Gurbani tells us:
'You can never escape your own inner tendencies, like the crooked tail of the dog.' https://t.co/Y9jYKscoL0"
2020-03-15 19:10:53+00:00,"On a serious note 

INDIA really took good initiatives to fight #coronavirus 

Still some well educated people with blue tick are mocking our govt by saying that Govt is relying on Gau Mutr and Gobar.

India is one country who setup their lab in Iran too.

Shame on such people",Jugni_Kehndi_E,"Mumbai, India","Married Punjaban Girl,  Home Manager, Project Manager

This Jugni is here to speak anything. Big fan of Bollywood, BJP and Salman. give and Take- Respect",11198,594,28685,False,No Value Mentioned
2020-03-15 19:10:53+00:00,RT @DebashishHiTs: #Corona Unmasked: Chinese intelligence officer reveals truth that it's a #BiologicalWeapon China developed and was to us…,DhanushKool,India,Staunch Hindu Nationalist.,3818,187,35972,False,"#Corona Unmasked: Chinese intelligence officer reveals truth that it's a #BiologicalWeapon China developed and was to use to end Hong Kong protests but it backfired. If it's true, world must come together to end #biologicalweapons #CoronavirusOutbreak
https://t.co/2T6JIuQcd5"
2020-03-15 19:10:55+00:00,"RT @ek_aalu_bonda: Just watch these 3 clips to know how well educated M ppl r abt corona virus!!🙏🙏

At last we hv treatment fr corona virus…",TannuMangal,India,"An iron fist in a velvet glove. Any action that uplifts us is our Swadharma🇮🇳
🇮🇳🙏🇮🇳🙏🇮🇳",356,367,11610,False,"Just watch these 3 clips to know how well educated M ppl r abt corona virus!!🙏🙏

At last we hv treatment fr corona virus-

infected person yaha humare sath hath dhoyega toh vo bhi thik hoga. https://t.co/szsqC7iB1x"
2020-03-15 19:10:56+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,cheypreston,"Indiana, USA",Just trying to make Reese Witherspoon proud.,201,728,22839,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-15 19:11:02+00:00,"RT @ek_aalu_bonda: Just watch these 3 clips to know how well educated M ppl r abt corona virus!!🙏🙏

At last we hv treatment fr corona virus…",iPundalik_H,"Bengaluru, India",Religion: Hindustani. Food: Hindustani. Language: Hindustani. Dil Me Bharath aur Dimag Me Bharath.,134,890,6831,False,"Just watch these 3 clips to know how well educated M ppl r abt corona virus!!🙏🙏

At last we hv treatment fr corona virus-

infected person yaha humare sath hath dhoyega toh vo bhi thik hoga. https://t.co/szsqC7iB1x"
2020-03-15 19:11:03+00:00,RT @PiyushGoyal: Compliments to PM @NarendraModi ji &amp; EAM @DrSJaishankar ji for their proactive &amp; tireless efforts in rescuing stranded Ind…,VinayKu71099307,India,Proud Indian 🇮🇳 Proud Namo Bhakt.,1473,945,115227,False,"Compliments to PM @NarendraModi ji &amp; EAM @DrSJaishankar ji for their proactive &amp; tireless efforts in rescuing stranded Indian nationals all across the globe in this hour of need.

Our Govt’s dedication &amp; compassion ensures safety of all Indians in every part the world. #COVID19"
2020-03-15 19:11:03+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",pateldev1704,India,My country... Hindustan,60,73,6002,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-15 19:11:06+00:00,"RT @ANI: Indian Government sources: Pakistan sent their Health Minister who was uncomfortable in speaking, he was given a slip, it’s a chur…",Rahuldubeyjh,"Ranchi, Buxar, India",#jharkhandwithmodi,951,1323,23539,False,"Indian Government sources: Pakistan sent their Health Minister who was uncomfortable in speaking, he was given a slip, it’s a churlish approach. This is humanitarian issue, Pakistan tries to politicise humanitarian issue...(1/2) https://t.co/JS65ZnM7Bk"
2020-03-15 19:11:07+00:00,"RT @Cointelegraph: Gitcoin is hoping to raise at least $100,000 to distribute as grants to developers working on blockchain-based coronavir…",NirajKu91408559,INDIA,Neeraj Kushwaha,115,223,2989,False,"Gitcoin is hoping to raise at least $100,000 to distribute as grants to developers working on blockchain-based coronavirus relief efforts https://t.co/z9crE4m9d2"
2020-03-15 19:11:12+00:00,"RT @catturd2: Does meth cure the coronavirus? 

- asking for Andrew Gillum.",JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6087,6644,36796,False,"Does meth cure the coronavirus? 

- asking for Andrew Gillum."
2020-03-15 19:11:15+00:00,"RT @shacindananthan: and expounded Ayurveda, and as a result, did not come in contact with any serious threat from plagues/ diseases in its…",MysticBoom,"Hyderabad, India",FilMakeR,606,1073,19588,False,"and expounded Ayurveda, and as a result, did not come in contact with any serious threat from plagues/ diseases in its millenniums of existence. India NEVER created any pandemic in the history of its existence.
You are highly misinformed, Mr. O’Neill. 
Jai Hind 🇮🇳"
2020-03-15 19:11:15+00:00,"One state CM says #paracetamol is the medicine for #COVIDー19 
And the other state CM says Paracetamol is the medicine and #Bleachingpowder can kill the #coronavirus 
Then why does entire world is notifying it as a pandemic.
It's not a political issue, common please stop this.",sitasaikrishnap,"Hyderabad, India","Chartered Accountant













MovieLover😍





















































Work🧗  Achieve 💪  Celebrate 💥",33,335,764,False,No Value Mentioned
2020-03-15 19:11:16+00:00,"RT @AMISHDEVGAN: PM Modi takes responsibility to bring SAARC countries together to fight #Coronavirus 
@ImranKhanPTI skips it , then his mi…",Shubhu6979,"Bengaluru South, India","ನಾನು ಕೂಡ ನಿಂತಿದ್ದೇನೆ ನಾನು ಕೂಡ ನಿಂತಿದ್ದೇನೆ
 ಯಾವಾಗಲೂ ಮೋದಿಯೊಂದಿಗೆ ಯಾವಾಗಲೂ ಭಾರತ. #Kannadiga",292,382,26846,False,"PM Modi takes responsibility to bring SAARC countries together to fight #Coronavirus 
@ImranKhanPTI skips it , then his minister Zafar Mirza shamelessly brings Kashmir in this crisis situation. When there own ppl are suffering .
इंसानियत का दुश्मन है यह मुल्क।#SAARCfightsCorona https://t.co/2vdozP1l7S"
2020-03-15 19:11:17+00:00,RT @sophthorntonn: due to coronavirus my summer body will be postponed until 2021. Thank you for understanding,diptidasdz,"Kolkata, India",SAD but LMAO @FineLine_1D,731,566,51419,False,due to coronavirus my summer body will be postponed until 2021. Thank you for understanding
2020-03-15 19:11:18+00:00,RT @airnewsalerts: Sri Lanka prescribes 6 months prison for individuals who conceal contraction with #coronavirus. https://t.co/MqwUpxdLDg,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,444,402299,False,Sri Lanka prescribes 6 months prison for individuals who conceal contraction with #coronavirus. https://t.co/MqwUpxdLDg
2020-03-15 19:11:23+00:00,"RT @ashoswai: Lie Lie Lie - When I entered India in the last week of February, immigration asked me all sorts of things for 15 minutes but…",Jawyonurluck,"Kolkata, India","CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",123,324,26868,False,"Lie Lie Lie - When I entered India in the last week of February, immigration asked me all sorts of things for 15 minutes but not #Corona! https://t.co/75HeGp8OZQ"
2020-03-15 19:11:24+00:00,"RT @desimojito: When PM Modi ji showed a good gesture by including Pakistan to fight CoronaVirus, they invoked Kashmir issue. 

The only th…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1874,2319,152812,False,"When PM Modi ji showed a good gesture by including Pakistan to fight CoronaVirus, they invoked Kashmir issue. 

The only thing terr0rlst country Pakistan deserve is getting their name eliminated from the world map."
2020-03-15 19:11:29+00:00,"Newborn In London Tests Positive For Covid-19, What Pregnant Women Should Know About Coronavirus https://t.co/u1epaJF1s9 https://t.co/xW7fotnjts",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,52,21876,False,No Value Mentioned
2020-03-15 19:11:33+00:00,"#SouthKorea shows the way to #FlattenTheCurve #COVID19
https://t.co/4ZwjIZlRiD",DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5577,5445,40357,False,No Value Mentioned
2020-03-15 19:11:39+00:00,RT @rishibagree: India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be…,Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,64,42,12640,False,"India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be zeroed down.

This is the only way we can stop the spreading if #COVIDー19 in India."
2020-03-15 19:11:40+00:00,"RT @Kalbhoja: In the third world India which has around 2B ppl, only 110 patients have been tested positive for Covid-19 until now while in…",ArjunKamalesh,"Bengaluru, India",No Value Mentioned,124,392,82849,False,"In the third world India which has around 2B ppl, only 110 patients have been tested positive for Covid-19 until now while in developed Italy, which is the cradle of European civilization, 350+ ppl have died in a single day!"
2020-03-15 19:11:41+00:00,RT @Nidhi: This shows how serious Pakistan is in dealing with the Coronavirus. What a sorry state,Piyushy11201220,"Sitapur, India",Only football and bakchodi😉😉😉😉,14,123,1854,False,This shows how serious Pakistan is in dealing with the Coronavirus. What a sorry state https://t.co/2eUtuQbRAT
2020-03-15 19:11:41+00:00,Coronavirus: Italian Football Federation calls for Euro 2020 postponement to complete Serie A season https://t.co/r09C5mvLTF,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,9,80,21248,False,No Value Mentioned
2020-03-15 19:11:42+00:00,God bless them... https://t.co/CtFlMvXlAP,todeepakgarg,Gurugram India,🚩 राष्ट्रहित सर्वोपरि🚩,299,272,2648,False,No Value Mentioned
2020-03-15 19:11:48+00:00,"RT @NYCSpeakerCoJo: My statement calling for NYC to shut down non-essential services:

We are in a state of emergency and we must move quic…",rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2019,1901,2105,185846,False,"My statement calling for NYC to shut down non-essential services:

We are in a state of emergency and we must move quickly to mitigate the impact of coronavirus/COVID-19 on our city. All non-essential services must be closed, including bars and restaurants. 1/"
2020-03-15 19:11:50+00:00,RT @SaraCarterDC: Thank you @realDonaldTrump for your leadership. The task force is tackling real national security issues that not only de…,FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",331,176,32118,False,Thank you @realDonaldTrump for your leadership. The task force is tackling real national security issues that not only deal with COVID19 but go far beyond. Praying for you and our great nation https://t.co/D6jjjsm2X6
2020-03-15 19:11:59+00:00,RT @businessinsider: Trump tried to poach German scientists working on a cure for coronavirus and offered cash so the vaccine would be excl…,bipinn05,"Bengaluru, India",Programmer/Coder/developer,26,67,1127,False,Trump tried to poach German scientists working on a cure for coronavirus and offered cash so the vaccine would be exclusive to the USA https://t.co/BOriyRJdn5
2020-03-15 19:12:06+00:00,RT @vivekagnihotri: All shootings cancelled due to #coronavirus by IMPAA. Great move. No loss is bigger than human life. Prevention is bett…,HirayYashwant,"Mumbai, India",Nation first राष्ट्र सर्वोपरि,795,2496,72972,False,All shootings cancelled due to #coronavirus by IMPAA. Great move. No loss is bigger than human life. Prevention is better than cure. https://t.co/fscHU9bKIk
2020-03-15 19:12:10+00:00,U turn government. Never thought they would back off on this. 🤦 https://t.co/gj3ygyJpeJ,RadhikaJampani,India,"Humanist, Critic.

When you are trolled by grifters, you’re doing something right.",70,145,3542,False,No Value Mentioned
2020-03-15 19:12:10+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",Iammwasson,India,Physician and Health Care IT Professional,110,701,9630,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-15 19:12:11+00:00,RT @AMISHDEVGAN: Very sad https://t.co/NuJFNEWYcG,BPSingh57278893,"Mumbai, India","सभी सनातनी मिलकर भारत निर्माण 
हिन्दूराष्ट्र का आज ही संकल्प ले।
🚩||भारत माता की जय||🚩
याद रखें🤔
जो देश के साथ 🤝नहीं 
वो देश के खिलाफ👹 खङा है!!!",1391,159,75225,False,Very sad https://t.co/NuJFNEWYcG
2020-03-15 19:12:13+00:00,"RT @drharshvardhan: Kudos to a true ‘Statesman’ !
Our PM Shri @narendramodi ji truly believes in the doctrine of “वसुधैव कुटुम्बकम् -The Wo…",HirayYashwant,"Mumbai, India",Nation first राष्ट्र सर्वोपरि,795,2496,72972,False,"Kudos to a true ‘Statesman’ !
Our PM Shri @narendramodi ji truly believes in the doctrine of “वसुधैव कुटुम्बकम् -The World Is One”
Today @5pm watch him video conferencing with #SAARC nations,urging them to stand together &amp; share best practices !
@PMOIndia
https://t.co/QVQJypvnLB"
2020-03-15 19:12:16+00:00,"RT @kit_delgadoMD: What do all these #coronavirus outbreaks have in common?

Iran - 12,729 cases 
South Korea - 8,086 cases
France - 4,481…",pandeyji_k_beta,भारतवर्ष काशी क्षेत्र  India,Smash me if you can imma Brahmin 🙏,254,2431,7384,False,"What do all these #coronavirus outbreaks have in common?

Iran - 12,729 cases 
South Korea - 8,086 cases
France - 4,481 cases
US - 2,952 cases (NY 613 cases)

All tied to religious gatherings. It's imperative to keep #FaithAtHome.  Our op-ed &amp; a thread:

https://t.co/UfupHxFhoq"
2020-03-15 19:12:16+00:00,"RT @nytimes: The U.S. is not running out of food.

The nation’s biggest retailers say the food supply chain remains intact and has been ram…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",804,1393,97589,False,"The U.S. is not running out of food.

The nation’s biggest retailers say the food supply chain remains intact and has been ramping up to meet the unprecedented stockpiling brought on by the coronavirus pandemic. https://t.co/L99mtVDh7p"
2020-03-15 19:12:31+00:00,"RT @KalhanR: Cardi, coronavirus and TikTok. I absolutely have listened to this 8 million times. https://t.co/jiZzLG1REI",furherrahul,"Uttar Pradesh, India",You'll have time to rest when you're dead-Robert de Niro,131,938,6777,False,"Cardi, coronavirus and TikTok. I absolutely have listened to this 8 million times. https://t.co/jiZzLG1REI"
2020-03-15 19:12:40+00:00,RT @rishibagree: India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be…,adv_rishi,"Garhwa, Jharkhand, India ","Advocate, Civil Court.",20,60,1917,False,"India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be zeroed down.

This is the only way we can stop the spreading if #COVIDー19 in India."
2020-03-15 19:12:42+00:00,RT @Sunil_Deodhar: I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can…,Suvajitmajumde3,India,I love BJP very Mach,75,333,12968,False,I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start with an initial offer of 10 million US dollars for this fund: PM @narendramodi Ji #SAARCfightsCorona
2020-03-15 19:12:45+00:00,"RT @nilanjanaroy: Save this tweet. 👇

It doesn't matter who you support politically, it is scary and worrying that the country's first #CoV…",abdullasnr,india,"simple fun loving guy love friends,music,beach,photography,nature and traveling",499,2690,41225,False,"Save this tweet. 👇

It doesn't matter who you support politically, it is scary and worrying that the country's first #CoVid19 cases are here — and there is no coherent set of plans, policies, advice, testing in place yet. The next few weeks will be critical.

#FlattenTheCurve https://t.co/1TnGzeUKmV"
2020-03-15 19:12:48+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,Suvajitmajumde3,India,I love BJP very Mach,75,333,12968,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 19:12:49+00:00,@WHO Spelling mistake. https://t.co/zrZVfCcxXY,Shrey_outloud,"Bengaluru, India","IIM-NIT| Mosquito Assassin| Consultant by job, Clueless in life| Jonah Complex| jp-blr-ndls| opinionated|pro-procrastinator|#YNWA|",166,353,4975,False,No Value Mentioned
2020-03-15 19:12:49+00:00,"@RanaAyyub The Number of Deaths in the world during 2 months of 2020!
2360 : Corona Virus!
69602 : Common cold!
140 584 : Malaria!
153,696 : Suicide!
193,479 : Road Accidents!
240,950 : HIV loss!
358,471 : Alcohol!
716,498 : Smoking
1,177,141 : Cancer",Faranshakeels,India,@ home बर्तन धोयइंग  🤸‍♂,368,585,24679,False,No Value Mentioned
2020-03-15 19:12:49+00:00,"Indianapolis distillery creates hand cleaner to help combat COVID-19, plans to donate 2K bottles https://t.co/WTnSaPnYhT",MamajBig,"Indiana, USA","Mom, therapist, referee, cat wrangler and Loves 🇺🇸",0,10,10,False,No Value Mentioned
2020-03-15 19:12:52+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",Abhishek____Rai,"New Delhi, India","।।अहिंसा परमो धर्म:, धर्महिंसा तदैव च:।। A Wanderlust- Trekking, Ridding & Insatiable desire for exploring Ancient Places",366,682,8472,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-15 19:12:52+00:00,RT @KanchanGupta: #FlattenTheCurve in #India We can do it. #CitizensWithGoI can and must prevent community spread. We have less than 30 day…,DebashishHiTs,India,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7903,2206,684709,False,#FlattenTheCurve in #India We can do it. #CitizensWithGoI can and must prevent community spread. We have less than 30 days to contain #Covid19 to Stage 2. https://t.co/TGPb9tjb6u
2020-03-15 19:12:57+00:00,RT @HalSparks: If we had enough tests we could tell who has COVID19 and who has the Flu or a cold.. and that means we are going to lose hea…,luna_lioncourt,"Indiana, USA","Wanderlust. Writing. History. Metal & Rock. Cats. Books. The Ocean. Vintage Stuff. PowWows. Nature. 
QAF fan! 
Cash App: $teala81
Venmo: MsTeala",637,2361,15223,False,If we had enough tests we could tell who has COVID19 and who has the Flu or a cold.. and that means we are going to lose healthcare workers out of their station out of caution that could conceivably keep working.
2020-03-15 19:12:57+00:00,RT @AF632: All those people arguing about how China did such a wonderful job containing the coronavirus would have instant aneurysms if the…,MunnaKaTunna,"Kanpur, India",Dehati || Worst Poet || Funny Sometimes || No more a Namo Bhakt || 90's Guy ||,363,275,54770,False,All those people arguing about how China did such a wonderful job containing the coronavirus would have instant aneurysms if the Trump administration handled it in America the same way. https://t.co/mjfNZw6No7
2020-03-15 19:13:08+00:00,"RT @EzraNBC: Italy just announced 368 coronavirus deaths in ONE DAY.

This is not a developing nation, this is a modern country with hospit…",_oGotti,"Indianapolis, IN","Go Horse, #BBN",230,1230,6782,False,"Italy just announced 368 coronavirus deaths in ONE DAY.

This is not a developing nation, this is a modern country with hospitals that are equal if not superior to many of those in the US. https://t.co/7DXPQZZnni"
2020-03-15 19:13:10+00:00,"RT @the_hindu: #Malaysia reported 190 new #coronavirus cases on Sunday, with most linked to a religious event at a mosque that was attended…",vinay_shakya,"Kannauj, Chennai,  India",Research Scholar at IIT Madras || Nation First|| Views personal || retweets are not endorsements.,75,382,9963,False,"#Malaysia reported 190 new #coronavirus cases on Sunday, with most linked to a religious event at a mosque that was attended by 16,000 people from several countries.

#CoronavirusOubreak 

https://t.co/NtAbXbskuR"
2020-03-15 19:13:12+00:00,"RT @DDNational: #SAARC leaders in a Video Conferencing chalking out strategy to fight #COVIDー19

https://t.co/qq4Ca1nZHQ

#coronaviruspande…",anwarquadri111,Aurangabad India,"🔺️ President Rights of Citizens in Democratic India 🔰Founder leader Aimim Aurangabad M.S. Social Worker, Politician🔸️Rti Activist,📚Student of Law🗞Activist",123,1149,1709,False,"#SAARC leaders in a Video Conferencing chalking out strategy to fight #COVIDー19

https://t.co/qq4Ca1nZHQ

#coronaviruspandemic #CoronavirusOutbreak #coronavirus #COVID19 #CoronaVirusUpdates https://t.co/aCPrZF21DY"
2020-03-15 19:13:16+00:00,RT @theandrewglover: The story of #covid19 so far... https://t.co/TIFxCkzEgr,sandmaxprime,"Navi Mumbai, India","he/him, Digital Forensics & IR head
Opinions/Tweets are my own

#MentalHealth #LGBTQ #SpineTrauma #ChronicIllness

https://t.co/1gKqfIZ61t",3776,288,168731,False,The story of #covid19 so far... https://t.co/TIFxCkzEgr
2020-03-15 19:13:19+00:00,RT @WTHRcom: BREAKING: Ten White River Township firefighters are being self-quarantined for 14 days after coming in contact with a patient…,SherryG_04,Indiana,Mom to 4 amazing kids and grandma to 3 beautiful grandbabies! Supporter of IndySpeed (car group)which my oldest son @1996racing is the founder of!  $Indyspeed98,710,1963,34186,False,BREAKING: Ten White River Township firefighters are being self-quarantined for 14 days after coming in contact with a patient who showed some symptoms of COVID-19.  https://t.co/w0jYp1rdPk
2020-03-15 19:13:20+00:00,"RT @Sunil_Deodhar: PM @narendramodi  Ji will lead India at the video conference of all SAARC member countries, to chalk out a strong common…",Suvajitmajumde3,India,I love BJP very Mach,75,333,12968,False,"PM @narendramodi  Ji will lead India at the video conference of all SAARC member countries, to chalk out a strong common strategy to fight COVID-19 in the region.
#NewIndia https://t.co/kwXjsizOP1"
2020-03-15 19:13:20+00:00,"RT @rk_misra: Just to share how our Govt is systematically handling travellers to avoid CORONA contagion -  @MoHFW_INDIA
From a friend :
Ju…",ShantanuPradhan,"Nagpur , India",सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ । ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि||,42,298,706,False,"Just to share how our Govt is systematically handling travellers to avoid CORONA contagion -  @MoHFW_INDIA
From a friend :
Just flew back Dallas - New Jersey - Delhi and reached home. At Delhi Each passenger is screened by health officials just outside the gate of aeroplane....."
2020-03-15 19:13:20+00:00,"RT @TheThunderpod: @imrealasim's #MotionDance challenge is going viral on the internet, even faster than #CoronaVirus. Have u participated…",ANURUP42131924,India,No Value Mentioned,49,472,15570,False,"@imrealasim's #MotionDance challenge is going viral on the internet, even faster than #CoronaVirus. Have u participated yet? Download @TheThunderpod app now try to beat his score. Link: https://t.co/F795PFJDsr #AsimRiaz #TeamAsim  #thunderpod #coronavirusindia #CoronaVirusUpdates https://t.co/v3Skas1Bce"
2020-03-15 19:13:24+00:00,"RT @techreview: Scientists are creating a family tree of the coronavirus in nearly real time, which they say can help pinpoint how the infe…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2718,1681,257456,False,"Scientists are creating a family tree of the coronavirus in nearly real time, which they say can help pinpoint how the infection is hopping between countries. https://t.co/e5SGt88woi https://t.co/xemrBLsBqo"
2020-03-15 19:13:24+00:00,RT @AbhishBanerj: Congratulations and big thanks to scientists at National Institute of Virology in Pune for isolating the Wuhan Corona vir…,jyotishiralee,"Mumbai, India","Marketer, Strategy Consultant.Middle of the Roader. Keen observer of divergent voices, opinions & perspectives on issues that dominate our public discourse.",318,558,9211,False,"Congratulations and big thanks to scientists at National Institute of Virology in Pune for isolating the Wuhan Corona virus.

Imagine a world in which only foreign countries had isolated the virus and we would have to import the vaccine from them, esp China."
2020-03-15 19:13:25+00:00,"RT @charliekirk11: Facts:

Both Spain and Mexico are considering a complete shutdown of their borders to prevent the spread of China Virus…",Valariegmx,"Indiana, USA",Conservative Proud American Support Veterans Christian Advocate for Domestic Violence Anorexia Mental Health Issues NRA,736,1299,70321,False,"Facts:

Both Spain and Mexico are considering a complete shutdown of their borders to prevent the spread of China Virus

I wonder when CNN will call them “racist” or “xenophobic” like they did when President Trump declared a travel ban from Europe &amp; China

🤔"
2020-03-15 19:13:26+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,imlalittripathi,"Uttarpradesh  , India",practice makes a man perfect 🤓,290,1057,10919,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-15 19:13:28+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,BarthakurAmrita,"Bengaluru, India",COO & General Counsel at Saama Capital,337,70,330,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-15 19:13:30+00:00,It’s more important than ever to prioritize your mental health. @shinetext &amp; @MentalHealthAm are offering free resources to help you manage any anxiety you might be feeling about the #coronavirus. You are not in this alone. https://t.co/qfzLnMOeMv.,PriyaYaho,"New Delhi, India",Clinical Psychologist/Psychotherapist.      Mental Health,33,135,781,False,No Value Mentioned
2020-03-15 19:13:30+00:00,@lfcgregarious When in january videos came out of china about serious virus spread and people dying on streets WHO said in press conference there is no need to panic and stop travel. There and then they toed the line china wanted. WHO is as responsible for this mess as China is.,indiatothepoint,"Delhi, India","TO THE POINT, NO B$LL SH$T. Blogger. Tentative Writter. 😀",408,793,67754,False,No Value Mentioned
2020-03-15 19:13:32+00:00,"RT @brianstelter: &gt;&gt; @sbg1: ""If we have a president who is misrepresenting the truth about a deadly pandemic, it becomes more important tha…",markmeck034,Monticello indiana,"Done working,dealing with M.S. and what's on TV, classic rock is awesome! I love you Stevie Nicks!",87,403,589,False,"&gt;&gt; @sbg1: ""If we have a president who is misrepresenting the truth about a deadly pandemic, it becomes more important than ever in our history that we do something about it -- which is, our job is to write it down and tell the public what the facts are."" https://t.co/QuoOJAfbML"
