created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 07:08:12+00:00,"RT @JohnJHarwood: GOP Sen Kennedy grilling acting DHS Sec Wolf on coronavirus

Q: mortality rate?
A: under 2%
Q: mortality rate for influen…",Aquaberyl,"South Bend, Indiana",No Value Mentioned,351,1292,26963,False,"GOP Sen Kennedy grilling acting DHS Sec Wolf on coronavirus

Q: mortality rate?
A: under 2%
Q: mortality rate for influenza?
A: around 2% as well
Q: you sure?
A: yes sir

CDC figures show 2% is more than 10x mortality rate for flu in every year since 2010

https://t.co/e54cl0NXhx"
2020-02-27 07:08:13+00:00,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",ajju_leo,"Basti, India","instagram:-  ajju.leo
facebook:-  Aijaz Malik",444,4423,2719,False,"Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria
- Norway
- Romania"
2020-02-27 07:08:15+00:00,"RT @WHO: If you are not in an area where #COVID19 is spreading, or if you have not travelled from one of those areas or have not been in cl…",R_Gautam90,India,"Have confidence that if you have done a little thing well, you can do a bigger thing well too.",32,365,5359,False,"If you are not in an area where #COVID19 is spreading, or if you have not travelled from one of those areas or have not been in close contact with someone who has &amp; is feeling unwell, your chances of getting it are currently low

WHO Situation Report https://t.co/aZhYaCUzei https://t.co/jqsZaAVmk2"
2020-02-27 07:08:16+00:00,RT @CyrusMMcQueen: It fuckin feels more and more like we’re living out a Bond film... A madman has come to power threatening all of mankind…,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",214,443,20506,False,"It fuckin feels more and more like we’re living out a Bond film... A madman has come to power threatening all of mankind... the Globe is heating up... and to make matters worse, there’s been an outbreak of some deadly virus that could bring civilization to its knees... Unreal..."
2020-02-27 07:08:16+00:00,"RT @BNODesk: NEW: Australian Prime Minister Scott Morrison: ""Based on the expert medical advice we've received, there is every indication t…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29390,False,"NEW: Australian Prime Minister Scott Morrison: ""Based on the expert medical advice we've received, there is every indication that the world will soon enter a pandemic phase of coronavirus"" https://t.co/p7R6IFLGdM"
2020-02-27 07:08:17+00:00,"RT @EpsilonTheory: Must read. This is INSANE.

“Since the patient did not fit the existing CDC criteria for COVID-19, a test was not immedi…",JChrisHodges1,"Indianapolis,Indiana","Stock & options trader W/ a biotech focus. Summer loving Hiker. Long road trips in the U.S. & Canada🔥. Indiana Born Alaska raised. Liberal, might be wrong",33,175,747,False,"Must read. This is INSANE.

“Since the patient did not fit the existing CDC criteria for COVID-19, a test was not immediately administered.” https://t.co/OFnOoUfnyU"
2020-02-27 07:08:20+00:00,RT @SullivanMonty: He’s going to kill us all exposing our athletes to radiation and coronavirus  Death has a new name  Greed,Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2168,4766,25709,False,He’s going to kill us all exposing our athletes to radiation and coronavirus  Death has a new name  Greed https://t.co/qzrSQk87Ye
2020-02-27 07:08:25+00:00,"RT @JohnJHarwood: President Trump responds to coronavirus w/acting WH chief of staff, acting intel director, acting Homeland Security sec'y…",Aquaberyl,"South Bend, Indiana",No Value Mentioned,351,1292,26963,False,"President Trump responds to coronavirus w/acting WH chief of staff, acting intel director, acting Homeland Security sec'y

he has launched a loyalty purge

he wants to cut CDC and NIH budgets

he eliminated NSC post to safeguard against global pandemics

https://t.co/e54cl0NXhx"
2020-02-27 07:08:27+00:00,"See how the patients of corona virus are cought on highway exercise in china 
#CoronaVirusUpdates 
#CoronaVirus 
#COVID2019 
#CoronavirusOutbreak https://t.co/JQT1CSuk5W",haamidkhan789,"Nashik, India",we are humans,361,1023,1331,False,No Value Mentioned
2020-02-27 07:08:28+00:00,RT @Kidfears99: Y’all thought insulin price gouging was bad?  Stay tuned for Coronavirus vaccine gouging!  Also brought to you by @SecAzar.,alliesin_,"Indiana, USA",#insulin4all,45,50,462,False,Y’all thought insulin price gouging was bad?  Stay tuned for Coronavirus vaccine gouging!  Also brought to you by @SecAzar. https://t.co/quoEveMDfe
2020-02-27 07:08:28+00:00,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",tripathyak1,"Bhubaneshwar, India",I have a scientific mindset . I analyse available data critically and then comment .Doing community works as a Rotarian for last 20 years .Now a BJP worker,1217,442,14752,False,"Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria
- Norway
- Romania"
2020-02-27 07:08:28+00:00,"RT @aneeshp: Saudi Arabia bans religious visits to the kingdom over #CoronaVirus fears, including visits to Mecca and Madina https://t.co/q…",keshav737,"Mumbai, India",AvGeek. B737 Pilot,114,129,1135,False,"Saudi Arabia bans religious visits to the kingdom over #CoronaVirus fears, including visits to Mecca and Madina https://t.co/qkb7FaxRi8"
2020-02-27 07:08:29+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP): The 112 evacuees who were brought to Delhi today from Wuhan, China by C-17 Globemaster aircraft…",deepaknv01,Incredible India,"Laugh as long as you breathe, love as long as you live!",389,96,140126,False,"Indo-Tibetan Border Police (ITBP): The 112 evacuees who were brought to Delhi today from Wuhan, China by C-17 Globemaster aircraft of Indian Air Force (IAF), screened by ITBP and sent to the quarantine facility in Chhawla. #COVID19 https://t.co/n6ayRweDFv https://t.co/sld1ghLRJs"
2020-02-27 07:08:30+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Niveshrau,"Rau, India",Proud Indian | Social Media | Youth Supporter | Nationalist | Learner | Modi Bhakt | Honoured to be followed by @gauravtiwarirau ji | 💯 % followback👍🏻,1823,1635,9724,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 07:08:32+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Dharmendrasens1,"Madhya Pradesh, India",Steno grapher,462,714,6739,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 07:08:35+00:00,"RT @SenJeffMerkley: As governor, Mike Pence put ideology over science &amp; contributed to one of the worst HIV crises his state had ever seen.…",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #rebelscum, #INFP, #HSP. You know those things you've always wanted to do? You should go do them. NOW.",3809,4812,112347,False,"As governor, Mike Pence put ideology over science &amp; contributed to one of the worst HIV crises his state had ever seen. In 2000, he wrote an op-ed arguing “smoking doesn’t kill.” We need competence &amp; science driving our response—that’s not the VP’s record. https://t.co/BgTE2ClbFR"
2020-02-27 07:08:35+00:00,RT @DrTedros: The key message from the intl. expert mission to 🇨🇳 is: #coronavirus can be contained. But every country needs to be ready to…,R_Gautam90,India,"Have confidence that if you have done a little thing well, you can do a bigger thing well too.",32,365,5359,False,"The key message from the intl. expert mission to 🇨🇳 is: #coronavirus can be contained. But every country needs to be ready to:
-detect #COVID19 cases early
-isolate patients
-trace contacts
-provide quality clinical care
-prevent hospital outbreaks &amp; community transmission."
2020-02-27 07:08:36+00:00,"RT @GOT7_JYP: [NEWS] JB donated 10 million won to The Hope Bridge for COVID-19 with his original name, Lim Jaebeom. 

https://t.co/4atjzLbf…",amrii__Got7,India,An ot7 stan.Follows Ahgase only💚,793,721,12496,False,"[NEWS] JB donated 10 million won to The Hope Bridge for COVID-19 with his original name, Lim Jaebeom. 

https://t.co/4atjzLbfMv
#GOT7 #JB #갓세븐 @GOT7Official https://t.co/uxVDSyoudo"
2020-02-27 07:08:43+00:00,"RT @MomentsIndia: ""We believe the risk of a global pandemic is very much upon us."" Australian Prime Minister Scott Morrison says the govern…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1251,4998,173160,False,"""We believe the risk of a global pandemic is very much upon us."" Australian Prime Minister Scott Morrison says the government has implemented the nation's emergency response plan in response to the COVID-19 coronavirus situation. https://t.co/tWow8b4sjq"
2020-02-27 07:08:47+00:00,"RT @LMLohrey: He IS blaming the democrats - not for the virus, per se, but for a major reason why the markets have been dropping... 🥴
Trump…",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2168,4766,25709,False,"He IS blaming the democrats - not for the virus, per se, but for a major reason why the markets have been dropping... 🥴
Trump says coronavirus risk to Americans 'very low,' administration effectively handling the outbreak #Topbuzz https://t.co/JnbVVQTZXj"
2020-02-27 07:08:55+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1613,3626,54481,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 07:08:56+00:00,RT @JohnJHarwood: market jitters and rising recession risk underscore a critical U.S. vulnerability on coronavirus: President Trump's execu…,Aquaberyl,"South Bend, Indiana",No Value Mentioned,351,1292,26963,False,"market jitters and rising recession risk underscore a critical U.S. vulnerability on coronavirus: President Trump's executive branch is depleted and weak

my @CNN analysis

https://t.co/e54cl0NXhx"
2020-02-27 07:09:11+00:00,"RT @mmpadellan: MIKE PENCE:

- His budget cuts in Indiana led to the spread of HIV there

- Wrote articles about how smoking does NOT cause…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",214,443,20506,False,"MIKE PENCE:

- His budget cuts in Indiana led to the spread of HIV there

- Wrote articles about how smoking does NOT cause cancer

- Calls global warming a myth

- Was put in charge, by trump, of the Coronavirus response

UNBELIEVABLE.
#CoronaVirusUpdates"
2020-02-27 07:09:12+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",TRPspeaks,"Patna, India","If THE HINDU can be Left leaning, then why can't I be Right leaning.
 Blog on Politics,Religions,Films And Sports.",510,868,33980,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 07:09:16+00:00,"RT @danrolle: Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f",omarmosid,"Hyderabad, India",I like Design and Code. #LFC fan and would play ⚽️ everyday if I could.,207,746,5093,False,"Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f"
2020-02-27 07:09:18+00:00,"RT @DrTedros: Today's situation report on #COVID19 highlights:
 -For the first time there have been more new cases reported from countries…",R_Gautam90,India,"Have confidence that if you have done a little thing well, you can do a bigger thing well too.",32,365,5359,False,"Today's situation report on #COVID19 highlights:
 -For the first time there have been more new cases reported from countries outside of #China than from 🇨🇳
-The weekly Member State briefing on @WHO missions &amp; priorities for control of the outbreak.
https://t.co/24wgOFvBsG"
2020-02-27 07:09:24+00:00,RT @SairaTariq18: First 2 cases of corona virus found in Pakistan😭. Don't be panic to all of you.😞.  Allah please save our country and the…,Emaan930,India,#SidNaaz(from oe motti to side hat meri jan to baby to sweetheart to sana is gem of a person) link for bhuladunga👉 https://t.co/tagzcCuJ3Z,876,721,31203,False,"First 2 cases of corona virus found in Pakistan😭. Don't be panic to all of you.😞.  Allah please save our country and the whole world from this deadly corona virus😣😭. Share this dua more than u can😭
#Coronaviruspakistan https://t.co/ro8sORvj9U"
2020-02-27 07:09:27+00:00,"RT @c_aashish: China: Till Debt do us apart

The Japanese, and the Chinese experience should serve as a lesson to other economies like Indi…",AbRaj_Speaks,"New Delhi, India",Indian. Expert opinion on anything & everything. RTs not endorsement,38,493,7885,False,"China: Till Debt do us apart

The Japanese, and the Chinese experience should serve as a lesson to other economies like India against making rapid growth an objective, vs. sustainable, quality growth - @BhagwaanUvacha

https://t.co/3RvLOXZ0sM"
2020-02-27 07:09:34+00:00,RT @DianaBubby729: He's trying to make us think he's upon this coronavirus talking bout a vaccine 😈 https://t.co/BhHMwB2Ghl,Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2168,4766,25709,False,He's trying to make us think he's upon this coronavirus talking bout a vaccine 😈 https://t.co/BhHMwB2Ghl
2020-02-27 07:09:36+00:00,"RT @tedlieu: Some tips on protecting yourself &amp; others from the flu and #CoronavirusOutbreak:

-Wash your hands. A lot.

-Avoid touching yo…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",214,443,20506,False,"Some tips on protecting yourself &amp; others from the flu and #CoronavirusOutbreak:

-Wash your hands. A lot.

-Avoid touching your eyes, nose &amp; mouth.

-Get a flu shot.

-Stay home if you are sick.

-Don’t discriminate against Asian Americans.

#coronavirususa https://t.co/zGDyC0iPVQ"
2020-02-27 07:09:38+00:00,"RT @teasri: @adamscrabble At the rate at which US media/Dem establishment is moving, they will force India into the arms of China. It is mu…",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7689,581,68365,False,"@adamscrabble At the rate at which US media/Dem establishment is moving, they will force India into the arms of China. It is much more plausible than most people think."
2020-02-27 07:09:43+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Bhumi3106,India 🇮🇳,No Value Mentioned,66,176,6684,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 07:09:44+00:00,"RT @business: Australia activates an emergency plan to deal with the coronavirus outbreak, saying it had to prepare for a likely pandemic h…",achaltomar,"Bengaluru, India","I am a passionate Digital Marketer who lives, breathe and talks about “Digital Marketing”. Read my blog to learn #SEO, #WordPress #blogging #digitalmarketing",236,174,178,False,"Australia activates an emergency plan to deal with the coronavirus outbreak, saying it had to prepare for a likely pandemic https://t.co/cJamvUIJRE"
2020-02-27 07:10:00+00:00,"#MarketsWithBS | Is it a good time to buy gold as a safe-haven bet amid coronavirus fears?

@IamPuneetW writes

#Markets
#gold
#coronavirus

https://t.co/1UuqznHA8T",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1883464,379,275836,True,No Value Mentioned
2020-02-27 07:10:00+00:00,"#Watch | #Coronavirus continues to spread, South Korea turns into a virus hotbed

More details inside the clip! https://t.co/CtendM0Ki1",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,126397,95,108578,True,No Value Mentioned
2020-02-27 07:10:00+00:00,"119 Indians stuck in coronavirus-hit Japan ship for over 20 days land in Delhi on Air India flight 

https://t.co/eIzlG00XaQ https://t.co/GMegXkJ27X",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7275479,127,689832,True,No Value Mentioned
2020-02-27 07:10:10+00:00,@NAsadullah @MilanMath @abhijitmajumder @BernieSanders Oh really? I haven’t seen any intellectual and human rights advocate like you raising voice against the atrocities that the Uighurs are being subjected to. Don’t you have balls?  Or it’s just that China is your dad.. is it?,AayushSapre1,India,Indian. 🇮🇳,140,329,5947,False,No Value Mentioned
