created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-20 02:06:13+00:00,RT @ZENINEWS: DEADLINE - BREAKING HOLLYWOOD NEWS SINCE 2006 reported: Imax CEO Expects Moviegoing Surge When China Theaters Reopen; Q4 Earn…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1090,1828,45751,False,DEADLINE - BREAKING HOLLYWOOD NEWS SINCE 2006 reported: Imax CEO Expects Moviegoing Surge When China Theaters Reopen; Q4 Earnings Beat Estimates  https://t.co/pZ0GHhaqeJ
2020-02-20 02:06:13+00:00,"RT @Fight4HongKong: Today during #CoronavirusOutbreak urgent questions at Hong Kong Legislative Council, democratic Legislator Kwong Chun-y…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1626,5231,False,"Today during #CoronavirusOutbreak urgent questions at Hong Kong Legislative Council, democratic Legislator Kwong Chun-yu said what many of Hong Kong citizens want to say to the #CarrieLam administration.

#COVID19 #WuhanCoronavirus #SOSHK 
Original video: https://t.co/2BPUT6AFf3 https://t.co/Ho8dwD7Gnr"
2020-02-20 02:06:15+00:00,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",kmjungwooz,"Bengaluru South, India",multifandom.,5,47,764,False,"B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7 https://t.co/zRMzlb6gF1"
2020-02-20 02:06:21+00:00,Why Don’t We Care About China’s Uighur Muslims? READ   https://t.co/u6fOGJuk4f,DaveyJanani,"Chennai, India",Student of journalism. ~ opinions personal | RTs aren’t endorsements,122,1244,241,False,No Value Mentioned
2020-02-20 02:06:21+00:00,Six Chinese nationals who arrived in #HimachalPradesh put under surveillance in view of novel #coronavirus outbreak in China. #COVID2019,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2314465,13,264843,True,No Value Mentioned
2020-02-20 02:06:23+00:00,RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 349 new cases and 108 new deaths https://t.co/eUoE2b20hL,Sohamchels,India,No Value Mentioned,481,1033,20551,False,BREAKING: Epicenter of coronavirus outbreak reports 349 new cases and 108 new deaths https://t.co/eUoE2b20hL
2020-02-20 02:06:27+00:00,RT @BNODesk: NEW: South Korea reports 5 new cases of coronavirus https://t.co/eUoE2b20hL,Sohamchels,India,No Value Mentioned,481,1033,20551,False,NEW: South Korea reports 5 new cases of coronavirus https://t.co/eUoE2b20hL
2020-02-20 02:06:31+00:00,RT @ElbridgeColby: Indicates Huawei is only part of more comprehensive embrace by London of PRC. Absolutely critical for US to respond &amp; re…,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1482,841,15310,False,Indicates Huawei is only part of more comprehensive embrace by London of PRC. Absolutely critical for US to respond &amp; review full spectrum of cooperation w/UK. Special relationship is totally inconsistent w British bear hug of Beijing. https://t.co/IUAShPnXMx
2020-02-20 02:06:31+00:00,"RT @PDChina: Step into the vast prairie in Yili, NW China's Xinjiang, and let the breeze and wild flowers soothe your mind. https://t.co/UK…",vincentmenezes,Bengaluru India.,"Medicine~Music~Sciences~Technology.    Veteran Indian Army.        Alumnus AFMC, Fergusson College.  Follows RT Not Endorsement.",54494,42624,110312,False,"Step into the vast prairie in Yili, NW China's Xinjiang, and let the breeze and wild flowers soothe your mind. https://t.co/UK7fVOOHxf"
2020-02-20 02:06:31+00:00,RT @W7VOA: Hubei province in #China reports 108 new #coronavirus deaths for the day.,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25244,3326,699390,False,Hubei province in #China reports 108 new #coronavirus deaths for the day.
2020-02-20 02:06:34+00:00,"RT @W7VOA: Total number of confirmed #coronavirus deaths in mainland #China is now 2,118, according to officials.",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25244,3326,699390,False,"Total number of confirmed #coronavirus deaths in mainland #China is now 2,118, according to officials."
2020-02-20 02:06:36+00:00,"RT @W7VOA: As of today, the total number of reported #coronavirus cases in mainland #China: 74,576.",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25244,3326,699390,False,"As of today, the total number of reported #coronavirus cases in mainland #China: 74,576."
2020-02-20 02:06:36+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34417,1490,130401,True,BREAKING: Coronavirus death toll rises to 2118
2020-02-20 02:06:47+00:00,"RT @BNODesk: BREAKING: South Korea reports 31 new cases of coronavirus, taking country's total to 82 - Yonhap https://t.co/eUoE2b20hL",Sohamchels,India,No Value Mentioned,481,1033,20551,False,"BREAKING: South Korea reports 31 new cases of coronavirus, taking country's total to 82 - Yonhap https://t.co/eUoE2b20hL"
2020-02-20 02:06:53+00:00,"RT @BNODesk: South Korea has reported 51 new cases of coronavirus in 24 hours. Yesterday the total was 31, today it's 82",Sohamchels,India,No Value Mentioned,481,1033,20551,False,"South Korea has reported 51 new cases of coronavirus in 24 hours. Yesterday the total was 31, today it's 82 https://t.co/XWiQpoaMOt"
2020-02-20 02:07:13+00:00,RT @NATRAJSHETTY: China sends SOS to Vatican to send those pastors who roam in Africa Asia India for religious conversion stating they cure…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,492,2345,123319,False,"China sends SOS to Vatican to send those pastors who roam in Africa Asia India for religious conversion stating they cure illness , to visit China and cure Corona Virus ... All disappeared 
Lol"
2020-02-20 02:07:21+00:00,"Family of Four Likely the First Cases of Uyghurs Contracting Coronavirus in XUAR  
https://t.co/wk9ser1vTf",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22567,False,No Value Mentioned
2020-02-20 02:07:32+00:00,@McDallasW_Chz Hopefully they have Coronavirus and the MFers that made the commercial get it like 4000 times,Pondbear522,"Indiana, USA",instagram/ forestry/ construction equipment model,108,230,3048,False,No Value Mentioned
2020-02-20 02:07:33+00:00,"RT @satyug20201: #GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal…",JageshwarDas12,"Uttar Pradesh, India","jageshwar
 das",173,1006,3608,False,"#GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal Ji

If seek blessing of supremegod website can get rid of all Virus n Diesese,s 
#covid19
#coronavirus
Japan china canada people
 https://t.co/nDkRJqoD5P"
2020-02-20 02:07:48+00:00,"RT @NovyPaulson: Little bit of my experience of living in #China #corona  during these tough times  in the blog below 
https://t.co/N36tYYW…",jjkollanoor,"New Delhi, India","Aviation Enthusiast I Simplifying #Airline and #Travel payment complexityI Eye on Business Travel, #Payment trend, Loyaltyl Lived life over15+ citiesI#IATA#UATP",97,87,512,False,"Little bit of my experience of living in #China #corona  during these tough times  in the blog below 
https://t.co/N36tYYWlcb"
2020-02-20 02:07:57+00:00,RT @agirlinthepark: 10 more people were diagnosed with the coronavirus overnight in Daegu,PRlNCES0FP0P,India,💜🦢,168,305,34535,False,10 more people were diagnosed with the coronavirus overnight in Daegu https://t.co/WsnjzVfRAV
2020-02-20 02:08:02+00:00,"RT @IndoPac_Info: #China Is the Real Sick Man of #Asia

Its financial markets may be even more dangerous than its wildlife markets

The 3 r…",iCoolYoSanty,"Ahmadnagar, India","Organic Farmer 🌿🌻🐝🐟🍀 | Learning...Evolving...Businessman
| I dont like tobacco, alcohol, drugs 
| I work hard 
| Maintain dignity |",133,772,10362,False,"#China Is the Real Sick Man of #Asia

Its financial markets may be even more dangerous than its wildlife markets

The 3 reporters that wrote this article were expelled from China today
https://t.co/tHGGrE6zBL"
2020-02-20 02:08:07+00:00,"RT @satyug20201: #GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Sat…",HemantDass4,"Madhya Pradesh, India","गुरु ब्रह्मा गुरु बिष्णु, गुरु देवो महेश्वरा ।
गुरु साक्षात पारब्रह्म, तशमे श्री गुरुवे नमः।।",1301,1473,405803,False,"#GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
SantRampalJi Can help you to reach their if we believe on him
#Corona
Jesus Muslim beef
Shut Freedom Correct
#ThursdayMotivation
https://t.co/GrFK4joa0C"
2020-02-20 02:08:10+00:00,"RT @AdityaD_Shah: None of the raw materials used by Vinati Organics are imported from China, Managing Director Vinati Saraf Mutreja says. h…",JaayShaan,"Pune, India","Equities,Markets,Cricket Fan,IBM Certified(Past),Software Engineer(Past),PowerLifter(Past),Astrology,Numerology,Palmistry.Views are Personal.RT No Endorsements.",340,1672,32374,False,"None of the raw materials used by Vinati Organics are imported from China, Managing Director Vinati Saraf Mutreja says. https://t.co/HNgAYlZTw9 via @BloombergQuint"
2020-02-20 02:08:16+00:00,"RT @WHO: Following updates on #COVID19? 
Check out WHO's database of publications on the #coronavirus disease and outbreak. 

Updated daily…",UnmeshDr,"Ahmadabad City, India","#Consultant #paediatrician  ahmedabad,Gujarat.#vaccineworks special interest in #vaccine field , #vaccine #advocacy #writer",564,618,2022,False,"Following updates on #COVID19? 
Check out WHO's database of publications on the #coronavirus disease and outbreak. 

Updated daily, Mon.-Fri. 

Bookmark it ➡️ https://t.co/BH2xVhO3Ud https://t.co/8EPpOlo0wt"
2020-02-20 02:08:23+00:00,"RT @YuanTalks: #China confirmed 394 new cases of #coronavirus, taking the total number of confirmed cases to 74576 as of Wed and the number…",darshilg,"Ahmadabad, India","Never try to be True/ Honest in this F*ckin World...

I'm here for my entertainment not yours...",1013,512,24290,False,"#China confirmed 394 new cases of #coronavirus, taking the total number of confirmed cases to 74576 as of Wed and the number of deaths rose by 114 to 2118, said the National Health Commission."
2020-02-20 02:08:36+00:00,"RT @DPG_ORG: #Coronavirus wreaking havoc in China, the lack-luster phase-one trade deal, Tsai Ing-wen’s re-election, Xi's Myanmar visit &amp; C…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1090,1828,45751,False,"#Coronavirus wreaking havoc in China, the lack-luster phase-one trade deal, Tsai Ing-wen’s re-election, Xi's Myanmar visit &amp; China's failed attempt to raise Kashmir issue at UN-all these &amp; much more in #DPGChinaMonitor Jan 2020 sourced from Chinese media: https://t.co/V17ELekvy7 https://t.co/AT194CbQDL"
2020-02-20 02:08:37+00:00,RT @abcnews: 'ISIS and China are the biggest winners': What a Philippine-US military break-up means for Australia https://t.co/ODf4DBJtDE,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1090,1828,45751,False,'ISIS and China are the biggest winners': What a Philippine-US military break-up means for Australia https://t.co/ODf4DBJtDE
2020-02-20 02:08:37+00:00,"RT @PDChina: Have you ever tried to cut your own hair? With most salons closed across China to limit the spread of #COVID19, Chinese reside…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1090,1828,45751,False,"Have you ever tried to cut your own hair? With most salons closed across China to limit the spread of #COVID19, Chinese residents are cutting their hair at home. Find out more: https://t.co/hFVdTlSVZg https://t.co/Fr7oSGkJ9l"
2020-02-20 02:08:39+00:00,RT @AJEnglish: East Africa experiences the biggest locust outbreak seen in decades — in pictures https://t.co/84vahJPRAb https://t.co/cVP2V…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1090,1828,45751,False,East Africa experiences the biggest locust outbreak seen in decades — in pictures https://t.co/84vahJPRAb https://t.co/cVP2V57dba
2020-02-20 02:08:40+00:00,RT @rvaidya2000: China  today https://t.co/pkNvuSQayn,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,646,620,130754,False,China  today https://t.co/pkNvuSQayn
2020-02-20 02:08:41+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",521,500,134830,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-20 02:08:56+00:00,"RT @TeamSidharthFC: 7. No offense to supporters from different part of the World, but that's what REALITY is.
People loving Dangal in China…",sheetal0912,"Patna, India",Student......,150,279,15003,False,"7. No offense to supporters from different part of the World, but that's what REALITY is.
People loving Dangal in China won't decide, that it will get Filmfare here or not.
&amp; A guy who did nothing othr than fighting, how can some1 think that he would win O_o

#SidharthShuklaFever"
2020-02-20 02:08:58+00:00,"RT @sonu05049897: #thursdaymorning #GodMorningThursday
No coronavirus, No Cancer, No paralysis, No aids ever disease cure by @SaintRampalJi…",HemantDass4,"Madhya Pradesh, India","गुरु ब्रह्मा गुरु बिष्णु, गुरु देवो महेश्वरा ।
गुरु साक्षात पारब्रह्म, तशमे श्री गुरुवे नमः।।",1301,1473,405803,False,"#thursdaymorning #GodMorningThursday
No coronavirus, No Cancer, No paralysis, No aids ever disease cure by @SaintRampalJiM. https://t.co/IZUmTjZtQp"
2020-02-20 02:09:03+00:00,RT @globaltimesnews: 97% of the #UK businesses in China surveyed by the British Chamber of Commerce noted a severe disruption to their oper…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1090,1828,45751,False,"97% of the #UK businesses in China surveyed by the British Chamber of Commerce noted a severe disruption to their operations due to epidemic, but the losses are short term, managing director of the chamber told GT. https://t.co/GdSSAttc65 https://t.co/pyPMejsE4D"
2020-02-20 02:09:04+00:00,China cuts benchmark lending rate to prop-up virus-hit economy https://t.co/4vPO57tCNr https://t.co/E0liTIILKi,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4193,66,268989,False,No Value Mentioned
2020-02-20 02:09:17+00:00,RT @ZENINEWS: NEW YORK POST reported: Calling out China’s contempt for western values  https://t.co/6P301sE8JW,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1090,1828,45751,False,NEW YORK POST reported: Calling out China’s contempt for western values  https://t.co/6P301sE8JW
2020-02-20 02:09:19+00:00,"#nifty 20.2.20

Seems like market will be ok till the Kemcho Trump event, after which it will take stock of corona virus, economy, etc.

Select cash stocks will continue performing. United spirits is being bought in fno",TheBullBull,"Mohali, Chandigarh, India","NISM-certified R.A./Equity/Derivatives/Pro. AP of Prabhudas Liladher. Founding contributor @TalkMarkets

bullbullstocks@gmail.com

https://t.co/qw9W3J9jsO…",29928,46,24397,False,No Value Mentioned
2020-02-20 02:09:44+00:00,RT @agirlinthepark: 10 more people were diagnosed with the coronavirus overnight in Daegu,innermeowngi,"Kolkata, India",The genre is BTS                                                            Namgi Stan||OT7 (Fan account),1933,1510,177480,False,10 more people were diagnosed with the coronavirus overnight in Daegu https://t.co/WsnjzVfRAV
2020-02-20 02:09:46+00:00,RT @ndtv: Scientists announce 'breakthrough' atomic map of #coronavirus. https://t.co/jTSrFr6rSL https://t.co/uS3LmmOnJy,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7761,404,566869,False,Scientists announce 'breakthrough' atomic map of #coronavirus. https://t.co/jTSrFr6rSL https://t.co/uS3LmmOnJy
2020-02-20 02:09:50+00:00,China's National Health Commission: Hubei Province Lowered Its Coronavirus Case Toll By Removing Clinically Diagnosed Patients With Negative Rna Test Results https://t.co/xtVUSQjOcN,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3546,1122,10362,False,No Value Mentioned
2020-02-20 02:09:57+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",parth1054,"Mumbai, India",An Indian citizen!!Passion -Science Interest-National Politics.,588,193,36003,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-20 02:10:00+00:00,"RT @LATiffani1: Since its inception Democrats were responsible for KKK, slavery, anti civil rights and other political atrocities against m…",shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1588,1376,84209,False,"Since its inception Democrats were responsible for KKK, slavery, anti civil rights and other political atrocities against minorities incl our republic 

Dems sold it to Bloomberg to bring those atrocities back

Mike Bloomberg is an infectious Wuhan bat

#DemocraticDebate"
2020-02-20 02:10:03+00:00,"President @realDonaldTrump has racked up a string of recent accomplishments, such as the #USMCA, a new trade agreement with China and strong employment numbers.  

https://t.co/GfC9kkl37s",indgop,Indiana,"The official account of the Indiana Republican Party, Indiana's Party of Purpose!",15163,4839,17148,True,No Value Mentioned
2020-02-20 02:10:11+00:00,"RT @incorrectsuju: donghae: so what are you into
siwon: im a big country fan
donghae, trying to impress: china is very large",kyukyugaem97,"India, kerala","medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",259,330,40417,False,"donghae: so what are you into
siwon: im a big country fan
donghae, trying to impress: china is very large"
2020-02-20 02:10:13+00:00,"RT @airnewsalerts: Niti Aayog with executives of pharma industry, senior govt officials discussed ways to boost domestic manufacturing of A…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7761,404,566869,False,"Niti Aayog with executives of pharma industry, senior govt officials discussed ways to boost domestic manufacturing of Active Pharmaceutical Ingredients, #APIs. Discussion held amid concerns over supply disruption from China due to #COVID19 outbreak. https://t.co/g2Eo2AmG8u"
2020-02-20 02:10:21+00:00,RT @KlayleyRonakshi: @swasan_forver Idk today’s episode kinda scared me... I hope they don’t use the Corona virus as an excuse to kill Rohi…,SomakalaVM,india,Dont Be Judgemental...,170,149,26772,False,@swasan_forver Idk today’s episode kinda scared me... I hope they don’t use the Corona virus as an excuse to kill Rohit and send Sumit/Sona to London. I know I shouldn’t be saying these things now but today gave me a sinking feeling!
2020-02-20 02:10:21+00:00,RT @Anjmeh: @cynstepin @suchitrav @SheThePeople @FeminismInIndia @PriyankaSamy @caselchris1 @BrindaAdige @thaiyaan @chlorofilled @alitheasm…,RangilaAli,PUNE MAHARASHTRA INDIA ,No Value Mentioned,153,672,16752,False,"@cynstepin @suchitrav @SheThePeople @FeminismInIndia @PriyankaSamy @caselchris1 @BrindaAdige @thaiyaan @chlorofilled @alitheasm @vsirnate @fayedsouza @chasingiamb Yes. The silent epidemic. Ms Flavia Agnes, the renowned lawyer had highlighted this.Women who are trapped in loveless or violent marriages with no easy access to friends/supporters + an overwhelming share of work end up being abjectly desolate + lonely. 
Share this with Bhagwat!"
2020-02-20 02:10:21+00:00,RT @Microbiology_LR: Cases of Coronavirus SARS-CoV-2 Start to Rise Outside of China | Infected individuals that do not show symptoms seem t…,ThisIsMohit777,"UP 12, India 🇮🇳","P.G. (MicroBiologist)

स्वस्थ रहो (Be Healthy)! मस्त रहो (Be Happy)! व्यस्त रहो (Be Busy)! 😊",1846,444,111587,False,Cases of Coronavirus SARS-CoV-2 Start to Rise Outside of China | Infected individuals that do not show symptoms seem to also be spreading the virus.  https://t.co/7tP43ZV3Fa https://t.co/fAUSiiT3s1
2020-02-20 02:10:31+00:00,RT @IndianExpress: #ExpressFrontPage | Diplomatic sources said Turkey was the only country which held out in the end. This marks a major sh…,Ranteej_Kolwat,"Bengaluru, India",Government Employee. Earn by my sweat and blood.,294,402,25057,False,"#ExpressFrontPage | Diplomatic sources said Turkey was the only country which held out in the end. This marks a major shift in China’s position, which has always backed Pakistan at the FATF.

https://t.co/s3E4RPnytf"
2020-02-20 02:10:31+00:00,"First Mideast deaths as Coronavirus kills 2 in Iran | World News  
https://t.co/NIQQvB9H9y",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22567,False,No Value Mentioned
2020-02-20 02:10:38+00:00,"RT @rameshlaus: #IMAX Corporation is projecting a lower revenue, as #IMAX theaters remain closed in #China due to #Coronavirus outbreak..…",Bashadhfm1,"Nellore, India","Die Hard Fan's Of Super🌟 
Mahesh Ka Dewaana 💖🙏
DhFm FørÊvÈr...!💯💥",236,254,28033,False,"#IMAX Corporation is projecting a lower revenue, as #IMAX theaters remain closed in #China due to #Coronavirus outbreak..

As of now, there are 1,624 #IMAX theater systems (1,529 commercial multiplexes, 14 commercial destinations, 81 institutional) operating in 81 countries.."
2020-02-20 02:10:39+00:00,RT @BloombergAsia: Gold just hit a seven-year high on fears the coronavirus will hurt global growth https://t.co/ow6iwZi2af,JaayShaan,"Pune, India","Equities,Markets,Cricket Fan,IBM Certified(Past),Software Engineer(Past),PowerLifter(Past),Astrology,Numerology,Palmistry.Views are Personal.RT No Endorsements.",340,1672,32374,False,Gold just hit a seven-year high on fears the coronavirus will hurt global growth https://t.co/ow6iwZi2af
2020-02-20 02:10:42+00:00,"RT @htTweets: Job offers delayed in Asia’s financial hubs in coronavirus fallout

https://t.co/Y0v8y0aMrh https://t.co/njaCdLtDLl",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7761,404,566869,False,"Job offers delayed in Asia’s financial hubs in coronavirus fallout

https://t.co/Y0v8y0aMrh https://t.co/njaCdLtDLl"
2020-02-20 02:10:46+00:00,"RT @GreatGameIndia: In 1998 US intelligence tracked a COSCO freighter from Shanghai to Karachi, Pakistan with a load of weapons-related goo…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4982,379528,False,"In 1998 US intelligence tracked a COSCO freighter from Shanghai to Karachi, Pakistan with a load of weapons-related goods, including specialty metals and electronics used in the production of Chinese-designed Baktar Shikha anti-tank missiles. https://t.co/T72SNK84cy"
2020-02-20 02:10:59+00:00,RT @JackFoo3: COSCO FRONT OF CHINESE INTELLIGENCE (SPY OF CCP),A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4982,379528,False,COSCO FRONT OF CHINESE INTELLIGENCE (SPY OF CCP) https://t.co/dJEWzTIKOQ
2020-02-20 02:11:12+00:00,Heading for self destruction https://t.co/FOkn9RQGx5,Jss12418119,"Bengaluru, India","Sarve janah sujanah bhavantu. INDIAN in TOTAL. Nation 1st.
Views r personal.
RT's, ❤️'s r not endorsements always.",91,258,4530,False,No Value Mentioned
2020-02-20 02:11:13+00:00,RT @Echinanews: #VitaminC supplements are reportedly in clinical trials in C China's Wuhan to help cure the novel #coronavirus pneumonia. W…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",110,4648,141320,False,#VitaminC supplements are reportedly in clinical trials in C China's Wuhan to help cure the novel #coronavirus pneumonia. Will it also help to prevent the disease at home? https://t.co/vDRZBsVF28 https://t.co/6u4rptSTo2
2020-02-20 02:11:22+00:00,"RT @KiranKS: China accounts for 70% of Asian bond issuances. But since Corona Virus in China, Indian companies have become hot for global i…",HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,646,620,130754,False,"China accounts for 70% of Asian bond issuances. But since Corona Virus in China, Indian companies have become hot for global investors. 

In just 2 weeks, Indian companies received bids for $11 billion in the Dollar bond market, while they had lined up for just $1.55 bn issues."
2020-02-20 02:11:31+00:00,RT @SkyNews: Britons on board a quarantined cruise ship in Japan following the coronavirus outbreak will face 14 days of isolation in NHS a…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1090,1828,45751,False,Britons on board a quarantined cruise ship in Japan following the coronavirus outbreak will face 14 days of isolation in NHS accommodation at Arrowe Park Hospital on the Wirral when they return home https://t.co/mGYaqvXLal
2020-02-20 02:11:39+00:00,"RT @bayer_julia: The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Togeth…",YABHEEamazing,"Mumbai, India","was, BEing grateful for everything in my life......., before you bombed us with #NRC and #CAA",25,139,249,False,"The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Together with @CherieChancy and @NaomiConrad, we verified and located the camps using satellite images and governmental documents and bids. (Thread) https://t.co/Jmlu45Z8Xv"
2020-02-20 02:11:44+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",Ram33Jai,India,🚩RSS 🚩IN MY BLOOD |🚩SWAYAMSEVAK 🚩🕉HINDUTVA 🔱AND HINDUSTAN 🇮🇳MY LIFE🚩MODIJI✌🏻FOR 2019 A MUST FOR HINDUSTAN,1761,1354,147218,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-20 02:12:05+00:00,RT @MailOnline: Japanese expert reveals his horror at medical bungling aboard Coronavirus cruise ship that has incubated over 600 infection…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1090,1828,45751,False,Japanese expert reveals his horror at medical bungling aboard Coronavirus cruise ship that has incubated over 600 infections https://t.co/xnR18U44bv
2020-02-20 02:12:07+00:00,"Nepal welcomes Chinese assistance, but Nepal, as a democracy, should be wary of China’s politics. https://t.co/vogFER28Fb",TYCJigme,India,"Activist/musician/former President at Tibetan Youth Congress, the largest Tibetan NGO in exile working for the freedom and independence of Tibet.",1336,160,946,False,No Value Mentioned
