created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 22:10:55+00:00,"Wishing all of my friends a very happy #ramadankareem mubarak, In this holy month of Ramadan pray for this deadly pandemic covid19 virus for being safe and keep everyone safe, Dua mein yaad rakho sabko . #stayhome #staysafe. https://t.co/mBpyiSG75O",cshabaz34,"Thane, India",No Value Mentioned,25,87,80,False,No Value Mentioned
2020-04-24 22:10:56+00:00,"RT @RealCandaceO: What is happening now in America has major implications for the future. For the last 4 years, there has been something of…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14214,15304,195431,False,"What is happening now in America has major implications for the future. For the last 4 years, there has been something of Cold War between the Left and the Right. 
#Coronavirus has morphed it into an ideological civil war between socialism and capitalism. 

Winner will take all."
2020-04-24 22:11:00+00:00,@bluntlySubtle Lunch invitation post lockdown? 🤭,shashank_ssj,"Delhi, India","Hindu, Advocate, Optimistic, Right Wing- politically.",645,352,5620,False,No Value Mentioned
2020-04-24 22:11:01+00:00,"Honorable shri @narendramodi  ji and shri @AmitShah ji, respected sir, IAS Rani nagar who is currently posted in chandigarh is facing threats from senior IAS officers. Sir, we need to protect the spirit of honest &amp; dedicated officers. 
https://t.co/3lM0aEdaiS",harish07mu,"New Delhi, India",Always a fighter | #ProundIndian 🇮🇳,31,61,841,False,No Value Mentioned
2020-04-24 22:11:03+00:00,"RT @instagram: ICYMI, we announced two features this week to help you stay connected at home ✨

🏅 We’re testing a Challenges sticker in Sto…",hemrajster,INDIA,"REVOLUTIONIST, GYAN GURU.Feed me more",243,426,20247,False,"ICYMI, we announced two features this week to help you stay connected at home ✨

🏅 We’re testing a Challenges sticker in Stories. You can join challenges when you tap the sticker in other people's Stories or if you’re nominated by a friend. https://t.co/9DfBWgAp1J"
2020-04-24 22:11:04+00:00,RT @AdityaRajKaul: Hindu girls are being abducted in Pakistan even during #COVID19 pandemic. Now two minor Hindu girls have been abducted f…,viratfx,India,Stocks,169,474,18877,False,Hindu girls are being abducted in Pakistan even during #COVID19 pandemic. Now two minor Hindu girls have been abducted from Sindh in Pakistan by brother of local MP Pir Fasil Shah Jeelani. Minorities feel unsafe and suffocated in Pakistan. This is why they want to stay in India. https://t.co/78oMYBT2DP
2020-04-24 22:11:04+00:00,"RT @Nitin_Rivaldo: Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity. 

Dr. Valvi wa…",karan2fady,"Noida, India","rightist, love reading,  always searching for new stuff, conspiracy believer, hate wannabees, love football, news hunter :)",149,305,32317,False,"Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity. 

Dr. Valvi was distributing ration kits in Palghar. He was beaten by the mob too. 

Releif frm alternate sources wld hv hurt conversion targets?  

https://t.co/PWKvxZPYhX"
2020-04-24 22:11:06+00:00,RT @pink_funk: The Onion wrote this last month https://t.co/g9wZqzU813,klegue1,"Indianapolis, IN",No Value Mentioned,243,217,2202,False,The Onion wrote this last month https://t.co/g9wZqzU813
2020-04-24 22:11:08+00:00,"RT @NorbertElekes: NEW: Turkey reports 3,122 new cases of coronavirus and 109 new deaths.

A total of 104,912 cases and 2,600 deaths.",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",624,84,41738,False,"NEW: Turkey reports 3,122 new cases of coronavirus and 109 new deaths.

A total of 104,912 cases and 2,600 deaths."
2020-04-24 22:11:12+00:00,"RT @FoEint: We join peoples around the world in the #ClimateStrike online for #ClimateJustice. We can't be on the streets, but we will not…",VishalS55897262,new delhi india,State Joint Secretary Delhi State ABVP,1522,2172,36861,False,"We join peoples around the world in the #ClimateStrike online for #ClimateJustice. We can't be on the streets, but we will not be silent. 
We need #SystemChange to solve the #ClimateCrisis. We need a #JustRecovery to help rebuild the world from the devastation of #coronavirus. https://t.co/5JUAzZfi1x"
2020-04-24 22:11:15+00:00,"@JoliberF Hi Joliber, We regret the delay in response. We are experiencing heavy inflow of queries/concerns due to Covid-19 pandemic. Kindly DM us your HEG Order/Trip ID in order to assist you.
Regards,
S.Sharma",happyeasygo,"New Delhi, India","HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2189,64,25083,False,No Value Mentioned
2020-04-24 22:11:16+00:00,RT @zafarsareshwala: #MaulanaEbrahim ‘s Message for #RamzanKareem amidst #coronavirus &amp; #Lockdown Conditions ! Taking care of all Directive…,rashidsavban,"Ahmadabad City, India",I Proud To Be Muslim,150,1482,16,False,#MaulanaEbrahim ‘s Message for #RamzanKareem amidst #coronavirus &amp; #Lockdown Conditions ! Taking care of all Directives issued by the #GOI ! #Ramzan2020 and the #Social_Distancing can go hand in hand https://t.co/uty1Xb584d
2020-04-24 22:11:17+00:00,"RT @Cold_Peace_: India continues to defy predictions, avoiding a major wave of COVID19 deaths while witnessing a sharp decline in non-COVID…",ticklishabhi,"Varanasi, India","#ProudIndian.Trying to be Rational!! #Cule,  #Coldplayer   #FedererFan #ElectronicsEngineer",199,143,19879,False,"India continues to defy predictions, avoiding a major wave of COVID19 deaths while witnessing a sharp decline in non-COVID related deaths.

Overall deaths down 21% in Mumbai, 67% in Ahmedabad. Lockdown may save 23,000 lives solely from less road accidents.
https://t.co/K0Q0dgjHE8"
2020-04-24 22:11:23+00:00,@BBCNews I FEEL PLENTY NURSES NEEDED around the WORLD &amp; also doctors &amp; POPULATED REGIONS LIKE INDIA CHINA USA BRAZIL need more &amp; more DOCTORS &amp; NURSES ? condolences to the TWIN NURSES who lost thier lives DUE TO CORONA VIRUS &amp; RUSSIA to leave alone INDIA &amp; NO ROWDYISM ? UM* cbi * aud *usd https://t.co/pM2ppFc4lA,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,246,2036,27620,False,No Value Mentioned
2020-04-24 22:11:26+00:00,"RT @GregTHR: Interesting theory from a very smart person. She fears nicotine patches won't do enough to inhibit ACE-2 expression.

People w…",XoBabbz,Indiana,"Adventure seeking, kayak obsessed,THR advocate , wife to the @TheRealDarthVa5 a PROUD #VetThatVapes . A Suburban mom of 3 awesome crotch goblins & one fur baby",821,909,10697,False,"Interesting theory from a very smart person. She fears nicotine patches won't do enough to inhibit ACE-2 expression.

People who are more intelligent than me really should talk to her.  #COVID19 https://t.co/l7U7SUIVUy"
2020-04-24 22:11:30+00:00,RT @imtiaz_jaleel: Thanks Dhaval but it’s my duty to help them 🙏,RealRiyajKhan,"Uttar Pradesh, India","https://t.co/UIPfJ8TGde Pursing 
@aimim_national
युवा नेता @aimim4mrj
LIBERTY / EQUALITY / FRATERNITY /JUSTICE
facebook:https://t.co/VIer4TS8Vi",1008,908,11111,False,Thanks Dhaval but it’s my duty to help them 🙏 https://t.co/buAiCQs1Or
2020-04-24 22:11:31+00:00,"RT @KiranKS: Guess who?

{Hint: CM of a state which has defeated CoronaVirus as of this week} https://t.co/2HKwqP8kNM",neelimatripathi,INDIA (Mumbai),"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4636,950,117737,False,"Guess who?

{Hint: CM of a state which has defeated CoronaVirus as of this week} https://t.co/2HKwqP8kNM"
2020-04-24 22:11:32+00:00,RT @rsprasad: For smooth transportation of essential goods to every corner of the country during Lockdown @IndiaPostOffice has introduced 2…,Rusel0101,"Kolkata, India",AITC supporter.,62,394,1667,False,"For smooth transportation of essential goods to every corner of the country during Lockdown @IndiaPostOffice has introduced 22 long haul routes and many short haul routes where Departmental vehicles will operate for transportation.

#IndiaFightsCorona https://t.co/ixC1PsLbBc"
2020-04-24 22:11:41+00:00,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",iamshivam38,"Noida, India",following religion pluralism,33,307,2410,False,"If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to be cheap, but it will ultimately pay off many times over in saved lives, saved businesses, and saved jobs. https://t.co/pnN9KVcvQR"
2020-04-24 22:11:42+00:00,"RT @JZarif: #Ramadan is for Muslims a special time for prayer &amp; reflection. 

This year, the #COVID19 pandemic has shown that we need to re…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99319,False,"#Ramadan is for Muslims a special time for prayer &amp; reflection. 

This year, the #COVID19 pandemic has shown that we need to reflect more on how ALL of us in the human community are in same boat, and on the same journey. 

Wishing all Muslims a healthy, safe, and blessed Ramadan. https://t.co/LznDrrZS5G"
2020-04-24 22:11:43+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",anilreddydalli,"Bengaluru, India",Right=Right. My tweets/retweets are personal. If you don’t like what I tweet then either ignore or block or unfollow me.,44,202,5500,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-24 22:11:45+00:00,"COVID-19: Corona virus screening of Manoj Vajpayee and Deepak Dobriyal, actors are trapped in Nainital » Ampinity News https://t.co/AmbVyvLquX https://t.co/zAQRMdVYQk",AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",77,211,10431,False,No Value Mentioned
2020-04-24 22:11:54+00:00,"RT @OFMUAE: Sheikh Abdullah bin Zayed, Indian Minister of External Affairs review global fight against COVID-19 #OFMUAE 
https://t.co/a34Wm…",GirishPant_,Dubai/UAE -Uttarakhand/India,PBSA Awardee ’19-by President(GOI) Committee Incharge-Seafarers & Overstay(CGI Dubai) Views are strictly personal: 🇮🇳Patriotic(Grandfather was FreedomFighter),1794,504,10173,False,"Sheikh Abdullah bin Zayed, Indian Minister of External Affairs review global fight against COVID-19 #OFMUAE 
https://t.co/a34WmstxjT https://t.co/Vm6y6kOM1k"
2020-04-24 22:11:59+00:00,"@jairamthakurbjp Respected CM @jairamthakurbjp sir,I am a student of GC dharamshala and from chamba dist. My father is a dayworker. Because of this long time lockdown my father is out of work and he is not able to pay my room https://t.co/H2b6BAJZlA is the problem of every poor student. help us.",Mahende57216088,"Dharmsala, India","कुछ शैक्षिक, रोमांचक, अद्भुत, अकल्पनीय, शानदार तथ्यों के साथ।",1,47,10,False,No Value Mentioned
2020-04-24 22:11:57+00:00,"RT @WhiteHouse: Nationwide, the percentage of Coronavirus tests that come back positive has declined very significantly. 

In New York, new…",MerajUd40149409,"kolkata, Asansol,India",( international challenge in speech hindi )  (paisa population ke hisaab se chapna chahiye ),53,1631,5338,False,"Nationwide, the percentage of Coronavirus tests that come back positive has declined very significantly. 

In New York, new cases are down 50%, and fatalities are down 40%. https://t.co/Gv6qgXdFWM"
2020-04-24 22:12:03+00:00,RT @cgidubai: A large number of Indian workers came to UAE on visit visa and almost 700 got stuck after Covid 19 pandemic without work. Tod…,GirishPant_,Dubai/UAE -Uttarakhand/India,PBSA Awardee ’19-by President(GOI) Committee Incharge-Seafarers & Overstay(CGI Dubai) Views are strictly personal: 🇮🇳Patriotic(Grandfather was FreedomFighter),1794,504,10173,False,"A large number of Indian workers came to UAE on visit visa and almost 700 got stuck after Covid 19 pandemic without work. Today with the help of community we supplied them 2250 kg rice, 1000 kg atta, 700 kg daal and other foodstuff. https://t.co/iDfeJt9eKY"
2020-04-24 22:12:07+00:00,"RT @Supriya23bh: 5 days back Ms @priyankagandhi on #MigrantLabourers 👇🏼 
UP CM Yogi Adityanath : Labourers stranded in other states due to…",ni123tesh,"Lucknow, India","लेखक, अधिवक्ता, शोध छात्र(विधि परास्नातक) विधि विभाग , बाबासाहेब भीमराव अम्बेडकर  विश्वविद्यालय, लखनऊ उत्तर प्रदेश",256,137,24889,False,"5 days back Ms @priyankagandhi on #MigrantLabourers 👇🏼 
UP CM Yogi Adityanath : Labourers stranded in other states due to lockdown will be brought home ...  https://t.co/BNtXdyKfh9 https://t.co/hlpVBjqAbX"
2020-04-24 22:12:09+00:00,"RT @NindaTurtles: Ramzan started today:

- Govt failed to control lockdown(may be didn't want to)

- Opened up shops except malls(kyuki ink…",Mati9ee,India,"' परित्राणाय साधूनां विनाशाय च दुष्कृताम्। धर्मसंस्थापनार्थाय संभवामि युगे युगे।'Destruction of evil & for establishing Dharma, I manifest Myself in every age.'",572,448,87315,False,"Ramzan started today:

- Govt failed to control lockdown(may be didn't want to)

- Opened up shops except malls(kyuki inki mall me kharid ne ki aukat nahi)

- Govt gifted freedom to Musl!ms and CoronaVirus to law abiding citizens of India 🙏 https://t.co/lJMHvHjeLq"
2020-04-24 22:12:10+00:00,"RT @spectatorindex: TURKEY: For the first time, on a daily basis, number of people recovering from coronavirus now exceeds number of new ca…",HuzaifEesa02,"Srinagar,Kmr//Udaipur, India.","WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",914,126,9756,False,"TURKEY: For the first time, on a daily basis, number of people recovering from coronavirus now exceeds number of new cases."
2020-04-24 22:12:16+00:00,RT @AdityaRajKaul: Hindu girls are being abducted in Pakistan even during #COVID19 pandemic. Now two minor Hindu girls have been abducted f…,thejusm1993,"Kozhikode,India",No Value Mentioned,266,4992,10738,False,Hindu girls are being abducted in Pakistan even during #COVID19 pandemic. Now two minor Hindu girls have been abducted from Sindh in Pakistan by brother of local MP Pir Fasil Shah Jeelani. Minorities feel unsafe and suffocated in Pakistan. This is why they want to stay in India. https://t.co/78oMYBT2DP
2020-04-24 22:12:20+00:00,RT @HannaSideeq: The entire world is fighting a relentless fight against Covid19. When will rest of the world join hands against fascism in…,4not4_,Indian Occupied Kashmir,No Value Mentioned,54,82,959,False,"The entire world is fighting a relentless fight against Covid19. When will rest of the world join hands against fascism in India? Or 
will corporate interests take precedence over basic human dignity?
 #releasekashmiriprisoners"
2020-04-24 22:29:42+00:00,"RT @amitmalviya: You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died…",rampathaklic,"Mathura, India","खुला मैदान आओ युद्ध करो चाहे मित्र बनो
शुद्ध सनातन,एक चिंतन 
एक ही धुन भारत माँ की जय जय जय",1039,1300,10664,False,"You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died: 57
Fatality Rate: 10.5%

India
Covid +ve: 23,452
Covid +ve patients who died: 723
Fatality Rate : 3.08%

Explains why Mamata Banerjee has been fudging data!"
2020-04-24 22:29:44+00:00,"INDIA started to prepare for the epidemic way before China confirmed Human To Human Transmission.
Created 11 Response high-level teams, COVID DEDICATED INTERCONNECTED HOSPITALS, 9.5 LACS people under 24/7 surveillance&amp; Put a strong Lockdown, Smart Testing Plan. 🇮🇳👏
#Covid_19 https://t.co/Alqdwzsmy2",DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",377,507,6994,False,No Value Mentioned
2020-04-24 22:29:53+00:00,@Diabz14 @HomeopathicRx This shows their fighting spirit against Corona virus.The Savers want to give this message that they can fight with deadly Circumstances Happily. They are brave fighters who are determined to ensure their victory against our common enemy Corona virus. They are  our savers  truly.,thevarinder,Previous India now Canada,"I am a M.A. Political Science. Loves Homeopathy,  64 years old. Loves to serve Humanity.",80,461,1711,False,No Value Mentioned
2020-04-24 22:29:54+00:00,"To reach a saturation point, with 15k Ventilators dedicated to #COVIDー19 only, it has to reach 300000 active cases first &amp; at present, it's just 18k active cases here with doubling rate of 14 days. 
More 15k +ventilators are +nt in stock in need arises.
10k+/month r manufactured https://t.co/zFsMBtDejj",DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",377,507,6994,False,No Value Mentioned
2020-04-24 22:29:59+00:00,"783 workers at a Smithfield Foods plant in South Dakota have tested positive for COVID-19 — and two have died. Now workers at another plant are suing, alleging that working conditions contribute to the spread of the virus. https://t.co/p89k2W6aRt",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3386,3700,61605,False,No Value Mentioned
2020-04-24 22:30:02+00:00,"The Fouchier controversy raised concern at the shortcomings of government, funding agencies, scientists, and journals at handling dangerous discoveries. For instance, NSABB had no clue about Fouchier’s research until the journals were ready to publish it.
https://t.co/KCCEAZ0Bfy",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18029,1864,20608,False,No Value Mentioned
2020-04-24 22:30:03+00:00,"RT @SBTribune: While positive coronavirus cases are growing at a slower rate in St. Joseph County, local leaders hope to ease into opening…",_scottcameron_,"Indianapolis, IN","Managing Editor @IPBS_News. Professional retweeter. Past: @ILnewsroom, @WILLPublicMedia, @TOTN, @NPR, @WGNRadio. 📻📺📱",1224,3089,32156,False,"While positive coronavirus cases are growing at a slower rate in St. Joseph County, local leaders hope to ease into opening up the community to align with Michigan and Illinois stay-at-home orders. https://t.co/JfosmH3Z3C"
2020-04-24 22:30:03+00:00,RT @muruga_TNIE: Intensified Lockdown areas in Kancheepuram district @xpresstn @NewIndianXpress https://t.co/8to1zAXSjp,xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5866,142,12286,True,Intensified Lockdown areas in Kancheepuram district @xpresstn @NewIndianXpress https://t.co/8to1zAXSjp
2020-04-24 22:30:06+00:00,"RT @ayesharascoe: In his very brief briefing, one thing that President Trump did not mention was that 50,000 Americans have now died from t…",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3386,3700,61605,False,"In his very brief briefing, one thing that President Trump did not mention was that 50,000 Americans have now died from the coronavirus"
2020-04-24 22:30:06+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",shashigaya,"Gaya, India",https://t.co/NGspP1NfxA in Cyber Forensics & working as a Trainer & Lead Auditor.,198,158,16139,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-24 22:30:06+00:00,No one ever had thinked about U.S. that their more than 50000 citizens die due to health crisis. We always thinked that they have world class facility but corona puts question mark on our point of view... Can we imagine now what india would suffer if we cross the verge of stage2?,littleajit,"Jharkhand, India","Electrical cum social Engineer , Physics Faculty . 
Political Analyst , Motivational Speaker .   भक्त भोलेनाथ का .🕉️🙏 PROUD INDIAN🇮🇳",30,221,1448,False,No Value Mentioned
2020-04-24 22:30:07+00:00,"RT @Yamiche: Wow.

WH briefing is over. That was much shorter than usual. Today's lasted 21 minutes.

President Trump took no questions fro…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",289,643,69648,False,"Wow.

WH briefing is over. That was much shorter than usual. Today's lasted 21 minutes.

President Trump took no questions from reporters after officials spoke and after he's been under pressure all day after his comments about injecting disinfectants and lights to cure COVID-19."
2020-04-24 22:30:13+00:00,"RT @KhizerSayed: Gift of Ramzan , from Allah SWT  will definitely help us come out from pandemic.
#RamzanTheMonthOfBlessings
#IndiaFightsCo…",imranigs123,"Pune, India",Fan of khans,8,79,21,False,"Gift of Ramzan , from Allah SWT  will definitely help us come out from pandemic.
#RamzanTheMonthOfBlessings
#IndiaFightsCoronavirus 
#maharashtrafightscorona
#StayHome"
2020-04-24 22:30:14+00:00,"Blah. Blah. Blah. I went to the golf course today. Social distancing, sanitizing, and hand washing was used in the right way.",emmybrock,indiana,No Value Mentioned,318,540,16803,False,No Value Mentioned
2020-04-24 22:30:16+00:00,RT @stoppression: This #Ramadan is gonna be very very different and will be remembered for decades to come. People who used to give #Zakat…,BakashSmb,"Adoni, India",Proud Hindustani  | Civil Engineer | Keen in Politics | Supporter of Owaisi | Adonian - Fakhr Se,1581,592,38208,False,This #Ramadan is gonna be very very different and will be remembered for decades to come. People who used to give #Zakat have come on the verge of receiving Zakat. 1 month of lockdown have dried up all their savings. The situation will become worse if this continues further.
2020-04-24 22:30:17+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",shama_masum,"Delhi, India","I am trying to be a good person. I am trying to be myself, and if nobody likes me for me, that is their problem. —RT🔁 do not Endorsement.🇮🇳",366,277,5510,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 22:30:17+00:00,RT @nascarred14: President Trump Responds with Snark to Reporter Asking to Clarify His Comments About Injecting Disinfectants to Kill COVID…,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16403,16641,34631,False,President Trump Responds with Snark to Reporter Asking to Clarify His Comments About Injecting Disinfectants to Kill COVID-19 (VIDEO) https://t.co/B0sWDmE8sO
2020-04-24 22:30:25+00:00,"RT @ProjectLincoln: 📺 @realDonaldTrump's supporters' unwavering trust in him will lead to more chaos, confusion, and illness.

In a crisis,…",Captain_Compton,"Indiana, USA",You can’t be a bad man and expect good things to happen to you.,567,1380,46405,False,"📺 @realDonaldTrump's supporters' unwavering trust in him will lead to more chaos, confusion, and illness.

In a crisis, we need leadership to steer the country toward clarity, unity, and healing—not sow more discord, hate, and division.

#COVID #CountryOverParty https://t.co/G5LiIIPfIb"
2020-04-24 22:30:26+00:00,ETEnergyworld | COVID-19 lockdown: Positive consequences for air quality https://t.co/ttwii8quJ4,ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",8735,5029,60792,True,No Value Mentioned
2020-04-24 22:30:28+00:00,Plano-based NTT DATA is helping Austin launch a digital tool for COVID-19 contact tracing https://t.co/JxtaayDNmg https://t.co/IQnumGrnjz,vivekranjandixi,"Bengaluru, India",Software Development Senior Analyst @DellServices.,166,351,16408,False,No Value Mentioned
2020-04-24 22:30:31+00:00,"RT @ItoniLl: Trump claims he was being sarcastic about coronavirus disinfectant comments

https://t.co/rgHygQKMxt
Of course he was not tell…",NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16403,16641,34631,False,"Trump claims he was being sarcastic about coronavirus disinfectant comments

https://t.co/rgHygQKMxt
Of course he was not telling people to inject themselves with disinfectants..that it’s absurd and ridiculous..But typical MSM are blowing POTUS’s words out of proportions!.."
2020-04-24 22:30:33+00:00,RT @agirlinthepark: BTS is scheduled to make an appearance via video at Nickelodeon’s Kids Choice Awards 2020 which will be virtually produ…,IamNasrulla,India,"D-2 Lockdown  Fanboy/ OT7 #BTSArmy 🇮🇳 💜and OT5 MOA
Mammookka❤️DQ Barca/CS:DOTA/Music Haven't figured out Life.
BTSWORLD:EFDW5YB",1086,1382,66584,False,BTS is scheduled to make an appearance via video at Nickelodeon’s Kids Choice Awards 2020 which will be virtually produced this year. BTS is nominated for Global Music Star and Favorite Music Group. May 2 (Sat) 8pm ET/PT. https://t.co/NoevVxgQTZ
2020-04-24 22:30:39+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Prakashiasindia,"Karnataka, India",🇮🇳 INDIAN | Political Analysts | News Breaking | Politics | IAS Aspirant ! Historian | Biryani,62,875,2014,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 22:30:42+00:00,"RT @AskAnshul: She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogo…",rampathaklic,"Mathura, India","खुला मैदान आओ युद्ध करो चाहे मित्र बनो
शुद्ध सनातन,एक चिंतन 
एक ही धुन भारत माँ की जय जय जय",1039,1300,10664,False,"She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogoi for Rajya Sabha, The Telegraph mocked with headline 'Kovind, not Covid, did it'

But Telegraph won't report how Savita Kovind is fighting against Covid-19 https://t.co/phfP07oXXv"
2020-04-24 22:30:44+00:00,"Ramazan Mubarak to Every Muslim Brothers and Sisters!❤️May Allah Guide Us to follow The Right Path and May Allah Give Us Forgiveness For Our Sins And Mistakes.
LETS ASK FOR FORGIVENESS AND PRAY FOR THE HEALING AND END OF THIS PANDEMIC🙏 #COVID19 #ramadankareem #RamadanAtHome",MHope095,"Kolkata, India",Proud To Be An Indian🇮🇳,0,2,3,False,No Value Mentioned
2020-04-24 22:30:44+00:00,RT @Mazharfarooqui: UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs…,Ahsanziya,"Khalilabad, India",I am a medical student and pharmacist,581,921,721,False,"UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs 5 crores to UP CM relief fund,  Rs 25 crores to PM Modi’s relief &amp; Rs 10 cr to Kerala CM Covid fund.  Pix of Lulu’s group director R. Radhakrishna with Yogi https://t.co/CIDKlHcZey"
2020-04-24 22:30:45+00:00,"RT @ndtv: Mumbai groom, Bareilly bride, priest in Raipur: The big Zoom wedding https://t.co/MirB0Mlwqa

#CoronavirusPandemic https://t.co/y…",being__farha,India ,No DM,609,496,11273,False,"Mumbai groom, Bareilly bride, priest in Raipur: The big Zoom wedding https://t.co/MirB0Mlwqa

#CoronavirusPandemic https://t.co/yq5z8Tr1BO"
2020-04-24 22:30:48+00:00,"RT @srivatsayb: Arnab's lawyer argues in SC that Arnab is in fact appealing for Peace &amp; not inciting Violence 🙄

Since COVID, Arnab has
❌Co…",itzme_hussain,"Bengaluru, India",Avenger | Congressman | Techie,43,160,723,False,"Arnab's lawyer argues in SC that Arnab is in fact appealing for Peace &amp; not inciting Violence 🙄

Since COVID, Arnab has
❌Communalised Corona
❌Linked Shaheen Bagh to Corona
❌Incited hate in Palghar case

Goebbels would be proud!

SC is also impressed &amp; grants him 'protection'"
2020-04-24 22:30:53+00:00,Think I'm going to have S&amp;ST bedroom concert tonight. #Madonna #StickyAndSweetTour #QuarantineLife #StayHome https://t.co/VgGjeF0wU6,AgentMadameX,"Indiana, USA","Madonna Stan | 14 y.o | Don't Just Stand There, Let's Get To It!",1000,50,6067,False,No Value Mentioned
