created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 18:09:32+00:00,"RT @argodara450: I salute to corona warrior
I hate to corona carrier
 #मेरा_पैसा_मेरी_मर्जी https://t.co/qjVj3ZwqoW",mahendraparetaN,"Kota, India","@narendramodi जी बनायेंगे भारत को फिर से विश्वगुरु। नमो नमः गर्व से कहो हम हिन्दु हैं नमो फेन 
राष्ट्रवादी",100,0,3263,False,"I salute to corona warrior
I hate to corona carrier
 #मेरा_पैसा_मेरी_मर्जी https://t.co/qjVj3ZwqoW"
2020-04-18 18:09:32+00:00,Kollywood Stars on COVID-19 &amp; Lockdown experience : Actor Chinni Jayanth at FM Rainbow 103 Kovai https://t.co/XVzu62FjaD,aircbe,"Coimbatore, India","All India Radio, Coimbatore is India's Public Service Broadcaster with two channels - MW Primary Channel 999 Khz & FM Rainbow 103 Khz",303,75,468,False,No Value Mentioned
2020-04-18 18:09:35+00:00,RT @WHO: FACT: Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are free from…,Dhananjay30166,"Gwalior, India",No Value Mentioned,84,140,3007,False,"FACT: Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are free from the #coronavirus disease or any other lung disease.

👉🏽https://t.co/TdKoGmWrIr 

#COVID19 #KnowTheFacts https://t.co/0Sd7yUqwts"
2020-04-18 18:09:40+00:00,RT @allencountyinfo: Allen County COVID-19 Data as of April 18 at 1:12 p.m. https://t.co/kWGzfao36T,Huntertownfd,Huntertown Indiana,Offical twitter account of the Huntertown Fire Department. You can also find us on Facebook and Instagram. Retweets are not endorsements.,547,267,8931,False,Allen County COVID-19 Data as of April 18 at 1:12 p.m. https://t.co/kWGzfao36T
2020-04-18 18:09:40+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",Anjan_2017,"Patna/Pune, India",IT Professional | Political analyst | Pune & Patna,4274,5001,200044,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-18 18:09:41+00:00,It’s about the foreign guys who visited Nizamuddin... without even proper clearance https://t.co/AViuVstySO,Avenger_RKF,India,wanna slay all the demons inside you ‘proud fan of a talented nepotism kid’,1289,157,66697,False,No Value Mentioned
2020-04-18 18:09:41+00:00,"#Repost @therealfahadali ♥♥♥♥♥♥♥♥
As I gaze upon you 🖤,
All the old romantic legends ,
All my dreams come back to me 
like jehu...
.
.
.
.
#FahadAli #dreams #legends #love #lockdown #stayhome #staysafe #stayhomesavelives #black&amp;white #coronavirus #covid19 https://t.co/h0Ry1FscJ6",sanayafahad,☆☆ India ★★,"#SanayaIrani 💓
@therealfahadali  @fahadalli ❤",979,215,50162,False,No Value Mentioned
2020-04-18 18:09:44+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,mahendra5455,"Delhi, India",Be happy always,13,44,11,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 18:09:44+00:00,"#IndiaUnitedAgainstCorona
Indians have been steadfast in their resolve to protect themselves and their fellow citizens from COVID-19. Frontline workers have gone way beyond the call of duty to ensure the wellbeing of citizens.
via NaMo App",IShiprabansal,"Chandigarh, India",Corporator (MCC)||ਸਮਾਜ ਸੇਵਿਕਾ||BJP STATE SPOKESPERSON|| Theatre Artist||Choreographer(लोक नृत्य)||,647,98,1282,False,No Value Mentioned
2020-04-18 18:09:46+00:00,RT @LiamPayne: The One World: #TogetherAtHome show with @GlblCtzn starts today at 2pm ET 🙌🏼 This will be an amazing moment to support the C…,RebeccaLynnPier,"Indianapolis, IN","boybands, baseball players & nascar drivers. 💕",1491,1399,30194,False,The One World: #TogetherAtHome show with @GlblCtzn starts today at 2pm ET 🙌🏼 This will be an amazing moment to support the COVID-19 healthcare workers. Check out how you can tune in now https://t.co/tHxoolfXQA https://t.co/Tw2a8TGzQS
2020-04-18 18:09:48+00:00,"How sweeeet ♥️♥️
@PunjabPoliceInd touching video. https://t.co/uy18inUu7t",raina_deepu,"New Delhi, India","A Kashmiri girl stuck in 90's. Foodie who reads sometimes.
I tweet about politics, environment, philosophy,books &❤️.
Tweets are personal",2247,892,16985,False,No Value Mentioned
2020-04-18 18:09:49+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,AbhayVarn,"Bihar / New Delhi, India","Certified Research Analyst & Investment Adviser -SEBI, Telegram - https://t.co/LxKzbpcUIT",177,319,8985,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-18 18:09:50+00:00,"RT @USAID_NISHTHA: Entire Tripura was under #lockdown. No transport could be arranged. Against all odds, CHO Puja of #ABHWC Kachuchara deli…",drbhartendu99,"Lucknow, India","SPO-HWC, @Jhpiego. #CPHC. #HealthForAll. #AyushmanBharat.
#UttarPradesh.
Views are my own.",144,181,964,False,"Entire Tripura was under #lockdown. No transport could be arranged. Against all odds, CHO Puja of #ABHWC Kachuchara delivered the baby at the mother's house &amp; saved their lives. 
@USAID_NISHTHA salutes such #HealthcareHeroes working relentlessly during #Covid_19 
@swatim80 https://t.co/TqeuJpezMJ"
2020-04-18 18:09:50+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,seszesus,India,An enlightened citizen,64,619,761,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-18 18:09:51+00:00,RT @AlArabiya_Eng: #Dubai Crown Prince Sheikh Hamdan bin Mohammed bin Rashid al-Maktoum inaugurates a field hospital for #coronavirus patie…,qureshikareem,"Raichur, India",Proud to be an indian Muslim!.......,65,106,5008,False,"#Dubai Crown Prince Sheikh Hamdan bin Mohammed bin Rashid al-Maktoum inaugurates a field hospital for #coronavirus patients in Dubai World Trade Center.

https://t.co/0eK7HmEfRR https://t.co/46qTRFMjdg"
2020-04-18 18:09:51+00:00,"RT @KiranKS: Most productive industry now in India is IT industry. 37,00,000+ Software Engineers are working productively from home (90+% I…",skuldeeps,"Hyderabad,India","#NoFreebies | #PolulationControlLaw|change self, rest will change|weightage for social service in schools and jobs|no to caste &religion based policy",335,313,16764,False,"Most productive industry now in India is IT industry. 37,00,000+ Software Engineers are working productively from home (90+% IT work force) even during #Lockdown. 

Contributing lakhs of crores of tax this year, when most industries are shut or in big loss. Be thankful to them!"
2020-04-18 18:09:51+00:00,"RT @drsanjaygupta: Everyday, we are still continuing to learn so much about #COVID19. Great graphic from ⁦@ScienceMagazine⁩ about how many…",AnshuChhibber,"New Delhi, India","Senior Editor @CNNNews18. Previous stints with @IndiaToday, @CNN. Express my views, sometimes news.",6117,381,6465,True,"Everyday, we are still continuing to learn so much about #COVID19. Great graphic from ⁦@ScienceMagazine⁩ about how many organ systems possibly affected by this virus. https://t.co/2JfcYmRab7"
2020-04-18 18:09:53+00:00,"RT @RBReich: Companies with hundreds of stores, thousands of employees, and whose executives make millions announced they'd received the ma…",Caelidra,"Indiana, USA","Aspiring writer and designer. So very tired.
Grey-ace, lesbian, queer af. 26 She/they",38,170,12002,False,"Companies with hundreds of stores, thousands of employees, and whose executives make millions announced they'd received the maximum possible payouts under the small business bailout program. 

https://t.co/CajARtdacc"
2020-04-18 18:09:54+00:00,RT @satishacharya: Lockdown wedding! https://t.co/2rQwmO94Tr,puneetsangwani,India,"आज कुछ कर के दिखाएंगे !! :)
(he/him)",169,271,5642,False,Lockdown wedding! https://t.co/2rQwmO94Tr
2020-04-18 18:09:54+00:00,"RT @priyaakulkarni2: Good message , stay at home https://t.co/2dd0VxLGRg",RajshreeMishr10,"Mumbai, India",Bollywood and Celebrities Fashion Hindi Music Books & Authors Travel,21,62,370,False,"Good message , stay at home https://t.co/2dd0VxLGRg"
2020-04-18 18:09:55+00:00,RT @friendsofrss: RSS volunteers distributed grocery kits to lockdown affected needy families in Jammu. #RSSinAction https://t.co/xb51DH6i6y,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",728,2556,243493,False,RSS volunteers distributed grocery kits to lockdown affected needy families in Jammu. #RSSinAction https://t.co/xb51DH6i6y
2020-04-18 18:09:55+00:00,RT @Prakash12Joshi: *BREAKING* : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi in which include Husba…,fashion_pq,"Delhi, India",I am Illiterate😀😀😀😀😀,498,129,97241,False,"*BREAKING* : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi in which include Husband, 2 wives, 12 daughters, 7 sons and parents and sisters of couples. 

I think no need to say who they are ! #KanganaRanaut
#AjajKhan
#Lockdown_MuslimsRelief"
2020-04-18 18:09:57+00:00,"Please @NetflixIndia and @YouTubeIndia help @thetanmay so he can watch Death Note with us on stream!
Request for exceptions during lockdown period!",SinghDevdeep,"Mumbai, Maharashtra, India",Philosophical | Strategical | Very Direct and Straight | Positive Critic | Big Fan of all forms of Art | #LoveAndSpreadLove #AppreciateLife,349,13,884,False,No Value Mentioned
2020-04-18 18:09:58+00:00,RT @SeemaRampersad: On cue. Walthamstow Fried Chicken in lockdown by my fellas yesterday. 🍗🍟🌽🥗 https://t.co/PZMfJZhtKk,manojtavaskar_,"Pune, India","Student .. A proud nationalist / blogger /.           
 save water .. save nature .. save animal ..",11017,196,111151,False,On cue. Walthamstow Fried Chicken in lockdown by my fellas yesterday. 🍗🍟🌽🥗 https://t.co/PZMfJZhtKk
2020-04-18 18:09:59+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,syedmdshahab20,India,Banker,174,809,6114,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-18 18:10:00+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,JainS_16,India,Avid Netizen,503,1416,119343,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-18 18:10:00+00:00,"RT @upcoprahul: Police brutality in #lockdown ?

When a father informed Mansa Police in Punjab about his inability to purchase cake for the…",RiteshK29317203,"Gurgaon, India",No Value Mentioned,39,244,1649,False,"Police brutality in #lockdown ?

When a father informed Mansa Police in Punjab about his inability to purchase cake for the first birthday of his child, he got an unusual response!

#COVID #Covid_19 #StayHome https://t.co/N9K1ZHMRsw"
2020-04-18 18:10:02+00:00,"RT @sidhant: Flash: President of Kazakhstan thanks India for the donation of medical supplies to Kazakhstan to contain #coronavirus. Says,""…",AnmolSovit,"Delhi / Champaran,India","#Co_Convenor IT&SM Cell BJPBIHAR.














#Entrepreneur by choice - #Politician by Passion.",2271,1512,22249,False,"Flash: President of Kazakhstan thanks India for the donation of medical supplies to Kazakhstan to contain #coronavirus. Says,""This high mark of friendship &amp; solidarity is made even at a time when India banned export of drugs abroad."" https://t.co/UCHLz6vEbc"
2020-04-18 18:10:04+00:00,@alnassar_kw @MJALSHRIKA Nearly 1500 Indian corona virus infected patients in Kuwait,irfanmir101,Srinagar Kashmir India,No Value Mentioned,64,89,859,False,No Value Mentioned
2020-04-18 18:10:07+00:00,"RT @MeghalayaT: #Meghalaya's Preparedness for COVID 19 as on 18.04.2020

#MeghalayaFightsCoronavirus https://t.co/jhImsYgiwg",ADil83083849,"Phulbari, India","During crisis, Unite together to handle the situation.",32,300,442,False,"#Meghalaya's Preparedness for COVID 19 as on 18.04.2020

#MeghalayaFightsCoronavirus https://t.co/jhImsYgiwg"
2020-04-18 18:10:08+00:00,@realDonaldTrump Those who criticise Mr Trump may put their hand on their chest and say will they co operate for a complete lockdown like what we did in India?  You cry for your personal freedom  and wants present to win over virus.. you cannot blow hot and cold air together.,SRameshVaikom,"Cochin, India","Nationalist by passion,  Advocate by profession, lives at cochin, kerala,",27,365,410,False,No Value Mentioned
2020-04-18 18:10:08+00:00,RT @AdityaRajKaul: #BREAKING: India says 4291 positive #COVID19 cases in the country out of the total 14378 are from Nizamuddin Markaz of t…,MyselfRaul,"West Bengal, India","Son, Brother, Friend And Lover.
Engineer ∆ IoT Blogger",26,377,1348,False,#BREAKING: India says 4291 positive #COVID19 cases in the country out of the total 14378 are from Nizamuddin Markaz of the #TablighiJamaat. That makes it 29.8% of the total cases in India right now. 23 states and UTs in India have reported cases linked to the Markaz.
2020-04-18 18:10:08+00:00,"RT @HTPunjab: To none else but the #Covid19 curfew can be attributed the credit for an astounding avian sighting

https://t.co/fiOaPn5DXY",Shubham_Mishra0,"Jaunpur, India","🌱🌴🌾Student of Agriculture🌿🌴🌲
❤INDIAN❤👉Nationalist✌👀",48,84,2066,False,"To none else but the #Covid19 curfew can be attributed the credit for an astounding avian sighting

https://t.co/fiOaPn5DXY"
2020-04-18 18:10:12+00:00,"RT @NorbertElekes: NEW: India reports 49 new coronavirus cases in Tamil Nadu, state total at 1,372.

15 deaths, 365 recovered.",sundhar_srt10,"Tiruchirapalli, India",FUTURE CA 😎 | ARDENT FAN OF @sachin_rt | @actorvijay |  @cristiano | @ImRo45 | @Samanthaprabhu2 | @KeerthyOfficial | @mirnaaofficial | B.Up ID:@sundhar_srt19 |,2825,4688,35148,False,"NEW: India reports 49 new coronavirus cases in Tamil Nadu, state total at 1,372.

15 deaths, 365 recovered."
2020-04-18 18:10:14+00:00,"I am So Happy To Get This
#COVID19 #CoronavirusPandemic #Knowlege https://t.co/1W2fSvLKPA",DharamBChandar3,India,The Common Man Of India 🇮🇳,94,454,470,False,No Value Mentioned
2020-04-18 18:10:14+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",682,671,175882,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-18 18:10:25+00:00,RT @PrannoyRoyNDTV: 1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits…,menon_rajini,"New Delhi, India","Works with Oxfam India, a human rights crusader, passionate about women's rights issues, loves travelling, music and cooking.
Views are my own",346,409,1574,False,1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits people’s lungs. Smoke in the air from burning stubble combined with Coronavirus will be deadly. This is an emergency.
2020-04-18 18:10:26+00:00,"RT @argodara450: I salute to corona warrior
I hate to corona carrier
 #मेरा_पैसा_मेरी_मर्जी https://t.co/qjVj3ZwqoW",ankitdoshi0704,"Vododara, India","Engineer by profession, nastionaliest by my view..bharat mata ki jai
Vocal for local",28,201,3192,False,"I salute to corona warrior
I hate to corona carrier
 #मेरा_पैसा_मेरी_मर्जी https://t.co/qjVj3ZwqoW"
2020-04-18 18:10:26+00:00,"RT @SeerviBharath: GOOD NEWS: 

Over 400 Corona patients recovered in India today - the most in a day so far. 

135 recovered in Delhi
82 r…",IamRahulRaJ1,"New Delhi, India",No Value Mentioned,55,516,12396,False,"GOOD NEWS: 

Over 400 Corona patients recovered in India today - the most in a day so far. 

135 recovered in Delhi
82 recovered in TN
57 recovered in MP

258 recovered on April 16
273 recovered on April 17
423* recovered on April 18

#FlattenTheCurve
#CoronaUpdatesInIndia"
2020-04-18 18:10:28+00:00,"Hope. It will work. 

Will try tomorrow. 
@AdityaDubey2003 @BhavreenMK @anujbanka43 https://t.co/UbTzih5S6J",AmanBanka00,"Noida, India","Law student.
Views personal/RTs are not endorsements",263,693,2680,False,No Value Mentioned
2020-04-18 18:10:29+00:00,"RT @RBReich: Unfettered capitalism is Jeff Bezos growing his fortune by $24,000,000,000 during this pandemic, and still refusing to provide…",shotrite,India,political jibes only.,321,1178,26134,False,"Unfettered capitalism is Jeff Bezos growing his fortune by $24,000,000,000 during this pandemic, and still refusing to provide paid sick leave for all of his employees."
2020-04-18 18:10:30+00:00,RT @harishrawatcmuk: Rahul Gandhi appeals to all indians to fight unitedly against #covid-19 forgetting about caste creed and religion. He…,Gnukpcc,"Rishikesh, India","State Coordinator social Media Department Uttarakhand Youth congress 
त्याग , तपस्या , सेवा 

 @IYCUttarakhand",6161,912,143554,False,"Rahul Gandhi appeals to all indians to fight unitedly against #covid-19 forgetting about caste creed and religion. He also appealed government to do more and more tests so that we can defeat covid 19.

@INCIndia @RahulGandhi @ripunbora @tarun_gogoi @INCAssam @GauravGogoiAsm https://t.co/wSshEggnaG"
2020-04-18 18:10:30+00:00,"RT @KevzPolitics: JUST IN - Trinidad &amp; Tobago records no additional coronavirus cases for 2 consecutive days  

17th April 2020 Trinidad &amp;…",OrayyofSunshine,"Indianapolis, IN",God is good ♡. 22. 473 🇬🇩. $OreooC,715,501,44598,False,"JUST IN - Trinidad &amp; Tobago records no additional coronavirus cases for 2 consecutive days  

17th April 2020 Trinidad &amp; Tobago COVID-19 by the Numbers
Confirmed cases: 114 (+0)
Tests completed: 1298
Recovered: 20
Deaths: 8 https://t.co/4LhmitIbG3"
2020-04-18 18:10:30+00:00,"RT @GAMIR_INC: In this fight against #COVID19, we need to ensure that healthcare is accessible to all.
Essential medical supplies rqd to fi…",RAGHAVVIJINC,"Panchkula, India",http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1976,291,67986,False,"In this fight against #COVID19, we need to ensure that healthcare is accessible to all.
Essential medical supplies rqd to fight the disease must be exempted from #GST.

I applaud @IYC's noble demand from the govt for the welfare of our people. #GSTFreeCorona https://t.co/J6BULPMYfB"
2020-04-18 18:10:31+00:00,"#Watch | Indian Army reports 8 cases of coronavirus

Find out what Indian Army Chief Gen Manoj Mukund Naravane has to say!

@adgpi

#Coronavirus #COVID19 https://t.co/BBtu68gRx7",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,225777,90,122639,True,No Value Mentioned
2020-04-18 18:10:31+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",Rangeelajogi,India,I am not a sickular!,105,176,13388,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-18 18:10:31+00:00,"RT @narendramodi_in: India is coming together in various ways to fight Coronavirus. People of all walks of life are contributing. 

Go to #…",hirajesh1087,"India, Rajasthan","Am an ex-airforce personnel, presently in legal industry and practicing lawyer, got blessings of Yogi Aditya Nath ji as he followed me, greatly honoured,",3218,3439,80748,False,"India is coming together in various ways to fight Coronavirus. People of all walks of life are contributing. 

Go to #IndiaUnitedAgainstCorona to find out how Indians are putting up a united fight against the pandemic. Head to Your Voice section of Volunteer module on NaMo App."
2020-04-18 18:10:32+00:00,RT @ShefVaidya: Because they ARE!!,saurabhtiwarie,India,Nation first || Advocate || Blogger || स्वयंसेवक || problem solver || FAN of @TIinexile (trueindology) || FB || law teacher .,1682,2314,17409,False,Because they ARE!! https://t.co/Y08LfiqQpP
2020-04-18 18:10:33+00:00,"RT @Srk_bangalore: Tomorrow, we will witness a historic moment of unity to support #COVID19 healthcare workers. Join @iamsrk, with the @Glb…",Karan64483575,"Ludhiana, India",I am biggest fan of ❤️SHAH RUKH KHAN❤️ @Iamsrk | fan account |,130,408,21398,False,"Tomorrow, we will witness a historic moment of unity to support #COVID19 healthcare workers. Join @iamsrk, with the @GlblCtzn, for One World: #TogetherAtHome, from 5:30 AM IST onwards. More info: https://t.co/DFwDAL0CaQ
@togetherathome #coronavirus https://t.co/hCn7ZTZE1y"
2020-04-18 18:10:34+00:00,"RT @collectorvalsad: As per below, the area wise Donation ₹ 4,49, 68, 520/- collected in CM Relief  Fund from Valsad  District up to today.…",AnkitGattuSRT,"Killa-pardi,GUJARAT,INDIA","Proud INDIAN, Deputy Executive Engineer in GWSSB, Dharampur",180,463,4086,False,"As per below, the area wise Donation ₹ 4,49, 68, 520/- collected in CM Relief  Fund from Valsad  District up to today. #Valsad #GujaratFightsCovid19 #StayHome  @CKharsan @DCsofIndia @InfoValsadGoG @pkumarias @CMOGuj https://t.co/ZOrG5ARdeo"
2020-04-18 18:10:34+00:00,"RT @KiranKS: Most productive industry now in India is IT industry. 37,00,000+ Software Engineers are working productively from home (90+% I…",pkanuri,"Hyderabad, India","Chess-addict, avid reader of crime fiction and non-fiction. RTs are not endorsements. Icons: Roger Ebert, Ed McBain",127,1191,4463,False,"Most productive industry now in India is IT industry. 37,00,000+ Software Engineers are working productively from home (90+% IT work force) even during #Lockdown. 

Contributing lakhs of crores of tax this year, when most industries are shut or in big loss. Be thankful to them!"
2020-04-18 18:10:34+00:00,"RT @anandmahindra: Yes, I said that because I believe that a truly diversified, global supply chain with less dependence on China will be o…",Prashant_2709,"New Delhi, India","Bhartiya born in land of Sages, yogis, Guru’s, rishis, vedas, Upanishads etc proud to be Bhartiya, oldest & most inclusive civilisation in the world - Hinduism",56,606,1905,False,"Yes, I said that because I believe that a truly diversified, global supply chain with less dependence on China will be one of the positive outcomes of this crisis. India must fight hard to become a major node in the world’s new supply chain... https://t.co/IpgDjZeQdt"
2020-04-18 18:10:35+00:00,Thank you for sharing sir https://t.co/A8MmnHDpS3,abdulhasham04,"Hyderabad, India",No Value Mentioned,25,90,307,False,No Value Mentioned
2020-04-18 18:10:36+00:00,"RT @vrsrini: A 9PM IST update by ICMR has increased the total infected count to 16,365 individuals, an increase of 2,154!!!! testing positi…",vinuthewriter,"Chennai, India","Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",2158,4168,12013,False,"A 9PM IST update by ICMR has increased the total infected count to 16,365 individuals, an increase of 2,154!!!! testing positives only on Saturday. This sudden jump needs explanation. Hopefully we get it tomorrow. https://t.co/xjEXK4hblK"
2020-04-18 18:10:36+00:00,"RT @gulf_news: COVID-19: India flag displayed on Matterhorn mountain, Switzerland in solidarity, pictures go viral https://t.co/3GqbSHwZmW",Basith2804,India,"lā ḥawla wa-lā quwwata ʾillā bi-llāhi

 لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ.",99,256,3359,False,"COVID-19: India flag displayed on Matterhorn mountain, Switzerland in solidarity, pictures go viral https://t.co/3GqbSHwZmW"
2020-04-18 18:10:36+00:00,"RT @vibhor_anand: One thing that I had never seen was people trusting Police, but this lockdown has narrowed down the trust deficit between…",Sourabh_7406,India,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",227,449,15787,False,"One thing that I had never seen was people trusting Police, but this lockdown has narrowed down the trust deficit between Police and Public... I just pray that this bond which has been created grows multi folds post Covid19.

@pranavmahajan
@arunbothra 
@CPDelhi 
@IPS_Association"
2020-04-18 18:10:38+00:00,"RT @MySwitzerlandIN: A sign of hope to India 🏔️🇮🇳
Together, we can endure and defy the virus.
We have received this lovely shot from @zerma…",Shaishav_Sheth,"Ahmedabad,India",Enthusiastic...,68,588,315,False,"A sign of hope to India 🏔️🇮🇳
Together, we can endure and defy the virus.
We have received this lovely shot from @zermatt_tourism. Thank you © Light Art by Gerry Hofstetter and Gabriel Perren for this beautiful illumiation and shot! 📸

#StayAtHome #DreamNowTravelLater https://t.co/zcQzdakmSE"
2020-04-18 18:10:40+00:00,RT @TokayevKZ: Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to…,ias_bhardwaj,"gilgit-baltistan, India ","Journalist || from गिलगित बलूचिस्तान (भारत)
🇮🇳||  proud indian ||  cricket lover ||  Nation first || HONEST ||",900,298,11672,False,Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to Kazakhstan to contain the coronavirus. This high mark of friendship &amp; solidarity is made even at a time when India banned export of drugs abroad. @MEAIndia
2020-04-18 18:10:44+00:00,RT @Aakar__Patel: Modi is the only world leader still focused not on Corona but his bigotry. https://t.co/IFglpTRxPj,hash62,"Bombay, India.",No effort makes a black crow into a white hawk. ~ Anwar-i-Suhaili / @Hash62@mastodon.social,1250,1243,153020,False,Modi is the only world leader still focused not on Corona but his bigotry. https://t.co/IFglpTRxPj
2020-04-18 18:10:44+00:00,"RT @zoo_bear: Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Y…",Beerdaas,"Hyderabad, India","Beer drinker,day time nyctophiliac, nyctophobic at night,Black T's,Irani chai, amateur caricaturist. TV shows, Movies, Comic books, Rock, metal, rap",282,401,17000,False,"Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Yadav while he was delivering Indian gas. When he came to Police station, They verified with the CCTV camera installed in the area. 
https://t.co/gaYH2QsTRu https://t.co/4IEapooBdt"
2020-04-18 18:10:46+00:00,"RT @WIONews: #Watch | Indian Army reports 8 cases of coronavirus

Find out what Indian Army Chief Gen Manoj Mukund Naravane has to say!

@a…",Singh1306,"Mumbai, India",No Value Mentioned,151,638,21705,False,"#Watch | Indian Army reports 8 cases of coronavirus

Find out what Indian Army Chief Gen Manoj Mukund Naravane has to say!

@adgpi

#Coronavirus #COVID19 https://t.co/BBtu68gRx7"
2020-04-18 18:10:47+00:00,"RT @mdaamirhassan1: Phase 3: 

With your contribution we distributed ration to poor people in surrounding villages. As lockdown has be incr…",mdaamirhassan1,India,Civil engineer!,81,612,1229,False,"Phase 3: 

With your contribution we distributed ration to poor people in surrounding villages. As lockdown has be increased we need to distribute again.
Kindly read thread 
Phone pe, Google pay : 
90190 30842 - Md Ikram.
9886666381 - Md Aamir hassan."
2020-04-18 18:10:47+00:00,RT @MPKchaitu: @idr_online @simimehta08 @impriindia @TweetIHD @INBreakthrough @NCWIndia Inspite of that why can't make some constructive ve…,Mynation_BH,"Bihar, India","MyNation[https://t.co/CrnDkplsK8] BIHAR Official
MyNation Hope Foundation a registered NGO & support group for the Victims of Legal Terrorism, DV, 498A, Biased laws",860,91,31593,False,"@idr_online @simimehta08 @impriindia @TweetIHD @INBreakthrough @NCWIndia Inspite of that why can't make some constructive vedios and adds to pacify / avoid domestic violence in india during lock down. 
Some stress management, Tips, engagement activites etc

What say ??"
2020-04-18 18:10:48+00:00,Greece Relocates 50 Migrant Minors to Germany Amid Coronavirus https://t.co/GpQLjev8oY https://t.co/8FsNN3byq9,theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,369,0,6891,False,No Value Mentioned
