created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 12:18:13+00:00,"RT @SuperiorZulu: Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.…",rohangupta1596,"Jaipur, India","Followed by @imamofpeace👏 @Real_Anuj👏
Pro Modi/Yogi/Mota bhai

CERTIFIED ANDH_BHAKT😎
Proud sanatani 🚩
माँ 💑 
नमो 🇮🇳
हिन्दुत्त्व🚩
CHAI😍
जय हिंद 🇮🇳",199,472,18567,False,"Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.42% and that of recovery is 96.58%

Media must not spread fear mongering and panic but provide necessary information to help curb this virus

 #CoronaVirusSA"
2020-03-07 12:18:14+00:00,Coronavirus: Harsh Vardhan warns black marketeers against hoarding of masks – india news https://t.co/QnBGg605R8,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-07 12:18:15+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,Yganesh0208_,"Mumbai, India",Movies || Cricket || Aamir || Marvel || Rohit,316,288,5709,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-07 12:18:16+00:00,RT @ANI: Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.,goutham_ashwin,"Bengaluru, India",Journalist @ Asian News International,30,352,540,False,Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.
2020-03-07 12:18:22+00:00,RT @RepSwalwell: The President is making a major health care crisis worse. He must be sidelined and refrain from saying anything further ab…,kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1893,1664,119674,False,The President is making a major health care crisis worse. He must be sidelined and refrain from saying anything further about #coronavirus and allow @VP and Congress to work together to take action. Every word Trump unintelligently speaks puts more lives at risk.
2020-03-07 12:18:23+00:00,"RT @ABPNews: I request people to not believe in hearsay and rumours on what to do and what not to do on #Coronavirus, whatever doubts you h…",Chittar50517943,"Rajasthan, India",Student,44,40,3150,False,"I request people to not believe in hearsay and rumours on what to do and what not to do on #Coronavirus, whatever doubts you have please consult your doctor: PM #NarendraModi #JanJanTakJanAushadhi

WATCH LIVE: https://t.co/PQbT45sMtv https://t.co/2a25AxrpjA"
2020-03-07 12:18:24+00:00,RT @RameshG1509: @jagohindustani_ World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it.…,Rajesh55494176,"Maharashtra, India",No Value Mentioned,151,111,26413,False,"@jagohindustani_ World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it.

Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs.

Let's #CelebrateHoliInVedicStyle . https://t.co/0R0A0i73vy"
2020-03-07 12:18:27+00:00,So are they cancelling Italians too? Americans too? https://t.co/JmNGPMDMRT,TheEnthusiast02,"Panaji, India ","🐯 Big dreams.Hope I'll achieve them Just One Day. Never giving up is in my #DNA. You guessed it I'm an  
➡️ARMY❤️#BTS 
A Loyal MOA, BUDDY, also a Ketchy 🌹",2597,4907,102709,False,No Value Mentioned
2020-03-07 12:18:28+00:00,RT @Jerusalem_Post: ICYMI: The $8.3 billion allocated in the bill #Trump signed will go towards more #coronavirus tests and measures to com…,BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",959,96,26864,False,"ICYMI: The $8.3 billion allocated in the bill #Trump signed will go towards more #coronavirus tests and measures to combat the outbreak.
https://t.co/q6oLs5PHD1"
2020-03-07 12:18:28+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",MJummannavar,"Bangaluru, India",Journalist @newsfirstkan ಕರ್ಮಣ್ಯೇ ವಾಧಿಕಾರಸ್ತೇ ಮಾ ಫಲೇಷು ಕದಾಚನ #Indian #ಕನ್ನಡಿಗ Tweets are personal,74,1348,1105,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 12:18:29+00:00,"RT @PaulDoroshenko: America. How can you possible be so backward when it comes to healthcare?

The U.S. has the world's highest coronavirus…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5083,5101,262891,False,"America. How can you possible be so backward when it comes to healthcare?

The U.S. has the world's highest coronavirus death rate at more than 5% - a number that reflects the country's lack of testing - AOL News https://t.co/6e0Jli5qqH"
2020-03-07 12:18:31+00:00,"Starbucks has announced it is temporarily suspending the use of personal cups and tumblers at its stores to help prevent the spread of #coronavirus.
#Starbucks #Coronavirus #COVIDー19 #Corona https://t.co/0ObYahPh60",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,4597,193,34023,False,No Value Mentioned
2020-03-07 12:18:32+00:00,Corona virus just helped me refinance my house 😂,Loyloy_392,"Indianapolis, IN",6'4 WR Psychology EMU Alumni A dream with no plan is just a wish #RiseAndGrind #FCHW #JUCOPRODUCT #MoparOrNoCar,1144,930,14781,False,No Value Mentioned
2020-03-07 12:18:33+00:00,RT @Abihabib: Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same stan…,micky864,India,No Value Mentioned,481,479,92757,False,"Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same standard. Not sure why this is so hard to understand. But by all means if you want to compare yourself to Saudi, go ahead. https://t.co/W6ighoAp1F"
2020-03-07 12:18:35+00:00,"The move follows an order in this regard from the government which has shared the audio clip of the message with telecom operators.
https://t.co/9Gflt3tRci",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",628542,41,352760,True,No Value Mentioned
2020-03-07 12:18:41+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",ImKaustubh143,"Maharashtra, India","A simple man, who wants to live in a society where justice prevails. If not, i will fight for it till my end. Lawyer । Optimist । Views are personal.",118,313,1190,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 12:18:41+00:00,"RT @JayantiRavi: Good evening !

This evening, can each one of us remember to
*Wash hands
*Do Namaste ( no shake hands)
* cough using elbow…",drbharatgoswami,Patan  (Gujarat ) India,Dr Bharat Goswami,17,148,1780,False,"Good evening !

This evening, can each one of us remember to
*Wash hands
*Do Namaste ( no shake hands)
* cough using elbow
*not spit in public
*call 104 for any fever query

 Lets follow these to stay protected from #coronavirus.

#SwasthaBharat
#HelpUsToHelpYou
#COVID19india"
2020-03-07 12:18:43+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",dreamyyinn,"Karnal, India ",I stalk random people and survive engineering.,1787,335,17146,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-07 12:18:46+00:00,RT @anandmahindra: Should get our competitive juices flowing.The garment export business was ours to lose—&amp; unfortunately we did lose it. B…,PankajD77668411,"Ahmadabad City, India",Doctor,16,194,146,False,"Should get our competitive juices flowing.The garment export business was ours to lose—&amp; unfortunately we did lose it. But as global customers begin to see the benefit of diversifying their supply chains post COVID-19, there’s a real opportunity for India to get back in the race https://t.co/2nAla3Raxl"
2020-03-07 12:18:47+00:00,"@NikhilSegel @SarthaKKawatra5 I haven’t stopped going out but am definitely more guarded. Also what’s to get offended about? You can still play all the Holi you like. It’s an individual choice. I am just wondering what most people, hopefully aware of Coronavirus and how contagious it is, are doing this Holi..",Arc_Imagineer,"Mumbai, India",Filmmaker. Cinematographer. Writer. Chief @ Nine Archers Picture Company,233,145,961,False,No Value Mentioned
2020-03-07 12:18:48+00:00,"RT @samstein: Tough to decide what the worst part of Trumps CDC visit was

- Saying he wanted to keep sick people on a ship to fudge the nu…",indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,391,1219,29164,False,"Tough to decide what the worst part of Trumps CDC visit was

- Saying he wanted to keep sick people on a ship to fudge the numbers 
- lashing out at the gov of the worst hit state
- being preoccupied w/ the ratings he got on Fox  
- or saying anyone can get tested when they can't"
2020-03-07 12:18:50+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,hiteshgungan,india,"Brand Entrepreneur who believes growth & de growth are the part of “Success”, Techno-Managerial,Out of most A fun loving simple unique living Piece on Earth",593,3109,1485,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-07 12:18:50+00:00,This is where we are headed with the #Media and #coronavirus https://t.co/TsVVoT483s,cleary_corey,"Indiana, USA","Music, Sports, Technology Integrator, and ready to build people up! Change the Narrative! #Morehugslesshate",779,1939,18651,False,No Value Mentioned
2020-03-07 12:18:52+00:00,"RT @DoctorTro: Coronavirus kills 3,000 people and every store sells out of hand sanitizer 

Obesity, diabetes &amp; hypertension kill MILLIONS…",JessCain10,"Indiana, USA",No Value Mentioned,14,86,67,False,"Coronavirus kills 3,000 people and every store sells out of hand sanitizer 

Obesity, diabetes &amp; hypertension kill MILLIONS per year &amp; we sell out of KFC donut chicken sandwiches 

Seriously WTF"
2020-03-07 12:18:55+00:00,RT @Forbes: COVID-19 coronavirus has a serious impact on the elderly population. Here's why: https://t.co/aOpPGAIj4w https://t.co/G3FTuCbIcB,das_varun99,India,Writer. Journalist. Blogger. Escapist.,1385,4964,65631,False,COVID-19 coronavirus has a serious impact on the elderly population. Here's why: https://t.co/aOpPGAIj4w https://t.co/G3FTuCbIcB
2020-03-07 12:18:56+00:00,"RT @college_nss: Awareness campaign on Corona virus , child immunization, child rights and poshan Abhiyan held at Koramangala @UNICEF @UNIC…",Rithikmodi21,"Bengaluru, India",No Value Mentioned,4,116,25,False,"Awareness campaign on Corona virus , child immunization, child rights and poshan Abhiyan held at Koramangala @UNICEF @UNICEFIndia @_NSSIndia @rashtrapatibhvn @NSS_India_ @YASMinistry @KarnatakaVarthe https://t.co/FkOVX0gJ8T"
2020-03-07 12:19:03+00:00,"RT @coronaviruscare: If you are young &amp; healthy, it is highly advisable that you do not go on a buying spree, accumulating masks &amp; medical…",ujjwalingolikar,"Pune, India","Just another IT guy.

Football | Cricket | Politics. Man Utd | Dravid | Dhoni | Sir Alex | DDG FC. 

MODI is my PM! Hate pseudo secularists & biased media",355,787,30239,False,"If you are young &amp; healthy, it is highly advisable that you do not go on a buying spree, accumulating masks &amp; medical supplies that you won't need. Coronavirus poses the greatest risk for the elderly &amp; those with asthma, diabetes, heart disease &amp; obesity. Leave stuff for them too"
2020-03-07 12:19:03+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,268,202,32212,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 12:19:09+00:00,"RT @_kritikaRao_: #JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TS…",ILoveAsimChoice,"Rajasthan, India","Asim fan 
Asim k Fixed deposit 
My Love Asim 😍 
Asimians
Asim ki Fan Divya 🙋💝",259,264,6960,False,"#JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TSeries
Watch ' MereAngneMein ' Tommorrow

https://t.co/uO9F3tufpV"
2020-03-07 12:19:10+00:00,"RT @ABPNews: #Coronavirus Global Death Toll Climbs Over 3,400; #Facebook Shuts London, Singapore Offices

Details: https://t.co/0nXYtujaF7…",Chittar50517943,"Rajasthan, India",Student,44,40,3150,False,"#Coronavirus Global Death Toll Climbs Over 3,400; #Facebook Shuts London, Singapore Offices

Details: https://t.co/0nXYtujaF7 https://t.co/2Cd5nwt8ib"
2020-03-07 12:19:12+00:00,RT @ANI: Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.,RajeevNS33,"Mysore, India",BE GOOD TO PEOPLE FOR NO REASON,65,768,6734,False,Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.
2020-03-07 12:19:14+00:00,RT @vivekagnihotri: Please share when you see the point of this funny video on #coronavirus https://t.co/IZXYXx7AfL,vandit25,@India,#valueinvesting #cricket #movies #politics #humour | RT not endorsements|,169,190,3946,False,Please share when you see the point of this funny video on #coronavirus https://t.co/IZXYXx7AfL
2020-03-07 12:19:15+00:00,RT @elonmusk: The coronavirus panic is dumb,Quigleyyy0,"Indiana, USA",Let me tell you something. Humans don’t even have the patience to wait even ten minutes for something.,53,198,309,False,The coronavirus panic is dumb
2020-03-07 12:19:15+00:00,@reliancejio We are not interested in Corona Virus Hello Tune. Please stop this nonsense right away. We have not enrolled for it. Who gave Reliance Jio permission??,ASHISH_RITIKA,"New Delhi, India.",No Value Mentioned,147,536,307,False,No Value Mentioned
2020-03-07 12:19:16+00:00,"RT @GeoffStooke: Geee 😳...
Who knew a pandemic was so Profitable?",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,15246,1880,18677,False,"Geee 😳...
Who knew a pandemic was so Profitable? https://t.co/ZgzvW9z4rq"
2020-03-07 12:19:18+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",RahulDa13243825,"Indore, India","तेरा एक नाम तारे संसार, मैं येही आश ये ही आधार
फाई सुरति मुलूकी वेश , ये ठगवाड़ा ठग्गी देश 
खरा सियाणा बहुते भार , धाणक रूप रहा करतार।।",11,26,181,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-07 12:19:18+00:00,RT @reshma_alam9: Hope Dr. Harsh Vardhan also comes up and says that Corona virus is the fault of CONGRESS. #YesBank #NoBank #yesbankcrisis…,Ashwthreddyapp1,"Bengaluru, India",KPCC Social media state member.,131,1558,1028,False,"Hope Dr. Harsh Vardhan also comes up and says that Corona virus is the fault of CONGRESS. #YesBank #NoBank #yesbankcrisis #NirmalaSitharaman
https://t.co/yVryo088Iy"
2020-03-07 12:19:19+00:00,RT @StephenMcDonell: Ha ha! New currency in #coronavirus #Australia...,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1686,3561,19570,False,Ha ha! New currency in #coronavirus #Australia... https://t.co/sEWHlqKmSB
2020-03-07 12:19:22+00:00,"RT @ABPNews: Morning Headlines: #YesBankCrisis, #Coronavirus समेत आज की सभी बड़ी ख़बरें

FB LIVE: https://t.co/csuELPkZhb

Youtube Live: ht…",Chittar50517943,"Rajasthan, India",Student,44,40,3150,False,"Morning Headlines: #YesBankCrisis, #Coronavirus समेत आज की सभी बड़ी ख़बरें

FB LIVE: https://t.co/csuELPkZhb

Youtube Live: https://t.co/FAEQ5gTtjS

@jyotitanejab"
2020-03-07 12:19:27+00:00,"RT @BleacherReport: ""If I show up to an arena and there ain't no fans in there, I ain't playing.""

LeBron on possibly playing NBA games wit…",bhushyrhodes,"Mumbai, India","#NBA MOST VALUABLE FAN in INDIA 🇮🇳, MAMBAHOLIC , LAKER 4 LIFE #LakeShow SPORTS ENTHUSIASTS",64,113,5640,False,"""If I show up to an arena and there ain't no fans in there, I ain't playing.""

LeBron on possibly playing NBA games without any fans in attendance due to coronavirus outbreak. https://t.co/Ee5XMQ40X6"
2020-03-07 12:19:27+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,Gopal02198,"Gandhidham, India","Student...., /hardware, software & networking Master.. good at computer things",46,406,1777,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-07 12:19:34+00:00,"RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive, abusiv…",careaware,Northcentral Indiana RED ZONE,"#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. 🤧   G'ma from Chicago. I 💖 my hometown. 
 Bookworm. Elderly nerd.          Sick GOP. 8645! VOTE BLUE. NO DMS!",6597,6691,146087,False,"Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive, abusive, and ignorant public official. His behavior in public office is simply shameful. https://t.co/kZfWtqyt8n"
2020-03-07 12:19:34+00:00,"RT @RT_com: Italy's leader of co-ruling Democratic party tests positive to #coronavirus

https://t.co/bUMBcPktc7 https://t.co/7iIOC5X1Fq",laxmans30698197,India,"Business , Nature, Travel, Music, Humour, Creative, Books,Fun, Politics , Sports ....",3461,5001,34688,False,"Italy's leader of co-ruling Democratic party tests positive to #coronavirus

https://t.co/bUMBcPktc7 https://t.co/7iIOC5X1Fq"
2020-03-07 12:19:34+00:00,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",CaptianMal,"Columbus, Indiana","Fear not, I am a kind and gentle creature. he/him Cancer ♋️",1031,2116,23857,False,"In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wednesday, @RepMattGaetz wore a gas mask in the chamber, making light of an epidemic that has killed 14 Americans.

Guess which one of us was forcibly removed. https://t.co/nh2LHPeIFW"
2020-03-07 12:19:35+00:00,"RT @Policy: Everyone can take steps toward protecting the conversation around Covid-19: 

1⃣ Follow @WHO and your local health ministry.
2⃣…",iabhishekk,India,.....................,530,303,12408,False,"Everyone can take steps toward protecting the conversation around Covid-19: 

1⃣ Follow @WHO and your local health ministry.
2⃣ Report suspicious activity or abuse to us immediately.
3⃣ Think before you Tweet. 

For more on our work, follow @TwitterSafety and @Policy."
2020-03-07 12:19:36+00:00,RT @DDNewslive: Prime Minister @narendramodi urges people not to believe in hearsay and rumours related to #Coronavirus; says whole world i…,Ajaysha84530228,"Vidisha, India",मीडिया प्रभारी भाजयुमो {{ विधानसभा शमशाबाद मंडल नटेरन जिला विदिशा }},172,19,22234,False,"Prime Minister @narendramodi urges people not to believe in hearsay and rumours related to #Coronavirus; says whole world is adopting ""Namaste""  to counter spread of #Coronavirus ; also says  we should do ""Namaste"" instead of handshake to greet each other. https://t.co/8U18VZBqgk"
2020-03-07 12:19:42+00:00,"RT @Ahaan37075639: #JacSimFever
Today the asim fandom  is even more dangerous than Corona Virus. If someone wants to try, come on the field…",hartej_mehra,india,APNA DEKHO HUM TO ASHE HE HAI 😎😂😀😎🤓,73,16,11150,False,"#JacSimFever
Today the asim fandom  is even more dangerous than Corona Virus. If someone wants to try, come on the field https://t.co/X9JKEh2RKP"
2020-03-07 12:19:45+00:00,"RT @rifatabdullahh: #Coronavirus 

Govt should not forget that Gulmarag is a Coldest place in Kashmir. Health Experts say that Mr Coronavir…",teilwanczekuss,Indian Terrorized Kashmir,Chronic Self-Sacrificing,60,81,1109,False,"#Coronavirus 

Govt should not forget that Gulmarag is a Coldest place in Kashmir. Health Experts say that Mr Coronavirus survives and spreads maximum when temperature is low. 

#KheloIndia
#GulmargWinterGames"
2020-03-07 12:19:45+00:00,"RT @RT_com: Italy's leader of co-ruling Democratic party tests positive to #coronavirus

https://t.co/bUMBcPktc7 https://t.co/7iIOC5X1Fq",alanjg86,"India, Bangalore City.","Actual Legitimate Alien 👽. Hi!
🇮🇳 Jai Bharat.",534,2824,16451,False,"Italy's leader of co-ruling Democratic party tests positive to #coronavirus

https://t.co/bUMBcPktc7 https://t.co/7iIOC5X1Fq"
2020-03-07 12:19:47+00:00,"RT @_kritikaRao_: #JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TS…",SaifAli51494152,"Jaipur, India",No Value Mentioned,21,150,5709,False,"#JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TSeries
Watch ' MereAngneMein ' Tommorrow

https://t.co/uO9F3tufpV"
2020-03-07 12:19:47+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",Abhishe12951657,"Mumbai, India",financial consultant by profession and a hardcore modi admirer and supporter since 2002,29,406,3694,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 12:19:48+00:00,"RT @oommen: Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52…",shobhit_kanpur,"Mumbai, India",Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,706,438,20569,False,"Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52 testing sites for #COVID19 across India. 

Addresses, instructions and contact details available here:  https://t.co/TsgsmUOSqC https://t.co/qNoT9LsVCE"
2020-03-07 12:19:51+00:00,"RT @MoHFW_INDIA: If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-2397804…",Ajaysha84530228,"Vidisha, India",मीडिया प्रभारी भाजयुमो {{ विधानसभा शमशाबाद मंडल नटेरन जिला विदिशा }},172,19,22234,False,"If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-23978046. 
To know more, watch: 

https://t.co/GeScxVmta7

#CoronaOutbreak #COVID19

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive"
2020-03-07 12:19:58+00:00,RT @elonmusk: The coronavirus panic is dumb,KannaChowdary4,"Hyderabad, India","Event planner
pawan Kalyan follower😎
jai janasena😍
E JEEVITHAM AAYANAKE ANKITHAM",71,468,12805,False,The coronavirus panic is dumb
2020-03-07 12:19:58+00:00,Corona virus is another excuse for me to stay away from people.,AmaruPradeep,India/United Arab Emirates,"Started from the bottom and always keeping real.
Instagram: https://t.co/8gq8uqCXL7",104,199,1422,False,No Value Mentioned
2020-03-07 12:19:59+00:00,"RT @Arcsintl: Basic protective measures against the new #coronavirus (#COVIDー19):
1.Wash your hands frequently
2.Maintain social distancing…",PsycAlisha,"Ghaziabad, Uttar Pradesh,India","Clinical Psychologist,
Contributing in the area of mental health services and wishing to improve lives with my best efforts.",29,218,644,False,"Basic protective measures against the new #coronavirus (#COVIDー19):
1.Wash your hands frequently
2.Maintain social distancing
3.Avoid touching eyes, nose and mouth
4.Practice respiratory hygiene
If you have fever, cough and difficulty breathing, seek medical care early https://t.co/DLFDMkLuzC"
2020-03-07 12:20:02+00:00,Put #coronavirus awareness messages in place of ringing tones: Department of Telecom to telecom operators,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2499459,1,74792,True,No Value Mentioned
2020-03-07 12:37:32+00:00,Coronavirus outbreak live updates:  1st positive case in Jammu; 2 more suspected in Punjab https://t.co/jVceGVpGeX,alex_gaga1961,Mumbai- Udupi India,Serve mother nation with LOVE.💗,844,1163,31735,False,No Value Mentioned
2020-03-07 12:37:33+00:00,"RT @TheWeekLive: Iran reports 21 new coronavirus deaths, lawmaker among the dead https://t.co/c8kV4HezHR",freetohumanity,"Delhi, India","Radical Humanist, political analyst and human rights activist based in Delhi.",1581,694,96968,False,"Iran reports 21 new coronavirus deaths, lawmaker among the dead https://t.co/c8kV4HezHR"
2020-03-07 12:37:37+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",Batman2715,"Mumbai, India",No Value Mentioned,176,1096,129987,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 12:37:49+00:00,"Coronavirus Outbreak: 1st Positive Case In Jammu Kashmir, India Has 32 Confirmed Cases 

Video Link ► https://t.co/4tvvXX4TRv

#Coronavirus #Covid19 #JammuKashmir #KannadaNews #TV9Kannada https://t.co/vrQwwQpZAA",tv9kannada,"Bengaluru, INDIA",News & Infotainment,171421,9,89978,True,No Value Mentioned
2020-03-07 12:37:54+00:00,@gmscomputers @PMOIndia @narendramodi @AIOVA3 @TEAMCAIT @swadeshimanch Traders should be probed as well. They are teh one exploring customers and cheating India. Exploiting even in tragedy and situations are Corona.  Just profiteering.,india2awakens,India 🇮🇳,"Macro economist with deep interest in Governance, public policy!! India China; eCommerce  retail; parents & country first; Open-eye Bhakt & not a blind one.",51,265,1313,False,No Value Mentioned
2020-03-07 12:37:59+00:00,"RT @WHOWPRO: You could have hearing loss if you:
👂 often ask people to repeat
👂 miss parts of the conversation
👂 tend to raise the volume
👂…",rohitwattsabh,"Abohar, India","Senior Journalist, Dainik Bhaskar, ᴠɪᴇᴡs ᴀʀᴇ ᴍʏ ᴏᴡɴ. ɪ ʟᴏᴠᴇ ᴍʏ ᴄᴏᴜɴᴛʀʏ.",1141,757,1184,False,"You could have hearing loss if you:
👂 often ask people to repeat
👂 miss parts of the conversation
👂 tend to raise the volume
👂 have a ringing sensation in the ear
👂 are told by people that you speak loudly
Check your hearing Ear with #hearWHO App: https://t.co/polA3XPDtM https://t.co/Da1ukdNrnc"
2020-03-07 12:38:00+00:00,"House Kardashian, we all share a father, and is my Sibling Monarchy, carrying House Jenner, The Empress of China and India. Yeezy, Scott, Kourtney, Robert, Kimberly and Khloë are my blood brothers and sisters by monarchy, the first bloodlines on the planet, ever, not of apes.",EmperorSVC,The Empire of India and China.,"His Royal Majesty, CEO & Multi-Talented Artist. Solve et Coagula. Fortuna Virtutem Dominum. #MeToo",15812,1832,22788,False,No Value Mentioned
2020-03-07 12:38:01+00:00,"RT @SinghBrosWWE: No more handshakes from us.

Just a friendly, respectful NAMASTE....Bollywood style. 🙏🏽 

#COVIDー19",iAmReAlVKG,"Hyderabad, India",we can only get better 💝,237,518,18773,False,"No more handshakes from us.

Just a friendly, respectful NAMASTE....Bollywood style. 🙏🏽 

#COVIDー19"
