created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 13:05:34+00:00,"RT @iAnkurSingh: Plasma isn't proven therapy for Corona, it maybe harmful for patients.

But Kejriwal already did press conference doing Hi…",Subhashatyadav,"Gurgaon, India","Proud to be INDIAN & Hindu.

 neither sickular nor libral.",186,405,81119,False,"Plasma isn't proven therapy for Corona, it maybe harmful for patients.

But Kejriwal already did press conference doing Hindu-Muslim during Corona to save Tablighis.

Risking lives just for appeasement? https://t.co/aFudqo0E2E"
2020-04-28 13:05:34+00:00,"RT @nksingal: KN95 PROTECTIVE VIRUS FACE MASK 

Get Protection from #coronavirus with #kn95masks 
This protective #PPE face mask is for fil…",3tweetsis1poem,"Mumbai, India","Charlie Chaplin fan.
Dhirubhai Ambani fan.
Writer, Event Organiser, Educator, Startup co-creator : my areas of real interest.",1486,2653,13181,False,"KN95 PROTECTIVE VIRUS FACE MASK 

Get Protection from #coronavirus with #kn95masks 
This protective #PPE face mask is for filtering particulate, #viruses, and microbes. 
Filtration Efficiency &gt; 95%! 

Contact us to order now!!!

#COVIDー19 #covidsafe https://t.co/R0NiomXIsE"
2020-04-28 13:05:35+00:00,"RT @NabiyaKhan11: Students, and activists are being arrested in India for fabricated charges, while the world is dealing with a pandemic. T…",i_envy_srk,"New Delhi, India",At rest but not in peace.,24,188,148,False,"Students, and activists are being arrested in India for fabricated charges, while the world is dealing with a pandemic. This is an organized way to suppress the voices of its citizens who chose to fight for their rights. #StopTargetingJMI"
2020-04-28 13:05:35+00:00,"In #Mizoram, 95 year old Mrs Nghakliani of Dawrpui, Aizawl donated dozens of face masks, stitched by herself, to local Hospital. She also donated one month’s family pension for #Corona relief. 
@dipr_mizoram https://t.co/MFkE5AuSL6",Nabaprajanma,"Assam, India","Official twitter account of The media house from Assam- Axomiya Nabaprajanma.
Follow us for latest Updates from North-East India.",557,56,2848,False,No Value Mentioned
2020-04-28 13:05:35+00:00,"RT @neerajC85842636: Tough times but see #lockdown also has a  brighter sides.
Let’s fight #COVID-19 and create beautiful memories too ! 
#…",hCSOZ4WEj6r5Rj3,"Deoband, India",No Value Mentioned,64,35,6476,False,"Tough times but see #lockdown also has a  brighter sides.
Let’s fight #COVID-19 and create beautiful memories too ! 
#StayHomeStaySafe
#Alerttodayalivetomorrow
@Sparsh_cctv 
#FeverDetectionCamera #FeverDetectionCameraThermal 
#FeverDetectionCamera"
2020-04-28 13:05:36+00:00,@manuparida1 this is Hallomajra. #COVID19 cases are rising in the colonies of #Chandigarh. #action taken against the #defaulters be made pubic. @vpsbadnore @PMOIndia https://t.co/qunpxHMEM8 https://t.co/XukJWzcrc2,ChanderMukhiS,"Chandigarh, India","Lawyer,JUDGE-FIBA AppealsPanel Geneva,SecretaryGeneralBasketball Federation of India.X-MemberCentral BoardofFilmCertification,X-President YouthCongress&NSUI CHD",142,51,608,False,No Value Mentioned
2020-04-28 13:05:37+00:00,RT @CDCgov: Growing evidence suggests #COVID19 can spread before people show symptoms (pre-symptomatic) and from people who have #coronavir…,being__AB,भारत India 🇮🇳 ,"मराठी, English, 

mostly RTs... informative! 
N.E.W.S.",116,2583,4170,False,"Growing evidence suggests #COVID19 can spread before people show symptoms (pre-symptomatic) and from people who have #coronavirus but never show symptoms (asymptomatic). 
Cloth face coverings help prevent spread of COVID-19 in these situations.
See Q&amp;A: https://t.co/vuYx19NZPE. https://t.co/RE9K3kZmYR"
2020-04-28 13:05:39+00:00,"RT @TheZoomStudios: The Winners will get a chance to win anything from the following items displayed in the image! However, the gifts will…",cool_bindra,"New Delhi, India",No Value Mentioned,957,1949,123011,False,"The Winners will get a chance to win anything from the following items displayed in the image! However, the gifts will be delivered/shipped within 90 days, post declaration and the Corona situation being normalized.

#TZSTurns2 #ContestAlert #ContestAlertIndia https://t.co/y2sY7nXUaE"
2020-04-28 13:05:39+00:00,"@MohdReyaz07 @thesinhasudhir @NLVishwakarma1 @ndtvindia At present no confirm news has come.
Scientists, researchers are working on this.
So no idea.
https://t.co/sGhEUibU1g",sachinsachan,"Kanpur, India","Proud Indian.
 Engineer by Profession  🎓
 Traveller  by Choice 🏃
Part - time Cricket 🏏 Analyst 😊.
Views & Tweets✍️ are personal.",1928,2195,3268,False,No Value Mentioned
2020-04-28 13:05:40+00:00,"RT @Shalumehta95: #Help_Them

Must know Down pointing backhand index
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followe…",RaniDasi13,India,Social worker,1080,1624,202988,False,"#Help_Them

Must know Down pointing backhand index
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown. https://t.co/zNmfAAo3F7"
2020-04-28 13:05:41+00:00,"@vivekraju93 Haha! You’re the inspiration, sir! Invite us for the Biryani feast post lockdown. https://t.co/Af4vbl1no8",sehaj23,"Chandigarh, India","Stories | Startups | Trends | Startup Program @Segment | Ex - Labourer @innov8cowork (YC16, acq)",1741,3108,37385,False,No Value Mentioned
2020-04-28 13:05:44+00:00,"Getting the best out of a bad situation.

Use Coronavirus crisis to push reforms: PM Modi tells CMs
https://t.co/le8IkT0yDn

via NaMo App https://t.co/ptqIasY8zl",VB_Subrahmanyam,India,"A Nationalist, A Hindu, A Sanghi and A Human. Secularism Sucks. Will not dignify abusive trolls. Rts are not endorsement.",693,723,139391,False,No Value Mentioned
2020-04-28 13:05:44+00:00,"RT @NairShilpa1308: District wise break up of Coronavirus positive cases in Tamil Nadu as on 28th April:

103/121 #Covid19 cases reported t…",rajini_mano,"Tamil Nadu, India",Business | Wildlife Photographer | Rajinikanth - The last n only hope of TN | Whether I m Good or Bad depends on you,4305,363,35816,False,"District wise break up of Coronavirus positive cases in Tamil Nadu as on 28th April:

103/121 #Covid19 cases reported today are from Chennai. Total 673 cases in the city.

Coimbatore has the second highest number of cases (141).

Different hotspot categories also given 👇🏼 https://t.co/9pHrLyAHwA"
2020-04-28 13:05:44+00:00,"RT @srivatsayb: After taking $1 billion from World Bank, now Modi Govt is taking $1.5 billion from ADB

Why are we taking loans from foreig…",dr_m013,India (Medical College),Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,175,429,14080,False,"After taking $1 billion from World Bank, now Modi Govt is taking $1.5 billion from ADB

Why are we taking loans from foreign agencies when there is $2 billion+ in PM Cares 🙄

Is Modiji saving PM Cares funds to build a new house for himself after Corona?
 https://t.co/1YoOW8hKzD"
2020-04-28 13:05:46+00:00,@sumanthraman After third day of severe lockdown. May be due to rush all over before the double lockdown. We enter stage 3 triamphantly.,CSPadmanabhan7,"Chennai, India",Consulting Engineer,26,59,3946,False,No Value Mentioned
2020-04-28 13:05:47+00:00,"RT @durgaramdas: Happy to see the Recovery cases (14) is greater than the #COVID19 Positive cases (11 ) on 28th Apr,2020 in Karnataka
#Indi…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,440,1871,44433,False,"Happy to see the Recovery cases (14) is greater than the #COVID19 Positive cases (11 ) on 28th Apr,2020 in Karnataka
#IndiaFightsCoronavirus"
2020-04-28 13:05:48+00:00,"RT @MartonBalla1: Couldn't have said it better if I tried.

Rice is an excellent player but 60-70 million in a post-Covid market is just to…",Kaus_Pandey17,"New Delhi, India","Football Writer, Featured on Calciomercato, FootballItalia, Manchester Evening News, The Times, Manchester United, TheseFootballTimes, GGFN, Football Espana",5539,2036,21262,False,"Couldn't have said it better if I tried.

Rice is an excellent player but 60-70 million in a post-Covid market is just too much for him. https://t.co/GzDl8rElgd"
2020-04-28 13:05:49+00:00,"RT @BBCWorld: 'One billion' could become infected with coronavirus worldwide unless vulnerable countries given urgent help, International R…",puja04_,"Kolkata, India",Freelancing in the world of Journalism.,704,147,57922,False,"'One billion' could become infected with coronavirus worldwide unless vulnerable countries given urgent help, International Rescue Committee report warns
https://t.co/qK5iD13bbE"
2020-04-28 13:05:55+00:00,"RT @kgahlot: Lock down may have slowed down our movement but the spirit continues to soar.  Had a detailed meeting over VC, with Shri Nitin…",ranjayvishwkar8,up India (बाशिंदा बिहार का,सिर्फ़ भारत की बात करो,1515,2343,208649,False,"Lock down may have slowed down our movement but the spirit continues to soar.  Had a detailed meeting over VC, with Shri Nitin Gadkari Hon’ble Min, GOI along with Tpt Ministers of other States. I am thankful to @nitin_gadkari Ji for providing this platform for exchange of views. https://t.co/y1DNtdmYWZ"
2020-04-28 13:05:56+00:00,"RT @muruga_TNIE: Total number of Corona positive persons till date has crossed 2,000; 121 persons tested positive today taking the total to…",murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,613,3593,119791,False,"Total number of Corona positive persons till date has crossed 2,000; 121 persons tested positive today taking the total to 2058;  Chennai alone recorded 103 new cases ;  So far, the number in Chennai 570    @xpresstn @NewIndianXpress"
2020-04-28 13:05:57+00:00,RT @joelockhart: most significant story of the day https://t.co/OfRnzQNL6Q,jerm_cub_fan,Southwest Indiana,"Loving this time of Cubs history, and unabashed Hoosier.  I'm in a good place right now",49,553,1934,False,most significant story of the day https://t.co/OfRnzQNL6Q
2020-04-28 13:05:57+00:00,@PMOIndia @CMOMaharashtra @AUThackeray @vsj1974 @RubikaLiyaquat @ABPNews @VishalJ52509750 @MoHFW_INDIA India is in now top 15 infected countries for Covid-19 . Stay Home &amp; Stay Safe .... Pls follow the Government Guidelines ... Jaan hai toh jaahan hai. Jai Hind - Jai Maharashtra.,RahulShahLIC,"Mumbai, India",Business Risk Provider,34,382,404,False,No Value Mentioned
2020-04-28 13:05:58+00:00,RT @Independent: Should we stop shaking hands for good? https://t.co/RneQvoblRk,murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,613,3593,119791,False,Should we stop shaking hands for good? https://t.co/RneQvoblRk
2020-04-28 13:05:58+00:00,RT @dharmatma47: @MeenaDasNarayan @Soumyadipta @BSYBJP @ShobhaBJP @narendramodi @AmitShah Last week in banglore COVID workers were attacked…,Vijenderjain,"New Delhi, India","Executive Member, 
RWA CELL DELHI PRADESH BJP",192,742,4561,False,"@MeenaDasNarayan @Soumyadipta @BSYBJP @ShobhaBJP @narendramodi @AmitShah Last week in banglore COVID workers were attacked?

Just asking are all the attackers handcuffed &amp; jailed or karnataka police waiting for auspicious muhuratam?

@crpfindia
we apologise for the behaviour given to cobra cadet by @DgpKarnataka
video speaks the truth loudly"
2020-04-28 13:05:59+00:00,"RT @rahulroushan: Thoo @aroonpurie thoo! (but don't worry, you won't catch coronavirus, it's a communal spit)",lover_puzzle,India,Love puzzles | Hindu | Haryanvi | Medical College Administrator | Mathematician | Philosopher | History lover | Economics reader | NYU Alum,104,745,13692,False,"Thoo @aroonpurie thoo! (but don't worry, you won't catch coronavirus, it's a communal spit) https://t.co/pWzXoTkTfZ"
2020-04-28 13:06:00+00:00,RT @rajshekharTOI: AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops…,hansrajsharma14,"New Delhi, India",इन्सान सब कुछ भूल सकता है ! सिवiये उन पलों के जब उसे अपनो की ज़रूरत थी और वे साथ नहीँ थे  #Bjp # https://t.co/UOsRDVgwVA @pmoindia,279,60,1494,False,AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops confront him and ask him to disperse. Happened in Sadar Bazar. #SocialDistancing https://t.co/NNthYq0D6D
2020-04-28 13:06:00+00:00,"RT @AbdulHamidAhmad: Mamata or Vijayan, mass leaders show the way in coronavirus fight in India https://t.co/xhuoDsoJLs",irqaafsaad, India,Jai hind,50,163,8032,False,"Mamata or Vijayan, mass leaders show the way in coronavirus fight in India https://t.co/xhuoDsoJLs"
2020-04-28 13:06:00+00:00,The reaction of China towards prob into Covid 19 enquiry confirms it's lukes ... https://t.co/w0KHPcv3fv,SudiptanshuBulu,"Kolkata, India","General Secretary, National Integration Forum of India, Vice President, Kolkata District Chess Association, President, Baghbazar Sab Paechi - R - Ashore",1,21,74,False,No Value Mentioned
2020-04-28 13:06:01+00:00,"RT @pathaksaket1: Testing for #coronavirus is very low in Vadodara in comparison to other cities &amp; population of Vadodara.
@vijayrupanibjp…",iamsagarshah21,"Vadodara, India",No Value Mentioned,43,257,688,False,"Testing for #coronavirus is very low in Vadodara in comparison to other cities &amp; population of Vadodara.
@vijayrupanibjp Sir you are requested to kindly look into the matter and start aggressive testing in vadodara.
 @mpvadodara @VMCVadodara @CollectorVad https://t.co/MzyiUxKA9x"
2020-04-28 13:06:03+00:00,"RT @ShekharGupta: • Uddhav Thackeray does a Yogi on Adityanath

• Trump’s new corona language

Here's what ThePrint found while #TrawlingTw…",mdtaufiquealam,"Mumbai, India",MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,191,2729,30700,False,"• Uddhav Thackeray does a Yogi on Adityanath

• Trump’s new corona language

Here's what ThePrint found while #TrawlingTwitter today

https://t.co/hOgmlBRXQz"
2020-04-28 13:06:05+00:00,"RT @INCIndia: We are keeping about 2167 people in self quarantine. The health dept, education dept, police dept, PWD, local administration…",afzalaffu26,"Nizamabad, India",Fellow @ProfCong | Traveller | Foodie | Tweets Personal | #ISupportRahulGandhiJi @INCIndia Retweet’s are not endorsements.,378,104,36526,False,"We are keeping about 2167 people in self quarantine. The health dept, education dept, police dept, PWD, local administration dept and other departments in a coordinated manner along with MLAs and Ministers were able to contain Corona effect in Puducherry: @VNarayanasami https://t.co/jDJXDB7q3m"
2020-04-28 13:06:08+00:00,"RT @ANI: Currently, there are no approved, definitive therapies for #COVID19. Convalescent plasma is one of the several emerging therapies.…",KumarReddyCH,"Hyderabad, India",Bharat First | Proud Hindu & Bhakth | Politics & Foreign Affairs | Against Appeasement & Dynasty Politics | Jai Hind 🇮🇳 ✊🏻,248,561,22384,False,"Currently, there are no approved, definitive therapies for #COVID19. Convalescent plasma is one of the several emerging therapies. However, there's no robust evidence to support it for routine therapy. US Food and Drug Admn has also viewed it as an experimental therapy: ICMR https://t.co/pxM7YVm1LD"
2020-04-28 13:06:10+00:00,RT @desimojito: The only state which has failed miserably in Corona Crisis is Maharashtra because of inexperienced CM Uddhav. When the case…,KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",507,1381,149463,False,"The only state which has failed miserably in Corona Crisis is Maharashtra because of inexperienced CM Uddhav. When the cases are rising drastically he is busy spending money on influencers to tweet for him. 
#MahaEmergency"
2020-04-28 13:06:11+00:00,"RT @ANI: Currently, there are no approved, definitive therapies for #COVID19. Convalescent plasma is one of the several emerging therapies.…",Prateek53655416,"Bilsanda, India",Student of BSC Agriculture &  Owner of Jaiswal Marketing,434,271,11064,False,"Currently, there are no approved, definitive therapies for #COVID19. Convalescent plasma is one of the several emerging therapies. However, there's no robust evidence to support it for routine therapy. US Food and Drug Admn has also viewed it as an experimental therapy: ICMR https://t.co/pxM7YVm1LD"
2020-04-28 13:06:13+00:00,"Coming to the Campus Center during our reduced hours schedule (Monday - Saturday from 7am-7pm and Sunday from 11am-7pm)? Here’s what you need to know, Jags 👇 #IUPUI #MyIUPUI #FlattenTheCurve #INThisTogether #TipTuesday https://t.co/rYw7nVsoU0",IUPUICampusCntr,"Indianapolis, Indiana","Campus Center and Student Experiences: Your favorite hangout + Student Activities, Fraternity & Sorority Life, and Leadership Development & Civic Engagement",4461,409,7399,False,No Value Mentioned
2020-04-28 13:06:15+00:00,"RT @AsimKhanTweets: A Hindu family arranges Iftar for a Muslim boy stranded in Majuli Assam due to Lockdown . 

One more example of unique…",PunatiVamsi,"Kandukur, India",Be happy whatever may be happen,17,37,302,False,"A Hindu family arranges Iftar for a Muslim boy stranded in Majuli Assam due to Lockdown . 

One more example of unique culture of my country India. This is what our country India is famous for and this didn't happen anywhere else. 

#JaiHind https://t.co/rnuHUKgFmX"
2020-04-28 13:06:16+00:00,RT @ralpharakal: 14 #COVID19 patients in #Karnataka have recovered from the infection in the last 24 hrs taking total discharges to 207 (5…,belagavi_news,"Belgaum, India","The Multicultural Handle for all the News and Information of Belagavi City and Belgaum Division. 
Follow us for Day to Day Information about Namma #Belagavi.",1168,200,10842,False,"14 #COVID19 patients in #Karnataka have recovered from the infection in the last 24 hrs taking total discharges to 207 (5 pm, April 28). 

Total cases: 523. Deaths: 20. Active cases: 295 (7 patients in ICU)  @IndianExpress https://t.co/ijjbORJMi8"
2020-04-28 13:06:17+00:00,"""Many challenges #farmers and farm #labourers set out to rebuild their lives and livelihoods"" writes @RVBhavani #MSSRF in this @orfonline piece. #ICYMI https://t.co/Cg6Th4XpLR https://t.co/Oyl9Y6rHue",mssrf,"Chennai, India",Official account of not-for-profit M S Swaminathan Research Foundation; #sustainabledevelopment; also follow on https://t.co/BzqQrZ4Qi3 https://t.co/HwfOzEdbpk,5159,394,7395,False,No Value Mentioned
2020-04-28 13:06:18+00:00,RT @jasonhickel: Now we're talking.  This is more like it.  https://t.co/kkqYyPJ0ff,ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2261,3637,130308,False,Now we're talking.  This is more like it.  https://t.co/kkqYyPJ0ff
2020-04-28 13:06:18+00:00,Prospects dim for HP growers as cherry harvesting begins amid Covid-19 lockdown via @htTweets https://t.co/duqRb5FGr4,gauravbishtht,"Shimla, India",Heads  Hindustan Times Himachal Pradesh  Bureau based in Shimla.,757,669,814,False,No Value Mentioned
2020-04-28 13:06:19+00:00,103 pertains to Chennai from  #COVID2019india #COVID19 😱😱,Rajesh_raww,India,தமிழன்|Madurai |Capricorn|MAERSK| MBA(B School)| SRMite|Alwas be cool ejoy the life| No Pain no Gain |Murder a cake every 23rd Oct|Movie buff | Maersk | India,1518,551,54690,False,No Value Mentioned
2020-04-28 13:06:19+00:00,RT @friendsofrss: RSS volunteers of Guwahati Mahanagar distributed Grocery items to the Lockdown affected needy families residing in variou…,aab54a558ad2459,India,Retired Postmaster..,218,71,36173,False,"RSS volunteers of Guwahati Mahanagar distributed Grocery items to the Lockdown affected needy families residing in various areas of Guwahati, Assam. #RSSinAction https://t.co/vRZ9IdSVSl"
2020-04-28 13:06:20+00:00,"RT @KIRANK52519975: The lockdown, without an attendant public health response, has failed to live up to its billing. And yet, here we are w…",KirtiShivankar,"Maharashtra, India",No Value Mentioned,1224,393,5793,False,"The lockdown, without an attendant public health response, has failed to live up to its billing. And yet, here we are with the lockdown being extended.

We Support,
#BlackStripAgitationDay5"
2020-04-28 13:06:21+00:00,"RT @ANI: 121 new COVID19 positive cases reported in the state today; the total number of positive cases in the state is now 2,058: Tamil Na…",aarohi_vns,India,"Flawed and Fabulous




































































*Views personal*",22638,348,96917,False,"121 new COVID19 positive cases reported in the state today; the total number of positive cases in the state is now 2,058: Tamil Nadu Health Department https://t.co/2b2UgpCbE2"
2020-04-28 13:06:21+00:00,"RT @amitmalviya: The ‘profiteering’ scam that wasn’t!
Earlier Rahul Gandhi would use fabricated stories of the likes of Caravan and Wire, b…",Samvedna9,"Chennai, India","I m not secular but proud Hindu, passionate about environment and injustice ,value integrity most and nation comes first and then Modiji",104,320,8343,False,"The ‘profiteering’ scam that wasn’t!
Earlier Rahul Gandhi would use fabricated stories of the likes of Caravan and Wire, but this time he leaned on Aaj Tak to feed the fake news pandemic.
Nonetheless, it collapsed within hours of being published.
There is no substitute for facts. https://t.co/Ck7WPDciY8"
2020-04-28 13:06:22+00:00,"@narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 
Power Engineers demand withdrawal of Electricity(Amendment)Bill2020 pushed  during lockdown for privatization.Extensive consultation with engineers, employees &amp;consumers required.
#SavePowerSectorIndia",LALITHAME1,"Erode, India","THALAPATHY FAN 
SINGLE💀💀",3,35,10,False,No Value Mentioned
2020-04-28 13:06:22+00:00,"RT @Shailes28610650: In the name of Markas Nizamuddin targets the Muslim, But actually divert the issue of stranded labour by #Non Plan loc…",KirtiShivankar,"Maharashtra, India",No Value Mentioned,1224,393,5793,False,"In the name of Markas Nizamuddin targets the Muslim, But actually divert the issue of stranded labour by #Non Plan lockdown #BlackStripAgitaionDay5"
2020-04-28 13:06:23+00:00,"RT @uniquesb029: #NoRoomRent
@ashokgehlot51 
@SachinPilot
@Govind
 #NoRoomRent
 Sir, We are belonging to middle class families and our all…",bp_singh_,"Jaipur, India",Civil Engineer,165,370,3159,False,"#NoRoomRent
@ashokgehlot51 
@SachinPilot
@Govind
 #NoRoomRent
 Sir, We are belonging to middle class families and our all family income sources have closed in this lockdown period. Now it becomes very difficult to pay rent. So please bring an order regarding exemption room rent."
2020-04-28 13:06:25+00:00,"RBI has written off the bad debt of Rs 68,000 crore which includes Mehul Choksi’s bad debt and in order to figh with Covid-19 all the central government employees have to compensate their DA for 1.5 years even though prices of goods is increased. Any sense? @ndtvindia @IndiaToday",IssacPanicker,"Trivandrum, India",jus follow me to know more..........,30,454,241,False,No Value Mentioned
2020-04-28 13:06:25+00:00,RT @DefPROMumbai: Over 300 #NCC cadets contribute wholeheartedly to assist the civil administration despite the searing heat in #Nagpur in…,IaMohitDubey,"New Delhi,India","𝕸𝖊𝖈𝖍𝖆𝖓𝖎𝖈𝖆𝖑 𝕰𝖓𝖌𝖎𝖓𝖊𝖊𝖗 ⚙🛠
||ι нανє αℓωαуѕ αη αттιтυ∂є σƒ gяαтιтυ∂є.|| ||𝙉𝘾𝘾 𝘾𝙖𝙙𝙚𝙩|| || 𝕴𝖓𝖉𝖎𝖆𝖓|| INFLUENCER 😎❤",220,143,760,False,"Over 300 #NCC cadets contribute wholeheartedly to assist the civil administration despite the searing heat in #Nagpur in #FightAgainstCorona.
#LeadingbyExample 
#NationalCadetCorps
#MoDAgainstCorona
#COVID19 https://t.co/oBsqBiTCvM"
2020-04-28 13:06:27+00:00,"@Sourav35514569 You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/JTtfitCgUw or visit https://t.co/AoH51hnl34 for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt;2/2&gt; – Riya",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828383,85597,1973386,True,No Value Mentioned
2020-04-28 13:06:29+00:00,RT @krajesh4uu: TN - COVID19 HOTSOPTS https://t.co/fr4DB9Pvg4,usharanims,India,No Value Mentioned,1993,554,51129,False,TN - COVID19 HOTSOPTS https://t.co/fr4DB9Pvg4
2020-04-28 13:06:31+00:00,"RT @BabalolaFarouq: Now that the jokes are over, please maintain proper hand hygiene. Frequent hand washing with soap and water or you use…",0mosalewaa,"Indiana, USA",A beautiful black woman ❤,816,243,45020,False,"Now that the jokes are over, please maintain proper hand hygiene. Frequent hand washing with soap and water or you use your hand sanitizer. 
Social distancing is very important. 
Put on your face mask when in public.
This is not the time to go greet people ‘a ku abayo lockdown o’"
