created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 17:16:04+00:00,"RT @wef: Five things we can all do. 

📕 Read more: https://t.co/f7mhHgpmrZ #coronavirus #covid19 https://t.co/doNbyaXIPb",SudhakarVja,"Chennai, India",அன்னையும் பிதாவும் முன்னறி தெய்வம்.Everybody wants the TRUTH but nobody wants to be HONEST.நீரின்றி அமையாது உலகு. Save water Save Earth 🌏மெய் பொருள் காண்பதறிவு,267,1296,13052,False,"Five things we can all do. 

📕 Read more: https://t.co/f7mhHgpmrZ #coronavirus #covid19 https://t.co/doNbyaXIPb"
2020-03-02 17:16:12+00:00,"RT @sistoney67: No ICC pre-season games in Asia this summer due to coronavirus. Been there five consecutive summers. Man Utd, Spurs, Juve a…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,465,1385,187465,False,"No ICC pre-season games in Asia this summer due to coronavirus. Been there five consecutive summers. Man Utd, Spurs, Juve and Inter there last year."
2020-03-02 17:16:15+00:00,"RT @KameronKizzar: It's almost horrifying in its implication, to see how beneficial it would be for the planet if humanity's technology wer…",AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5107,5297,66765,False,"It's almost horrifying in its implication, to see how beneficial it would be for the planet if humanity's technology were to suddenly shut down. https://t.co/DEvEMBvERt"
2020-03-02 17:16:16+00:00,#yessir promote Indian platform like china boycott #facebook #youtube #NoSir,guptasaurabh9,"Bareilly, India",I am interested in innovation,25,157,575,False,No Value Mentioned
2020-03-02 17:16:18+00:00,"RT @VeeryaSorry: ✒Cancer Cure = Gobar, Gaumutra
✒Safety From Nuclear War = Gobar,  Gaumutra
✒ Safety From Radiations = Gobar, Gaumutra
✒ #C…",AhmedFa38994400,"New Delhi, India","Gandhian, truthseeker, Business enthusiast",78,342,3431,False,"✒Cancer Cure = Gobar, Gaumutra
✒Safety From Nuclear War = Gobar,  Gaumutra
✒ Safety From Radiations = Gobar, Gaumutra
✒ #CoronaVirus cure = Gobar, Gaumutra

One cure for all global problems....

 #Hindus_Under_Attack?? 
So sorry, it's science n logic under attack...!! https://t.co/TV2KHEERN4"
2020-03-02 17:16:23+00:00,"Till then watch other videos...

https://t.co/cWDqzsnORv

How did coronavirus originate...JUST WATCH THIS VIDEO TO KNOW THE CORRECT REASON https://t.co/47NYhZjQgz",poddarajeev2000,"Kolkata, India",https://t.co/q5vfuPpRzO,544,138,1935,False,No Value Mentioned
2020-03-02 17:16:27+00:00,@fayedsouza We are fighting Hindu Vs Muslims. Corona comes later baba,shuveshek,India,Runner and avid cyclist . Politically aware and opinionated. Centrist . I think therefore i am an Atheist,282,652,6582,False,No Value Mentioned
2020-03-02 17:16:31+00:00,"@PTI_News Send him to China, South Korea",MBrijnandan,"Jaipur, India",Mahesh,173,976,7036,False,No Value Mentioned
2020-03-02 17:16:44+00:00,"@PMOIndia @narendramodi @ysjagan @KTRTRS Stop ANYone coming from corona infected countries. IF virus spreads, we will be screwed big time with our infrastructure. Do not neglect HEROs. Quarantine for More than 2 weeks, extreme caution. PLEASE",NagaBharath786,"Not in India, should be.",who am I ? is what i have been asking recently :),39,201,3769,False,No Value Mentioned
2020-03-02 17:16:46+00:00,RT @saffrontrail: Why is PTI even sharing this bullshit information is beyond me!,vani_h,"Ahmedabad, India","Urban Planner, Communication Strategist, Teacher. Founder @city_collab. Passionate about positive & persuasive storytelling. Interests in cities, land, housing.",931,845,3881,False,Why is PTI even sharing this bullshit information is beyond me! https://t.co/HGoN5yDEHi
2020-03-02 17:16:47+00:00,"RT @IndianPrism: Should put her on the first flight to China with some desi cows!

In fact, round up Hindu Mahasabha Chief, Yogi, Ramdev an…",IraniDarayas,"Ratnagiri, India",Am into Agriculture.,426,120,85500,False,"Should put her on the first flight to China with some desi cows!

In fact, round up Hindu Mahasabha Chief, Yogi, Ramdev and all Cowdung-cures-Coronavirus morons and send them to China.

Diplomatic victory + Good riddance to bad rubbish. Win win.
 https://t.co/s4lEpsvQzE"
2020-03-02 17:16:49+00:00,"With public health emergency being declared in places in the US, what is India's preparedness to contain #coronavirusus outbreak. Already 2 cases have been detected in India. And so many people travel from the US to India.",ManishreeBhatt1,"Noida, India","Analyst/TrendWatcher - Healthcare, Technology, Software, Startups, Cybersecurity | Also a new #mommy 👨‍👩‍👦 | Enjoying #motherhood 😀🥰",818,831,5782,False,No Value Mentioned
2020-03-02 17:16:51+00:00,"RT @IndiasMuslims: EU calls for sanctions on China over Uighurs

European Parliament says there has been no tangible progress in China's hu…",SameerCse,"Chennai, India",No Value Mentioned,67,139,3312,False,"EU calls for sanctions on China over Uighurs

European Parliament says there has been no tangible progress in China's human rights record
 https://t.co/5wAdBfR73N"
2020-03-02 17:16:55+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3426,4748,78145,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 17:16:59+00:00,RT @WhiteHouse: President @realDonaldTrump gives an update on the coronavirus: https://t.co/1rtDjXaUgn,AgrawalMadhukar,"Varanasi, India",No Value Mentioned,704,689,24268,False,President @realDonaldTrump gives an update on the coronavirus: https://t.co/1rtDjXaUgn
2020-03-02 17:17:04+00:00,RT @UCSFChildrens: Handwashing helps stop the spread of #coronavirus and other illnesses. Make sure kids know good handwashing habits to ke…,igaurav12,India,IT'S MY LIFE I MAKE IT LARGE,23,73,4362,False,"Handwashing helps stop the spread of #coronavirus and other illnesses. Make sure kids know good handwashing habits to keep them healthy! One tip: Hum the ""Happy birthday"" song twice to make sure you're washing for 20 seconds. More from @CDCgov: https://t.co/eScUOTmpiK https://t.co/qvPzm0e4tx"
2020-03-02 17:17:04+00:00,RT @rosammat: Now Delhi must deal with corona too.,hisamuddink51,"Lucknow, India","‏‏اک بحر طلاطم ہے کہ تیری یاد کے گرداب ۔۔۔
اک درد کا صحرا ہے جو اوجھل نہیں ہوتا ۔۔۔۔

نا چیز۔ اپنی مرحومہ شریک حیات کی نظر۔
اللہ تعالی مغفرت فرمائیں۔ أمین",6973,5730,127022,False,Now Delhi must deal with corona too. https://t.co/SzUmBrTKF1
2020-03-02 17:17:08+00:00,RT @afbranco: A.F. Branco Cartoon – Nothing But Fear Itself https://t.co/HWdpCntYIj #coronavirus #Democrat #COVID19 #Election2020 https://t…,Fuelburner1964,"Indiana, USA","Mechanical Engineer, Conservative that believes The Constitution and The Bill of Rights are the law of the land.  NRA Life Member....Boilermaker.",132,201,24682,False,A.F. Branco Cartoon – Nothing But Fear Itself https://t.co/HWdpCntYIj #coronavirus #Democrat #COVID19 #Election2020 https://t.co/qEpCwrNq3w
2020-03-02 17:17:09+00:00,RT @WhiteHouse: President @realDonaldTrump gives an update on the coronavirus: https://t.co/1rtDjXaUgn,rsrobin1,INDIA,"Journalist from Punjab, contributing to @BBC, @CNNnews18, @SBS
All third-party opinions expressed through RT/ shared do not necessarily represent my views.",13832,584,12605,False,President @realDonaldTrump gives an update on the coronavirus: https://t.co/1rtDjXaUgn
2020-03-02 17:17:12+00:00,"RT @Pedal_India: Telangana Techie tested +ve for corona virus landed in #Bengaluru, stayed 4 three-days &amp; travelled to #Hyderabad by Bus. O…",NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4416,1916,211553,False,"Telangana Techie tested +ve for corona virus landed in #Bengaluru, stayed 4 three-days &amp; travelled to #Hyderabad by Bus. Over 80 people are under watch now...... 

#coronavirusindia"
2020-03-02 17:17:13+00:00,RT @WhiteHouse: President @realDonaldTrump gives an update on the coronavirus: https://t.co/1rtDjXaUgn,Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,246,4922,42819,False,President @realDonaldTrump gives an update on the coronavirus: https://t.co/1rtDjXaUgn
2020-03-02 17:17:13+00:00,RT @FirstSquawk: CHINA'S WUHAN CLOSES CORONAVIRUS HOSPITAL DUE TO “DROP IN CASES”,sharad_daga,"Gujarat, India",I'm Chartered accountant by education and neo wave practitioner in markets(Elliot wave)my recommendation are just for academic purpose not registered with sebi.,302,165,1894,False,CHINA'S WUHAN CLOSES CORONAVIRUS HOSPITAL DUE TO “DROP IN CASES”
2020-03-02 17:17:22+00:00,Samsung Launches Its Latest Galaxy Book Ion Notebook in China https://t.co/zUNTLo1by1,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",20,0,12115,False,No Value Mentioned
2020-03-02 17:17:29+00:00,"RT @ndmaindia: Prevention tips for protection from #coronavirus:

Source: 
@MoHFW_INDIA https://t.co/XUSrXLSiRG",sushilmodani,"Nagpur, India",No Value Mentioned,176,295,1514,False,"Prevention tips for protection from #coronavirus:

Source: 
@MoHFW_INDIA https://t.co/XUSrXLSiRG"
2020-03-02 17:17:33+00:00,@RaisinaSeries Also while china makes an APP to know where all coronavirus could be there in locality. Our @MoHFW_INDIA says we wont be sharing where the infected has travelled in Delhi?,imhc87,"New Delhi, India",No Value Mentioned,94,537,5872,False,No Value Mentioned
2020-03-02 17:17:45+00:00,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,larryfyed,India,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1776,4917,183446,False,"I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from black women, white women want to copy them, then we call white people out &amp; they wonder what they did wrong cause in there minds they copied Kardashian’s.. https://t.co/PGdkviGxmG"
2020-03-02 17:17:46+00:00,"RT @IvankaTrump: .@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put asi…",sudeepmishram,"Hyderabad, India","Student Of Life.
💯%🏃🔙👍
ये देश मेरे बाप का है, तो थोड़ा.... 
💀Abusers stay away from me ☠️ क्योंकि वो मुझसे बड़े नहीं हो सकते 💣  Backup:- @Mishra__Sudeep",1447,1970,33812,False,".@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put aside ideological &amp; political differences, work together and support our country’s leadership in this fight. 

We must all root for @POTUS to succeed! 🇺🇸"
2020-03-02 17:17:48+00:00,"RT @htTweets: South Korea’s Shincheonji sect leader apologises over coronavirus spread

https://t.co/VthLhEqxk4 https://t.co/n6yDP6Brja",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4044,572001,False,"South Korea’s Shincheonji sect leader apologises over coronavirus spread

https://t.co/VthLhEqxk4 https://t.co/n6yDP6Brja"
2020-03-02 17:17:49+00:00,RT @Reuters: The coronavirus outbreak in Italy has left Venice's iconic canals empty. The latest coronavirus updates: https://t.co/Y5Y8r89O…,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,107,45,17612,False,The coronavirus outbreak in Italy has left Venice's iconic canals empty. The latest coronavirus updates: https://t.co/Y5Y8r89Owb https://t.co/249SgQKr07
2020-03-02 17:17:53+00:00,"India reports three more cases of coronavirus, including Italian national https://t.co/zZaQQRZcFr https://t.co/jhLFPTmLgq",OpenviewOpen,"Jammu city, J&K, India.","Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",51,341,22606,False,No Value Mentioned
2020-03-02 17:17:54+00:00,"RT @C_3C_3: NEVER FORGET:

When President Trump became aware of the Coronavirus he shut down travel from China and saved Americans from the…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5112,4050,141178,False,"NEVER FORGET:

When President Trump became aware of the Coronavirus he shut down travel from China and saved Americans from the possibility of a major spread.

The Media called him a RACIST."
2020-03-02 17:17:58+00:00,"RT @Advaidism: Coronavirus : South Korea church leader apologises for virus spread.

It's a warning to all religious leaders, don't mess wi…",ankmahawar,"Mumbai, India","Writer, Director, Editor",44,740,5798,False,"Coronavirus : South Korea church leader apologises for virus spread.

It's a warning to all religious leaders, don't mess with things you don't know. Respect science and the Health authorities. 

No God will help you during a virus outbreak.

https://t.co/SzWOMf7pUL"
2020-03-02 17:18:02+00:00,RT @RaisinaSeries: Flight was a week ago...,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,713,590,131539,False,Flight was a week ago... https://t.co/DTY1oWHUt1
2020-03-02 17:18:07+00:00,British Airways flights cancelled: Coronavirus fears put hundreds of UK holidays at risk - Express https://t.co/chV2oLZlCf #UK #Travel,DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,337,24,32454,False,No Value Mentioned
2020-03-02 17:18:10+00:00,"RT @htTweets: ‘Seed of peace’: China welcomes US-Taliban peace accord

(report by @spatranobis)

https://t.co/4fl0sLKkcY https://t.co/6CVZk…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4044,572001,False,"‘Seed of peace’: China welcomes US-Taliban peace accord

(report by @spatranobis)

https://t.co/4fl0sLKkcY https://t.co/6CVZkUshFP"
2020-03-02 17:18:10+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",TaoriJaishree,"Pune, India",CA Candidate,11,110,45,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 17:18:14+00:00,"RT @MLCIndia: Let's Welcome the New Year with a New Taste, New Flavours &amp; New Menu at Mainland China - Mumbai. Pune &amp; Kolkata.
Come &amp; indul…",chinnigd,"Bengaluru, India",No Value Mentioned,360,654,9202,False,"Let's Welcome the New Year with a New Taste, New Flavours &amp; New Menu at Mainland China - Mumbai. Pune &amp; Kolkata.
Come &amp; indulge in the goodness of authentic Chinese on your platter with our new additions on the menu.
#MainlandChina #NewFlavoursOfMLC #NewYearNewMenu #NewinMLC https://t.co/VcoH89RFRG"
2020-03-02 17:18:16+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",ughh_jennn,India,7-1=0,557,362,31617,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-02 17:18:17+00:00,"RT @Eric_Ericeiri: THIS is what happens when mayor #SadiqKhan prefers bashing #DonaldTrump instead of taking care of The City.

While #Knif…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22597,22643,203532,False,"THIS is what happens when mayor #SadiqKhan prefers bashing #DonaldTrump instead of taking care of The City.

While #KnifeCrime is at record height and death rates beat NYC. And now... the midget is Not invited 🤭

#CoronaOutbreak #Cobra #Landslide2020 
https://t.co/W1aoAAOvdb"
2020-03-02 17:18:18+00:00,"@ashokshrivasta6 @narendramodi kyo na hum social media apna khud ka develop kare with indian rules, law and order like china.",prem1733,India,Tweets mentioned here are of my own view. No one has the right to question me other than Govt of India.,111,239,5337,False,No Value Mentioned
2020-03-02 17:18:18+00:00,RT @dpakman: He continues to tell this lie. Here's a flight from Shanghai that landed last night https://t.co/66MvDdSm4T https://t.co/rgbEO…,mikaiyl,Indianapolis,"Tweets about #Housing, #Urbanism, #Polls, #Philosophy, #Elections, #Maps, #Algorithms, etc.",147,677,4145,False,He continues to tell this lie. Here's a flight from Shanghai that landed last night https://t.co/66MvDdSm4T https://t.co/rgbEOhD4kg
2020-03-02 17:18:19+00:00,"RT @thota_J: About #CoronaVirus and precautions 

#CoronaVirusUpdate #CoronaOutbreak https://t.co/ZjevDDPFsh",ShereShreyas,"Mumbai, India🇮🇳","बाळासाहेबांना दैवत मानणारा,पुजनारा एक कट्टर शिवसैनिक",26,118,1475,False,"About #CoronaVirus and precautions 

#CoronaVirusUpdate #CoronaOutbreak https://t.co/ZjevDDPFsh"
2020-03-02 17:18:20+00:00,"The science of soap and water and coronavirus, from @EugeneGu. https://t.co/vgKvwNVBuW",KenSmith,"South Bend, Indiana","Voices interest me, and clues about the silent ones. Teacher, writer: online, print, radio.",1368,4584,18791,False,No Value Mentioned
