created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 07:06:34+00:00,RT @akasshagupta: Sum1 shared this with me 2day! Needless @imrealasim - u deserved every bit of appreciation u got &amp; i knw hw difficult it…,KetakiSunil,"Mumbai, India","Becoming CA. hope - so soon. 

hardcore Asim fan #asimsquad
#iamasimian #bb13.",427,1080,22066,False,"Sum1 shared this with me 2day! Needless @imrealasim - u deserved every bit of appreciation u got &amp; i knw hw difficult it must've been in this #lockdown especially for u with the tour, x projects etc. lined up..but i see that ur fire🔥 is still💪 showing in ur abs=legit hardwork👌 https://t.co/RTiqqOASUA"
2020-05-02 07:06:35+00:00,"We're raising emergency COVID-19 funds! Help support our vulnerable beneficiaries affected by the #COVID19 pandemic through #LotusRelief this #GivingTuesdayNow. Spread the word! 
https://t.co/nusMgbpNvJ",LotusOutreach,US - India - Cambodia,"We empower women and children living in poverty through education, training and care.",1123,595,3969,False,No Value Mentioned
2020-05-02 07:06:35+00:00,"RT @Nidhi: Out-Patient Departments (OPDs) and Medical clinics shall be permitted to operate in Red, Orange and Green Zones, with social dis…",Pushpendra_yuvi,INDIA,♦♥♦♥♦ DIEHARD FAN OF MAN WITH GOLDEN HEART ♥♦♥♦ @BeingSalmanKhan ( salman khan ) & SIXER KING   @YUVSTRONG12 ( Yuvraj Singh ) ♥♦♥♦♥ #YOUWECAN #beinghuman,4341,332,72349,False,"Out-Patient Departments (OPDs) and Medical clinics shall be permitted to operate in Red, Orange and Green Zones, with social distancing norms and other safety precautions; however, these will not be permitted within the Containment Zones."
2020-05-02 07:06:35+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#Lockdown 3.0 - A Ready Reckoner 

➡️What is prohibited throughout the country ❓
➡️What is allowed…",ShiwaliKhari,India,It's show time😎 | Journalist at @DDNewslive @DDNewsHindi @DDIndialive | Creative Team Member of #YFactor | Views are personal,19,62,95,False,"#IndiaFightsCorona:

#Lockdown 3.0 - A Ready Reckoner 

➡️What is prohibited throughout the country ❓
➡️What is allowed in #RedZone ❓

#StayAtHome
Via @PIB_India https://t.co/MihbJrPS96"
2020-05-02 07:06:35+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,hiya_pihu,"Delhi, India","70 yrs, Follower of Modi Ji & BJP.",3202,2999,107566,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 07:06:35+00:00,"RT @cjwerleman: There are more than 3,000 residents of Jammu and Kashmir, including 800 students, who are stranded in different parts of In…",gmk_86,"Navi Mumbai, India",No Value Mentioned,332,117,162481,False,"There are more than 3,000 residents of Jammu and Kashmir, including 800 students, who are stranded in different parts of India due to the ongoing lockdown.

https://t.co/8qAYWmJmHg"
2020-05-02 07:06:35+00:00,"RT @PIBMumbai: #LockdownExtended by a further period of two weeks, beyond May 4, 2020

✅ based on a comprehensive review

✅ in view of sign…",Ankitathreya,"Hyderabad, India",M-O-D-E-L-A-T-H-R-E-Y-A,53,414,7538,False,"#LockdownExtended by a further period of two weeks, beyond May 4, 2020

✅ based on a comprehensive review

✅ in view of significant gains having accrued due to the lockdown so far 

#IndiaFightsCorona #Lockdown3 

https://t.co/3Si1FE3feh https://t.co/ri37MK5woM"
2020-05-02 07:06:35+00:00,RT @BDUTT: In the land of the punjab at 3 am we found dinner. I cannot begin to describe how much joy a fresh roti gives me and my team the…,md9250gmailcom1,"Bengaluru, India",MD Imran Alam,207,182,29890,False,In the land of the punjab at 3 am we found dinner. I cannot begin to describe how much joy a fresh roti gives me and my team these days. Today begins Day 47 of chronicling the Pandemic and  lockdown. Thank you for being part of our journey. https://t.co/Z7o1R7m5M5
2020-05-02 07:06:37+00:00,"RT @ANI: At INS Angre in Mumbai, we've had a total of 38 COVID19 positive cases. Of these, 12 have already been discharged from hospital wh…",RohitPa84723382,India,drop in ocean,67,279,8325,False,"At INS Angre in Mumbai, we've had a total of 38 COVID19 positive cases. Of these, 12 have already been discharged from hospital while 26 are undergoing treatment. There have been no positive case on any of our warships&amp;submarines: India Navy Vice Chief Vice Admiral G Ashok Kumar https://t.co/h8OMAcpF3E"
2020-05-02 07:06:37+00:00,RT @YASMinistry: Masks and soap distribution by NSS volunteers of Bihar. They educated people about safety measures to prevent COVID 19.…,_NSSIndia,"New Delhi, India","National Service Scheme is a flagship Programme for student youth under the Ministry of Youth Affairs & Sports, Government of India for Community Services",4171,49,1241,False,"Masks and soap distribution by NSS volunteers of Bihar. They educated people about safety measures to prevent COVID 19. 

#Youth4India #IndiaFightsCorona https://t.co/GqjHUT7B04"
2020-05-02 07:06:39+00:00,"Mahavir Hanuman is under #lockdown .
#Ramayan https://t.co/CCR3b48OlN",PaulShibdas,"Jamshedpur, India",Proud Indian..I am proud of Indian Army... Mechanical engineer..Certified First Aider from Red Cross..I love gardening.. जननी जन्म भूमिस्च स्वर्गादपी गरीयसी..,114,436,1523,False,No Value Mentioned
2020-05-02 07:06:39+00:00,"RT @AmitShah: I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisat…",mohana5121966,"Coimbatore,India",NAMOVOLUNTEER #Modibrigade.Honoured to be followed by Ji @piyushgoyaloffc An Hindutava person. RT R NOT ENDORSEMENT.,1092,1393,50528,False,"I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisation staff,  security and media personnel. We as a nation stand united to thank our Corona warriors in these testing times. #IndiaFightsCorona"
2020-05-02 07:06:40+00:00,"RT @ANI: #WATCH Punjab: A car driver drags a police officer on car's bonnet in Jalandhar, after the officer tried to stop the vehicle today…",muralipharma007,"Thane, India",Registered Pharmacist,591,3440,80842,False,"#WATCH Punjab: A car driver drags a police officer on car's bonnet in Jalandhar, after the officer tried to stop the vehicle today, amid #COVID19 lockdown. https://t.co/IZUuTHapsK"
2020-05-02 07:06:40+00:00,"Given the whole covid 19 situation around, have the CSR norms been relaxed?? Companies can pay their salaries at least without having to worry about tax nonsense.",ostrich_logic,India,Utopian world!!,86,184,2300,False,No Value Mentioned
2020-05-02 07:06:40+00:00,"@thewire_in DUE TO IRRESPONIBILITY &amp; NEGLIGENCE OF BMC, SRA &amp; STATE GOVT.REGARDING DEVOLPMENT OF SLUM, DHARAVI IS SUFFERING FROM RED ZONE OF COVID ~19",Archie84605065,"Mumbai, India","ARTIST, STUDENT OF HON. DR B .R AMBEDKAR & FOLLOWER OF LORD
BUDDHA.",7,26,299,False,No Value Mentioned
2020-05-02 07:06:40+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",NaimahmadK,"Achalpur, India","हम भारत के लोग,
Pure Indian٫
शिक्षक,
मज़लूम की आवाज़,
जिस दौर में झूठ साहिबे मसनद हो जाए
उस दौर में सच का साथ देना लाज़मी है
RT Rn't endorsement 🔥",324,532,7968,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-02 07:06:41+00:00,"RT @Ethirajans: Time TN Govt should seriously introspect where it went wrong in Chennai!

40 days of lockdown &amp; containment efforts of fron…",sundarmail,"Chennai, India","Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1835,4959,94943,False,"Time TN Govt should seriously introspect where it went wrong in Chennai!

40 days of lockdown &amp; containment efforts of frontline fighters have completely gone for a toss in the past 4 days."
2020-05-02 07:06:42+00:00,"Meet the tainted doctor who's advising Mamata in Bengal's fight against Covid-19 https://t.co/Fo4AUhb0sy via @indiatoday

@SumonaChakrabo8 @SuPriyoBabul @ramanmalik",BigBongTheory,India,"INDIAN, Consultant, Musician. Blogger, Foodie, Father.  
Personal views expressed here. No intent to offend. RT is not endorsement",331,470,15604,False,No Value Mentioned
2020-05-02 07:06:42+00:00,RT @SpokespersonMoD: A noble effort at this time of crisis. #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #I…,pudi_hariprasad,"NewDelhi, India",Joint Secretary at Ministry of Defence GOI,28,77,173,False,A noble effort at this time of crisis. #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/nATYetI3st
2020-05-02 07:06:42+00:00,"RT @SandeepKrJainTS: SGX Nifty 600 Points Down..May settlement going to start on a dangerous note 🙁😔...
When in May, go away..let's see wil…",iamravipawar,"Mumbai, India","Chase your Dreams, Dreams do come true !!",1,50,49,False,"SGX Nifty 600 Points Down..May settlement going to start on a dangerous note 🙁😔...
When in May, go away..let's see will it be true this time too..
#Corona #lockdownindia #LockdownExtended"
2020-05-02 07:06:43+00:00,"#ModiTestKarona
Out of billions only few lakhs are tested for Corona!!",rofl_fellow,India,"🇮🇳Indian
⚠️Anti-Fascist
🌹Prosperity
🌴Dignity
✊Unity
🚔Rule of Law
🛂Justice
☮️Peace
🥀Hope
🏁Freedom
🔰Equity
🌺 Humanity",432,577,211,False,No Value Mentioned
2020-05-02 07:06:44+00:00,You are covered by reservoir of positive thoughts &amp; prudent sense of approach..hehe #COVID #lockdownindia https://t.co/NaFNjXStSc,anandrbharti,India,"भारत, भारती, भारतीय।",34,183,207,False,No Value Mentioned
2020-05-02 07:06:44+00:00,"@anis_farooqui @vivekagnihotri @Javedakhtarjadu Till today in India (on Pandemic)
Rate of Recovery : 26.65%
Rate of Death : 3.26%
Watch this video to know when the pandemic going to end. A data driven analysis.

https://t.co/vu2J23Fyej https://t.co/uueaJWNLSj",SunilSarangi12,India,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363,9379,False,No Value Mentioned
2020-05-02 07:06:44+00:00,"RT @vijayrupanibjp: PM Modi welcomes armed forces' decision to honour Covid-19 warriors
https://t.co/fMNF9LYoMa

via NaMo App",NAYIMEHUL9,"Bhuj, India","॥ RSS #SwayamSewak ॥ Convener Bharatiya Janata Party ॥ ભારતીય જનતા યુવા મોરચા. (BJYM), Kutch Gujarat. politician",259,2682,8162,False,"PM Modi welcomes armed forces' decision to honour Covid-19 warriors
https://t.co/fMNF9LYoMa

via NaMo App"
2020-05-02 07:06:45+00:00,"RT @WeTheNagas: #WeTheNagas: Nagaland Govt has issued an order, dated 2nd May 2020, that the existing guidelines with regard to the lockdow…",NWipibou,"Manipur, India ","Concern Citizen On Social Issues
@Voluntary Social Activist 
@Graduate With Political Sciences Honors",43,779,2030,False,"#WeTheNagas: Nagaland Govt has issued an order, dated 2nd May 2020, that the existing guidelines with regard to the lockdown in all the parts of the state, shall continue to remain operative till the issuance of fresh guidelines.
#Nagaland #WeTheNagas #Kohima #Dimapur #Covid19 https://t.co/1aY57IVAnu"
2020-05-02 07:06:46+00:00,@mybmc @PMOIndia @HMOIndia @MoHFW_INDIA @CMOMaharashtra @AnilDeshmukhNCP @rajeshtope11 @mayor_mumbai @mybmcHealthDept @mybmcPHD @PIBMumbai Dear @mybmc please issue mumbai corona-wise map daily.. last issued was for 25th April.,PiyushB15,"Mumbai, India",No Value Mentioned,1,39,11,False,No Value Mentioned
2020-05-02 07:06:47+00:00,"RT @UN: Every day, humanitarians working on the front lines of crises bravely risk their lives to help others. 

@WFPSupplyChain colleagues…",Sandeep03939242,"Jalandhar, India","🌾ਮੈਂ ਗੱਭਰੂ ਦੇਸ਼ ਪੰਜਾਬ ਦਾ, ਜਿੱਥੇ ਵਗਦੇ ਪੰਜ ਦਰਿਆ 🌾                        👑The Land of Five Rivers 👑 PUNJAB 👑",75,63,3989,False,"Every day, humanitarians working on the front lines of crises bravely risk their lives to help others. 

@WFPSupplyChain colleagues continue their work in some of the most challenging places on 🌍 during the #COVID19 pandemic. https://t.co/dH94NDDQpY https://t.co/l3ersCuOYg"
2020-05-02 07:06:47+00:00,"Lockdown 2.0, Rajkot, Society, Implementation, Gujarat – Lockdown 2.0: Society honored for strict implementation of lockdown in this city, gifted police with certificate and sanitizer https://t.co/CPDSbvy66I https://t.co/9phcucXy2h",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,49069,False,No Value Mentioned
2020-05-02 07:06:48+00:00,"RT @DPRArohana: The ""election consultant"" who's only successful client was Modi of 2014 is now becoming a ""pandemic containment"" expert",senthilbe23,"Coimbatore, India","Human /Indian/Tamil Hindu / Nature Lover/Entrepruner
ஆயிரம் இங்குண்டு ஜாதி- எனில்
அந்நியன் வந்து புகல் என்ன நீதி?",1555,2972,149651,False,"The ""election consultant"" who's only successful client was Modi of 2014 is now becoming a ""pandemic containment"" expert https://t.co/D65Z7kdp9G"
2020-05-02 07:06:49+00:00,"@nimmasuresh
Sir,
Instead of allowing to move to their hometowns, ask them to book online or by telephone, after booking, ask them to visit the nearest testing center for Covid test.
It will help us to control the Covid and the chances of speeding is less

Abhishek
7892864114",abhishek_kasal,"Bengaluru, India","very happy and chill person, 100% into Present.😎",21,45,43,False,No Value Mentioned
2020-05-02 07:06:49+00:00,Lockdown is not the only solution of this pendamic. Think a way out to end this. @CMOMaharashtra,KhanSahaaab,"Mumbai, India","Straight at Talks  
#NOCHAMCHAGIRI 
#ROBINHOOD
#SOCIALWORKER",105,1404,5723,False,No Value Mentioned
2020-05-02 07:06:50+00:00,RT @prajwalmanipal: Migrant workers gather at Majestic Bus Stand in Bengaluru in the hope of returning home. Buses arranged but will leave…,puppalaGanesh9,"Hyderabad, India","An Coins Collector,
Track My Details in Google.
#Social Worker
#Team Player
#Ceo & founder of EGI.
#IFC( Adviser)",45,323,486,False,Migrant workers gather at Majestic Bus Stand in Bengaluru in the hope of returning home. Buses arranged but will leave only when 30 passengers are found for a journey. Workers are scrambling to find people here who are going to the same place as them. Zero social distancing https://t.co/pIAldneaEJ
2020-05-02 07:06:50+00:00,Legend will be Legend!!! https://t.co/P6JCIbtBig,ipritam1,"Nashik, India",#अखंड_भारत,98,336,1862,False,No Value Mentioned
2020-05-02 07:06:51+00:00,"RT @Dharmen39507712: @IDBI_Bank
My overdraft loan account debited interest. Can I know why? In covid period??",Dharmen39507712,"Patna, India",Founder WECARE,16,817,907,False,"@IDBI_Bank
My overdraft loan account debited interest. Can I know why? In covid period??"
2020-05-02 07:06:51+00:00,RT @dasgobardhan: Looking forward for this great event. @ARanganathan72 https://t.co/5hLtyG9WfG,gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2938,4988,179907,False,Looking forward for this great event. @ARanganathan72 https://t.co/5hLtyG9WfG
2020-05-02 07:06:52+00:00,RT @PIB_Patna: #Aanganwaadididi in Bihar is  performing multiple tasks as #CoronaWarriors. Their works include from door to door survey of…,Mgmdosspondy,"Pondicherry, India","I am BJP Member From 2014 ,My renewed BJP Membership No is 1111989850, I was Ex Trade Union Leader of GIC(SZ), I wants BJP must rule whole state of our Nation",36,223,1576,False,"#Aanganwaadididi in Bihar is  performing multiple tasks as #CoronaWarriors. Their works include from door to door survey of households for identification of #COVID19 suspects to delivering essential items in containment/hotspot zone. 

#Thankyoudidi !

@PIB_India
@MinistryWCD https://t.co/dvwhPCy6Xj"
2020-05-02 07:06:53+00:00,"RT @thekiranbedi: How will u look, post lock down? https://t.co/mHXxDYylhr",SardaGirish1,"Gujarat, India",dil 💗tho bachaa 😇hai ji 😉🤘🏻,7,74,331,False,"How will u look, post lock down? https://t.co/mHXxDYylhr"
2020-05-02 07:06:53+00:00,RT @AjitKDoval_FAN: Naveen Patnaikji called Modiji last night at 12.15 &amp; asked to arrange Corona testing kits urgently. He requested to del…,priyanshuislive,"Dehradun, India","live ur life ambitiously,

Interested in politics,







say it with pride that we r Hindus -- swami vivekananda

|| pahadi bhula",31,87,2642,False,"Naveen Patnaikji called Modiji last night at 12.15 &amp; asked to arrange Corona testing kits urgently. He requested to deliver it in Bhubaneswar by today morning. Few calls were made, Nasik airport was opened in Midnight, with help of Airforce kits reached Bhubaneswar before sunrise https://t.co/DCDMuNgIQC"
2020-05-02 07:06:53+00:00,"RT @vijayrupanibjp: PM Modi welcomes armed forces' decision to honour Covid-19 warriors
https://t.co/fMNF9LYoMa

via NaMo App",iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4911,583,199535,False,"PM Modi welcomes armed forces' decision to honour Covid-19 warriors
https://t.co/fMNF9LYoMa

via NaMo App"
2020-05-02 07:06:53+00:00,@dhume @ShekharGupta Government did there part by putting a hard decision of lockdown and will continue there bit to revive our stranded economy but individual people had to show maturity in maintaining the guidelines framed to fight this virus after the economy gets open.,LKK0209,Kolkata India ,My story is everyone's story a Dreamer working hard to achieve one day..☺☺,283,4894,5099,False,No Value Mentioned
2020-05-02 07:06:54+00:00,RT @smritiirani: Cotton Corporation of India (CCI) is geared up &amp; implementing MSP operations in Maharashtra. 77.40% of the total cotton pr…,CMVeerendrakuma,"Bagalkot, India","Associate professor, dept of Automobile engineering, BEC, Bagalkot",265,298,33579,False,"Cotton Corporation of India (CCI) is geared up &amp; implementing MSP operations in Maharashtra. 77.40% of the total cotton produced in the state was procured in the month of March. During the lockdown period, 6900 bales of the remaining 22.60% cotton was procured through 34 Centres."
2020-05-02 07:06:54+00:00,"RT @dishashetty20: After a year-long investigation, part 1 of our multi-part series into how India is opening up its protected areas to inf…",Dishajk,India,#JNV #NISER #Physics #Maths,86,624,1504,False,"After a year-long investigation, part 1 of our multi-part series into how India is opening up its protected areas to infrastructure projects &amp; its costs, is out. @TishSanghera &amp; I are thrilled and overjoyed to present to you ""Environment Undone"" 
https://t.co/Y79UgvGDu4"
2020-05-02 07:06:54+00:00,Don't give him treatment https://t.co/VyudeyOzsd,shreedhar9656,"Pune, India",#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,437,83,60140,False,No Value Mentioned
2020-05-02 07:06:55+00:00,"RT @KoomarShah: He announced Demonetisation on National TV
He announced GST on Floor of Parliament
He announced 1st Lockdown on National TV…",AbhimanyuSilwal,"Rohtak, India","State Vice president IT Cell,Haryana. Ex.Spokesperson DCC Rohtak,Ex State-Spokesman Haryana pradesh Youth Congress.",5507,737,167581,False,"He announced Demonetisation on National TV
He announced GST on Floor of Parliament
He announced 1st Lockdown on National TV
He announced 2nd Lockdown on National TV
He cant show his face on 3rd Lockdown

He is not Chappan Chaati PM
He is Chappan Tikli PM

#ModiBestPmEver 😝🤪😜"
2020-05-02 07:06:56+00:00,"RT @JustKissesxo: I will give 3 random people $50 each! ($150.00 total) Must be following @AkChicka907, @iiSnowAngel88ii, and myself. Must…",sajalsi42962468,india,contest freak,263,4948,16637,False,"I will give 3 random people $50 each! ($150.00 total) Must be following @AkChicka907, @iiSnowAngel88ii, and myself. Must retweet this tweet!
Tag a friend! This will end on Sunday at 8pm CST.
#WeAreInThisTogether #KissSquad #HelpingOthers #COVID19 #Givingback"
2020-05-02 07:06:56+00:00,"RT @TV9Telugu: #Lockdown extended for #2weeks, some activities may resume in #greenzones - TV9
https://t.co/4MVRnBwATV",Ankitathreya,"Hyderabad, India",M-O-D-E-L-A-T-H-R-E-Y-A,53,414,7538,False,"#Lockdown extended for #2weeks, some activities may resume in #greenzones - TV9
https://t.co/4MVRnBwATV"
2020-05-02 07:06:57+00:00,"RT @ConektIndia: Guess the correct word from the jumbled letters and place them accordingly.
Hints 1: Fecruw 2)Ascemfak 3) Hunaw 4) Niashat…",iShivprasad,India,"Techno Freak 
Follow me on https://t.co/ej5hKv4CZq",14186,14457,16010,False,"Guess the correct word from the jumbled letters and place them accordingly.
Hints 1: Fecruw 2)Ascemfak 3) Hunaw 4) Niashatinzerd
5) Gaetvien 6) Ongasidis 7) Losiontia 8) Mayhoest
9) Knowdcol 10) Fasstaye .
#ConektPlay #Conekt #ConektGadgets #StayHome #StaySafe #IndiaFightsCorona https://t.co/kXXB94ORyN"
2020-05-02 07:06:57+00:00,@aajtak Demise of our two iconic Bollywood superstars amid a period of uncertainty due to covid-19 is an enormous loss for everyone who were magnificent in their work &amp; make us laugh during their whole stint with their creative &amp; tangible art of mesmerizing everyone. we r flabbergasted.,visheshgupta787,"Meerut, India",invincible,10,57,1463,False,No Value Mentioned
2020-05-02 07:06:57+00:00,"RT @CensorInfo: #SuperStarMahesh fun moment with son #Gautham and daughter #Sitara

#StayHome https://t.co/q5tWunp9K8",dattuprince13,"Hyderabad, India","I Love My Family💕

Mahesh Babu Devote ne🙏
Jagan Anna Follower Ni🤗

Rashmika Lover Ni❤
RCB Supporter Ni😇

Die For India😚",316,451,3527,False,"#SuperStarMahesh fun moment with son #Gautham and daughter #Sitara

#StayHome https://t.co/q5tWunp9K8"
2020-05-02 07:06:58+00:00,"@abadjate Maybe this Covid19 will teach us harsh truth of life &amp; basics of finance
1) No loan for luxury items like Car, Iphones, Big TV, Foreign trips, etc
2) Spend only what you have, dont spend from future income.
3) Taking loan &amp; doing investment simultaneously is not good option. 1/n",kumjain,"Mumbai, India","FCA, CS, Founding partner at HBK & Associates, Ex Banker, Seeking Value Investing",199,617,632,False,No Value Mentioned
2020-05-02 07:06:59+00:00,"RT @ZeeNewsEnglish: Nanded Gurudrawa in Maharashtra sealed after 20 people found COVID-19 positive

Follow LIVE updates

https://t.co/clPnV…",shreedhar9656,"Pune, India",#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,437,83,60140,False,"Nanded Gurudrawa in Maharashtra sealed after 20 people found COVID-19 positive

Follow LIVE updates

https://t.co/clPnVURYPf"
2020-05-02 07:06:59+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",naveen_kabra,"Kapasan, India","Nationalist, 🚩RSS SUPPORTED...
ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम्। 
उर्वारुकमिव बन्धनान् मृत्योर्मुक्षीय मामृतात🚩🙏
#BJPSUPPORTED,",478,727,4787,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-02 07:06:59+00:00,RT @MirzaSania: For some of us it might be just two more weeks of lockdown but for a lot of ppl this isn’t going to be ‘just two weeks’.it…,jayasankariz,"thiruvanathapuram,kerala India",I'm in,84,366,8526,False,For some of us it might be just two more weeks of lockdown but for a lot of ppl this isn’t going to be ‘just two weeks’.it means no food for 2 weeks and no means of earning it.pls spare a thought and donate whatever u can even if u have already donated.the world needs kindness❤️
2020-05-02 07:07:00+00:00,@India_Maharaj @DDNational Lockdown is over so morning slot will be closed too,DunCat9,"Andaman And Nicobar, India",No Value Mentioned,252,432,24494,False,No Value Mentioned
2020-05-02 07:07:00+00:00,"Due to Covid19 outbreak we #TravelAgents has Nil revenues &amp; most of tourism busines r running out of capital result in mass unemployment. survival of 1.3L+ tour operators r in danger.
@PMOIndia @narendramodi @nsitharaman @prahladspatel
@FinMinIndia @tourismgoi1 
#savetravelagents",travelcarevns,"Varanasi, India","Travel Care is one of most trusted Travel Agency in India.
We are expertise to fulfill your requirement of Travel Needs .",79,109,32,False,No Value Mentioned
2020-05-02 07:07:02+00:00,"@Tool Hey , During this lockdown really craving for a Tool Concert stream on any social platform . Can you make it happen please !!!!!! @mjkeenan Please consider this for your die hard fans",PratapAnubhav,"Mumbai, India",Currahee,16,63,31,False,No Value Mentioned
2020-05-02 07:07:03+00:00,"RT @AmitShah: I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisat…",ShubhangShukl11,"Bareilly, India",महादेव का पुजारी🙏 ||राष्ट्र सर्वोपरि || हिन्दू|| भारत माता की जय 🇮🇳🙏,62,48,1373,False,"I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisation staff,  security and media personnel. We as a nation stand united to thank our Corona warriors in these testing times. #IndiaFightsCorona"
2020-05-02 07:07:03+00:00,RT @anandmahindra: I have a terrible sense of timing:  I just turned 65 yesterday!  ☹️😊,jitendr60602957,"New Delhi, India",🙏,195,358,18927,False,I have a terrible sense of timing:  I just turned 65 yesterday!  ☹️😊 https://t.co/yqeuJ8ToKE
2020-05-02 07:07:04+00:00,"I just did my part in the war against coronavirus. Join me, in supporting those who need a helping hand at this critical hour. https://t.co/8azZJQrC94",sagayam78,"Padappai, Chennai, India.",I am so proud to be a carpenter,333,3675,273,False,No Value Mentioned
2020-05-02 07:07:04+00:00,"RT @ChAshfaqueAhmad: The covid+ patient Sehrunnisa is admitted in Trauma Hosp, Jogeshwari,Mum @ 9th flr bed no.10.The patient has to underg…",SHAANUSHAN,"New Delhi, India",No Value Mentioned,14,60,1042,False,"The covid+ patient Sehrunnisa is admitted in Trauma Hosp, Jogeshwari,Mum @ 9th flr bed no.10.The patient has to undergo dialysis 3times a week.The dialysis was suppose to be done on 29th April which is pending
Cc:@rajeshtope11, @OfficeofUT, @RavindraWaikar https://t.co/GzWkiUufus"
2020-05-02 07:07:05+00:00,"RT @Stalin__SP: Full lockdown announced in Thiruvarur, Tanjore, Ariyalur districts on tomorrow !

#Lockdown",iam_PrabhuN,"Tamil Nadu, India",Loading.....,23953,7130,35104,False,"Full lockdown announced in Thiruvarur, Tanjore, Ariyalur districts on tomorrow !

#Lockdown"
2020-05-02 07:07:06+00:00,"ICSE and ISC board exams 2020 will be conducted post lockdown

#lockdown #ICSE #ISC #exam https://t.co/HjHOhnz0Vo",MeghaKejriwal19,"Kolkata, India",Journalist,76,91,1289,False,No Value Mentioned
2020-05-02 07:07:07+00:00,@Ankur00937343 @narendramodi Bro i am stuck in pune because of this pandemic. I am also modi supporter . But we donot increase lockdown like this again and again.,Rahulsingh_fact,"Pune, India",No Value Mentioned,327,413,420,False,No Value Mentioned
2020-05-02 07:07:07+00:00,"RT @Iyervval: She stays less than 500 meters from my house as the crow flies. All the basics - grain, oil, fresh vegetables &amp; meat are free…",sparkler_sqaud,India,No Value Mentioned,21,88,396,False,"She stays less than 500 meters from my house as the crow flies. All the basics - grain, oil, fresh vegetables &amp; meat are freely available. Stop this fear mongering! There are several valid reasons to criticise #lockdown including a lack of cash flow. It doesn’t need lies. https://t.co/UepthyroX3"
2020-05-02 07:07:08+00:00,RT @ANI: Karnataka government has issued a show-cause notice to IAS officer Mohammad Mohsin for his tweet on Tablighi Jamaat members donati…,AnsariGzbCourt,"Noida, India",बार बार इतिहास रंग रूप बदलकर आती है ये पड़ रहा हूँ मैं। पहले मुघल/अंग्रेज किले कब्जा लेते थे और आज वही खरीद लेते है क्योंकि दोनों समय मे शाशक जनता को गुलाम मानता,507,443,38069,False,"Karnataka government has issued a show-cause notice to IAS officer Mohammad Mohsin for his tweet on Tablighi Jamaat members donating plasma for treatment of COVID19 patients. Mohsin is serving as Secretary, Backward Classes Welfare Department, Govt of Karnataka."
