created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 18:00:16+00:00,"#COVID19 : Struggling to run your business and stay sane while sharing a space with your partner? 

These habits can help boost success and productivity.

#entrepreneurship

https://t.co/FckHFkrgAa https://t.co/hBR6KS5z0D",shashwatdas_,"Mumbai, India",Branding Expert | FMCG & Startup specialist | Design Entrepreneur | Founder Director @almondbranding,246,121,1437,False,No Value Mentioned
2020-05-18 18:00:16+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",vinish_ind,"Ambala, India",Followed by @aseemgoelbjp7 @nsitharamanoffc @TcGehlotOffice @KapilMishra_IND @TajinderBagga @Shehzad_Ind @GitaSKapoor @surnell @gary_agg @rmantha2,2498,495,328759,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-18 18:00:16+00:00,RT @Dipankar_cpiml: Just like the #20LakhCrorePackage this was also all about scoring propaganda points and never about implementation. And…,mathivananml,"Madurai South, India",Activist CPI ML Madurai,183,467,2264,False,Just like the #20LakhCrorePackage this was also all about scoring propaganda points and never about implementation. And now the order mandating payment of lockdown period wages has been surreptitiously withdrawn.  #PayLockdownWagesForAll https://t.co/C9Wamk8gTO
2020-05-18 18:00:17+00:00,"RT @ShriprasadS: @ISupport_Bapuji @ashokgehlot51 Jaipur Jail has become new Corona hotspot, as on May 16, Out of 177 Corona positive cases,…",Vishals01811259,"Punjab, India",Assistant Professor in Commerce,227,62,33832,False,"@ISupport_Bapuji @ashokgehlot51 Jaipur Jail has become new Corona hotspot, as on May 16, Out of 177 Corona positive cases, 116 are from only Jaipur Jail.

In order to prevent spread, Need of the hour is to
#SavePrisoners_GrantParole for quarantine purpose.
https://t.co/DKVhHQ27rZ"
2020-05-18 18:00:17+00:00,RT @VijayKedia1: ... Or suicide bombers.,Sunny4sr,"Patna, India","Learner / Reader / Investor / Real-estate / Former leader at Patna University
E-mail : officialsunnyrajput18@gmail.com",24,163,470,False,... Or suicide bombers. https://t.co/bZI5LBiTne
2020-05-18 18:00:17+00:00,"NEUROSURGEON DR. RUSSELL BLAYLOCK SAYS N95-FACEMASKS POSE SERIOUS RISK TO HEALTHY PEOPLE (WHO NEED NOT WEAR THEM)
https://t.co/evSlj0p5B2
...[causing] a reduction in blood-oxygenation (hypoxia) and an elevation in blood-C02 (hypercapnia). It's known that the N95-mask, if ...",StarBLDR,"Indianapolis, IN","Pro Deo, Patria E† Familia • Conservative-Gent • Catholic-Faith • Anti-marxists/islamists • Thalassophilic pro-MAGA • Résumé @ https://t.co/9wIVbpfUY6",291,322,9425,False,No Value Mentioned
2020-05-18 18:00:18+00:00,RT @sarahcpr: Maybe republicans would take Coronavirus seriously if we tell them it’s storming the border in a caravan,ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳
#RESIST 🌊🇺🇸🌊🇺🇸💙🐝#TeamPeteForBiden🐝💙🇺🇸
🚫TRUMP #RepublicansAreKillingUs #GOPDeathCult
🚫LISTS or DMs",3914,4948,13314,False,Maybe republicans would take Coronavirus seriously if we tell them it’s storming the border in a caravan
2020-05-18 18:00:19+00:00,"RT @BBCNews: Do you have coronavirus? Here's the symptoms to look out for:

‣ A new, continuous cough
‣ Fever
‣ Loss of smell or taste

 ht…",arvindguptasc,"New Delhi, India","Advocate on Record, Supreme Court of India. Social Activist. Alumnus BHU BNS DAV Giridih. Youth Fest 2002-03.
Retweets aren't endorsement! Some are accidental!",251,249,3532,False,"Do you have coronavirus? Here's the symptoms to look out for:

‣ A new, continuous cough
‣ Fever
‣ Loss of smell or taste

 https://t.co/IKpSymIvUS https://t.co/sbOc0CdxAU"
2020-05-18 18:00:20+00:00,RT @rohini_sgh: It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just put…,bhupat19473,India,only and only indian,285,223,47994,False,It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just putting it out there in case people are confused.
2020-05-18 18:00:20+00:00,".@IUMedSchool's @aaronecarroll recently joined @MITSloanAlumni's #COVID19 event, “Where We Are Now and How We Can Safely Climb Out of the Hole We’re In.” Watch below ⤵️

https://t.co/LTF6tbhFmh",IUImpact,"Indiana, USA","From Grand Challenges to cancer breakthroughs, it’s no wonder @IndianaUniv is ranked among the world’s most innovative universities. #IUResearch",1373,539,2691,False,No Value Mentioned
2020-05-18 18:00:20+00:00,RT @janjaapomvlee: Monzo seeks fresh funding as Covid-19 decimates valuation https://t.co/vY1CtJTsFJ via @Finextra @monzo,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3085,1725,305441,False,Monzo seeks fresh funding as Covid-19 decimates valuation https://t.co/vY1CtJTsFJ via @Finextra @monzo
2020-05-18 18:00:20+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,NaagRaj_07,"New Delhi, India",You just can't beat the person who never gives up!,77,203,10788,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 18:00:21+00:00,RT @ANI: 7 #COVID19 cases detected from Guwahati. One person had unfortunately died at GMCH prior to detection. 3 patients are from Sarusaj…,ShreeDaksha,"Hyderabad, India",Fortune favours the luckiest...I just have faith on myself not fortune.... Recklessly daring to gain reputation for veracity😎,563,1125,773,False,"7 #COVID19 cases detected from Guwahati. One person had unfortunately died at GMCH prior to detection. 3 patients are from Sarusajai quarantine center; &amp; rest 3 related to Aloo Godam case are from Fancy Bazaar containment zone: Himanta Biswa Sarma, Assam Health Minister https://t.co/NHLZaudmoY"
2020-05-18 18:00:21+00:00,It was highly irresponsible and hypocritical. One the one hand it leads to the spread of the virus and on the other you lose the moral high ground when you do something you blame others for doing. The curve of resistance flattens. And the sickness curve rises. https://t.co/rYVe0ZkKez,Shujaat_Mirza,India,"Artpreneur/Ideator/Poet/ Holistic Curator
To find beauty in the quotidian rhythms of eternity",509,476,33866,False,No Value Mentioned
2020-05-18 18:00:22+00:00,RT @wolfiecindy: don’t recommend being a hypochondriac and living through a global pandemic 2/10,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,9,0,132500,False,don’t recommend being a hypochondriac and living through a global pandemic 2/10
2020-05-18 18:00:26+00:00,"RT @ahmermkhan: Shocking!

A suspected #covid patient on the stairs of a hospital unattended in Srinagar, #Kashmir. 

Patients were disemba…",Brambramchok1,Indian Occupied Kashmir,"ρнєяαи κο∂τнαм,
καƒαи ωοℓτнαм,
ωαταи τнοντнαм,
τααяαи мαиz,
мγє ρнєяиαѕ мαиz,
мγє καƒиαѕ мαиz,
мγє κнοοиαѕ мαиz,
ϲнι αzαα∂ι....",168,272,10594,False,"Shocking!

A suspected #covid patient on the stairs of a hospital unattended in Srinagar, #Kashmir. 

Patients were disembarked from an ambulance leaving them in hospital premises unattended. They were later taken inside.

Photo: @waseem_andrab of Hindustan Times. https://t.co/IbnFSme4xF"
2020-05-18 18:00:27+00:00,"Any Muslim brothar please help me with my children are nutinge food because of corona lockdown
6207292762",AliAkhtarKhan5,"New Delhi, India","5 din ki hukamat pe itna nasa 
Hum to o hai jo sadio se Sultan hai hum Muslman hai 
Hum Muslman hai",371,378,1567,False,No Value Mentioned
2020-05-18 18:00:29+00:00,"@the_hindu Pls do not draw comparison b’ween HIV &amp; Covid-19. HIV patients are already dealing with stigma &amp; incorrect information will further alienate them. 
HIV does not spread like Covid-19 does. The mode of transmission is very different.",TheAdvIqbal,"New Delhi, India",Lawyer responding in language you best understand.,1799,1719,12060,False,No Value Mentioned
2020-05-18 18:00:30+00:00,"RT @4freerussia_org: The Dutch Minister of Home Affairs @KajsaOllongren says #Russia is spreading disinformation about #COVID19 to ""emphasi…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,291,182,40779,False,"The Dutch Minister of Home Affairs @KajsaOllongren says #Russia is spreading disinformation about #COVID19 to ""emphasize alleged European divisions and lack of mutual solidarity.""
@SigridKaag.
https://t.co/fgKJEUmN4Y"
2020-05-18 18:00:31+00:00,Premier League clubs 'fear rivals may lie about coronavirus testing' as plans to resume training get unanimously approved | Talk Sport https://t.co/BUXN0NZyhS,06suraj91,"Pune, India",Reticent marketer and sports fanatic,376,325,7777,False,No Value Mentioned
2020-05-18 18:00:31+00:00,"RT @TimesNow: I don't trust that WHO can do an independent investigation on COVID: @jenniferatntd, YouTuber &amp; Author tells Padmaja Joshi on…",ilangoadmin,"தமிழ்நாடு,  Tamil Nadu, India","Views are personal, Likes & Re-tweets are not endorsements. If you own any Picture, Photo or Videos posted here show the proof for necessary action from my end.",260,1044,18469,False,"I don't trust that WHO can do an independent investigation on COVID: @jenniferatntd, YouTuber &amp; Author tells Padmaja Joshi on @thenewshour AGENDA. | #ChinaCoronaCheater https://t.co/o9JsuHgoCT"
2020-05-18 18:00:31+00:00,RT @CMOMaharashtra: We will be free from these restrictions if we follow self-discipline and break the Corona transmission chain. I am requ…,rameshbishnoi,"Mumbai, India","Software Consultant, Delivery Manager - IT Projects",4328,4301,29765,False,"We will be free from these restrictions if we follow self-discipline and break the Corona transmission chain. I am requesting you, the Government is doing all this to prevent a threat to your lives."
2020-05-18 18:00:31+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,gulamshahfahad,India,"मेरी क़िस्मत जगाने को ख़ुदा का नाम काफ़ी है !!
हजारों  ग़म मिटाने को ख़ुदा का नाम काफ़ी है  !!


👌👌👌👌👌👈👈👈👈👈👈",792,809,7533,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 18:00:32+00:00,"RT @imMAK02: Til now Zee News was spreading Communal Virus, now it has started spreading Corona Virus as well. 

Entire Zee News studio sho…",Ravish_Real,India,"Ravish Fan Club

देखना शौक़ है। घोर पारिवारिक। अंग्रेज़ी नहीं आती । माइक्रो फिक्शन लेखक । किताब: इश्क में शहर होना ।",26248,612,26455,False,"Til now Zee News was spreading Communal Virus, now it has started spreading Corona Virus as well. 

Entire Zee News studio should be sealed, fix the responsibility and file FIR.

#ZeeNewsSealKaro"
2020-05-18 18:00:33+00:00,"https://t.co/dryjLajuhk
As the lockdown has been extended till May1 to contain the spread of Covid19, the District Magistrate Jmu Sushma Chauhan today extended restrictions imposedon movement of individuals fornon-essential activities between 7pmto7am in the district till May 31.",JKCHANNEL10,"Jammu, India","JK CHANNEL is one of the leading news, current affairs and information portal started in the year 2016.",726,26,1344,False,No Value Mentioned
2020-05-18 18:00:34+00:00,"RT @Somesh_IAS: 👏🏼👏🏼👏🏼
Bhubaneswar has ZERO Active Case now!

One of the reasons is discipline shown by its citizens. 

This is how strictl…",iFarhan000,"Uttar Pradesh, India",. OverThinker : Stalker : Azmi .,94,103,24605,False,"👏🏼👏🏼👏🏼
Bhubaneswar has ZERO Active Case now!

One of the reasons is discipline shown by its citizens. 

This is how strictly it followed lockdown👇🏽👇🏽 https://t.co/w4uVxkrHfu"
2020-05-18 18:00:35+00:00,RT @Anuragpandey38: Dear @AUThackeray @MumbaiPolice Mamta Rajbhar frm Dombivali is 8 months pregnant and she has been stuck here due to Loc…,sanjeevrattler,"Burla, India",stupified,107,556,1147,False,"Dear @AUThackeray @MumbaiPolice Mamta Rajbhar frm Dombivali is 8 months pregnant and she has been stuck here due to Lockdown.She needs to go Uttar Pradesh,Jaunpur. She don't have anyone here other than her husband to take care her during delivery time. Pls help her to reach UP. https://t.co/2AiqN6J0eV"
2020-05-18 18:00:35+00:00,RT @vivekbhatia2691: #BanTikTokInIndia #BanTikToklnlndia china just think if people can remove your rating of in just one day then the coro…,Enjoylife19Live,"ahmedabad,india","#jai hanuman 
#msdhonifan
#motivational
#Banchina#banchineseproduct
#love books",510,2071,2693,False,#BanTikTokInIndia #BanTikToklnlndia china just think if people can remove your rating of in just one day then the corona will be removed by indian medicine only. China now stop selling inferior goods and services https://t.co/1GxtlWBz23
2020-05-18 18:00:36+00:00,"Something worh sharing

The Delhi government needs to look upon the same and research more on this as a possible Treatment for Covid-19

@Spandan911 

@ethicalsid 

@AamAadmiParty 

@AAPDelhi 

@ArvindKejriwal 

@AnkitLal 

@Ssaumya0508 

@CMODelhi https://t.co/oewtKlv72E",KunjMalhotra5,India,Unemployed and cool.,64,313,462,False,No Value Mentioned
2020-05-18 18:00:36+00:00,"@himantabiswa Look at the positive side also. Recovery rate is very high, fatal rate is very less. We can avoid this virus by personal hygiene and maintaining social distance like the front line corona warriors. Only locked down will not help.",jeetb_ind,"Guwahati, India",No Value Mentioned,70,85,333,False,No Value Mentioned
2020-05-18 18:00:37+00:00,"@AspenRockz Hi, 

The health of our customers and employees is our priority. Due to the ongoing lockdown, our sales and service operations have been temporarily halted.

Please do share your contact number and customer ID via DM so that we can connect with you to offer virtual assistance.",EurekaForbes,India,"Official presence of Eureka Forbes India, Your friend for life.",12477,9389,67642,False,No Value Mentioned
2020-05-18 18:00:37+00:00,"@Rushivarji yes indeed all souls who want to awaken in their life should follow
#rushivarji #spiritual #hindu #yoga #veda #wisdom  #india #geeta #enlightment #isckon #guru #life #meditation #coronavirus #lockdown4guidelines #IndiaFightsCorona #Covid_19",PUJALOKARE,India,No Value Mentioned,43,8,111,False,No Value Mentioned
2020-05-18 18:00:37+00:00,"RT @girlscript_Jsr: Keeping in view the great appreciation and demand, Girlscript Foundation is coming up with COVID Coding Program Batch -…",chandrikadeb7,"Jamshedpur,Jharkhand,India","Incoming SDE @Amdocs | Chapter Lead @girlscript1 @girlscript_jsr 

Tech blogger ✍️| Coder⚠️ | Mentor🏅

#100daysofCode 👩‍💻

My Twitter bot: @girlscript_bot 🤖",2480,527,1082,False,"Keeping in view the great appreciation and demand, Girlscript Foundation is coming up with COVID Coding Program Batch -3 with more intensified and detailed online live classes. 

#girlscript #girlscriptjamshedpur #education4all #codingbootcamp #COVID19 
#lockdownindia"
2020-05-18 18:00:38+00:00,Lockdown khatm hone se pehle ye ho jaye bs #BanTiktok https://t.co/EfzBC0hxLB,worthyIntrovert,India,"Be my Guest|| Lets go for chaii☕||
https://t.co/X2oOp94wws",469,459,1751,False,No Value Mentioned
2020-05-18 18:00:39+00:00,RT @JesseKellyDC: REMINDER: The pandemic did not wreck the economy. The pandemic response wrecked the economy. We need accountability from…,Dougydoug79,"Indiana, USA","Mechanic, bikes, cars, racing, dogs, nature, simple living. S.A.O. 😇 👑🍀👪🐉✝️👼🇺🇸(PORN/Lists=🚫)",2187,1544,199883,False,"REMINDER: The pandemic did not wreck the economy. The pandemic response wrecked the economy. We need accountability from those who got it wrong. Not so people can rub it in, but so we don’t make the same mistake ever again.

Really not liking how many people have just moved on."
2020-05-18 18:00:39+00:00,"RT @EricTopol: Why have active cigarette smokers been consistently shown to have relative protection from #COVID19?
A new paper @Dev_Cell s…",ashokrajnair,"Bengaluru, India",No Value Mentioned,53,599,759,False,"Why have active cigarette smokers been consistently shown to have relative protection from #COVID19?
A new paper @Dev_Cell shows a substantial increase of ACE2 expression that is dose-dependent, by @JSheltzer @CSHL @joans @Google and colleagues
https://t.co/rr9V3DcM2i https://t.co/zIf2fbHenM"
2020-05-18 18:00:41+00:00,"RT @MumbaiPolice: Make Safety Your Priority 

Any relaxations from the earlier rules are yet to be implemented in Mumbai under Lockdown 4.0…",arja3690,India,"Live and let live.
Retweets are not endorsement. Views expressed are personal.",38,388,1542,False,"Make Safety Your Priority 

Any relaxations from the earlier rules are yet to be implemented in Mumbai under Lockdown 4.0. Being in the RED ZONE, strict action will be taken on vehicles &amp; people travelling at any hour of the day, without valid permission or for non-emergency."
2020-05-18 18:00:41+00:00,"RT @the_hindu: Just in | Seven deaths - 2 in Jaipur and one each in Kota, Jalore, Nagaur, Pali and Udaipur - take the tally of fatalities i…",ikhushveer,"Udaipur, India","Proud Indian. 
Student. 
Traveller.
Tweets personal.",74,81,128,False,"Just in | Seven deaths - 2 in Jaipur and one each in Kota, Jalore, Nagaur, Pali and Udaipur - take the tally of fatalities in Rajasthan to 138 today. The number of new COVID-19 positive cases detected in the State today was 304, taking the tally to 5,507. 
#Rajasthan #COVID19"
2020-05-18 18:00:41+00:00,BREAKING: INDIA crosses 1 lakh Covid 19 cases.,Prajjval_,India,"proud Hindu, Indian 🇮🇳❤️ { Nationalist}",9924,6469,37254,False,No Value Mentioned
2020-05-18 18:00:42+00:00,"RT @iAnkurSingh: Dear Congress,

Out of 5242, almost half of the cases are from Congress ruled Maharashtra alone (2347 Cases)

Will you kee…",radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",409,395,76759,False,"Dear Congress,

Out of 5242, almost half of the cases are from Congress ruled Maharashtra alone (2347 Cases)

Will you keep attacking BJP or actually do some work in states ruled by your govt? https://t.co/ogA1Zg6Nty"
2020-05-18 18:00:43+00:00,"Everything about this is DEPRESSING. 

be it the Capslock, exclamation mark, the message or this person.

#coronavirus #Trump #TrumpDepression #Covid_19 # https://t.co/UDfxa1zkcU",Priyanshi11G,India,"a media student, with lot of thought in mind.",300,558,1276,False,No Value Mentioned
2020-05-18 18:00:43+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",vinish_ind,"Ambala, India",Followed by @aseemgoelbjp7 @nsitharamanoffc @TcGehlotOffice @KapilMishra_IND @TajinderBagga @Shehzad_Ind @GitaSKapoor @surnell @gary_agg @rmantha2,2498,495,328759,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-18 18:00:44+00:00,"RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. 
Tha…",deke007,Indiana,"Self appointed professor of sports, politics, history, music, and interesting things.",18,436,1410,False,"The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. 
Thanks."
2020-05-18 18:00:44+00:00,"@anandkaushal3 @NLiyaquat @Nidhi @sudhirchaudhary First Zee News spreading #CommunalVirus in India Now Spreading #coronavirus in India 

Why this much hatred with India 
#ZeeNewsSealKaro",ansarahmed2225,"Bengaluru South, India","RespectTheMankind❣🇸🇱                                         
ಹಿಂದೂ ಕ್ರೈಸ್ತ ಮುಸಲ್ಮಾನ, ಪಾರಸಿಕ ಜೈನರುದ್ಯಾನ✌
LoveToBeIndian❣❣
فداك ابي وامي وروحي يارسول اللهﷺ.💞",56,246,768,False,No Value Mentioned
2020-05-18 18:00:45+00:00,"RT @vibhasjha1: Cause of such distress should be probed and country which tries hiding truth shd face results
https://t.co/WC285s03L2",StudentsRights9,"New Delhi, India",Issues of students are resolved through community action,3,71,10,False,"Cause of such distress should be probed and country which tries hiding truth shd face results
https://t.co/WC285s03L2"
