created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 13:00:05+00:00,"14-month-old Leia developed a fever on Holy Saturday. By Sunday, she was struggling to breathe, and her fever had hit 101 degrees.

https://t.co/c9D3SLYkT0",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",79783,346,120598,True,No Value Mentioned
2020-05-04 13:00:05+00:00,"RT @AmeyGhole: It’s a very pity on the Knowledge of Ex. MP @KiritSomaiya 

• WHO has given credit to Worli Pattern                
• Centra…",Siddheshyerunka,"Thane, India","मी सैनिक #हिंदुहृदयसम्राट श्री माननीय बाळासाहेब ठाकरे यांचा.#शिवसेना प्रमुखांच्या विचारांचा..#अन्यायाविरुध्द लढणारा..#जय महाराष्ट्र, @उद्धव ठाकरे @आदित्य साहेब",1091,816,8165,False,"It’s a very pity on the Knowledge of Ex. MP @KiritSomaiya 

• WHO has given credit to Worli Pattern                
• Central Govt. Health Ministry has stated Worli Pattern must be taken Nation Wide 
• The Doubling Rate is 15 Days whereas in Mulund the Doubling Rate is 6 Days. https://t.co/vTe4LCMfD5"
2020-05-04 13:00:07+00:00,#GartnerHR expert @briankropp says #HR should help managers with 9 activities to restore productivity and deliver on #employeeexperience during the #COVID19 pandemic. Read more.#CHRO @Gartner_HR https://t.co/lB9K9YtwwB,mayuri_speaks,"Noida, India","Employer Brand Specialist @Gartner_inc

#communications #marketing",433,1293,1893,False,No Value Mentioned
2020-05-04 13:00:07+00:00,"RT @theRohitBansal: • Fast &amp; focussed
• Accurate &amp; erudite
• Provocative &amp; data-led...

The Covid-19 Tracker is one illustrative eg why @or…",devipushpa12,"New Delhi, India","रथ पे होके सवार

सूर्य देव आएं आपके द्वार

सुख सम्पति मिले आपको अपार

छठ पर्व की शुभकामनाएं करें स्वीकार",352,1988,951,False,"• Fast &amp; focussed
• Accurate &amp; erudite
• Provocative &amp; data-led...

The Covid-19 Tracker is one illustrative eg why @orfonline is India’s most influential think tank.

Please benefit: https://t.co/jj4Oa9cJVS (updated regularly) https://t.co/jNRLgVOQlc https://t.co/kni31LbH5A"
2020-05-04 13:00:08+00:00,RT @DeepakDwivedi_: @ASHISHA46845324 #CoronaHelpChoupal @sdgchoupal #Lucknow #FeedTheNeedy great solidarity #FriendsOfSDGChoupal #TogetherW…,ASHISHA46845324,"Lucknow, India",FCA,36,45,71,False,@ASHISHA46845324 #CoronaHelpChoupal @sdgchoupal #Lucknow #FeedTheNeedy great solidarity #FriendsOfSDGChoupal #TogetherWeCan #COVIDー19 #MondayMotivaton #PMCARES #coronavirus #IndiaComesTogether Distributed Food Packets and Masks #150 persons in #Jankipuram #SDGs @NITIAayog https://t.co/ud0K4Y3nOf
2020-05-04 13:00:08+00:00,RT @karishmau: Social Distancing as demonstrated in Wes Anderson films https://t.co/FuFbHFHJd3,fenil_seta,"Mumbai, India",I m like Radhe Maa - pure and pious,1995,1864,177287,False,Social Distancing as demonstrated in Wes Anderson films https://t.co/FuFbHFHJd3
2020-05-04 13:00:09+00:00,"RT @PIBHomeAffairs: Government of India to facilitate return of Indian Nationals stranded abroad.

Process to begin from May 7 in a phased…",airchennai,"Mylapore, Chennai, India",FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1956,90,10830,False,"Government of India to facilitate return of Indian Nationals stranded abroad.

Process to begin from May 7 in a phased manner.

@MEAIndia &amp; @MoCA_GoI to soon share detailed info on their websites.

#COVIDー19
#IndiaFightsCoronavirus

Press Release 👇
https://t.co/XPYsKYoiJ9 https://t.co/cBrYUKT6Yl"
2020-05-04 13:00:09+00:00,"RT @OpIndia_com: Taiwan – The one word that gets China’s bats in a bunch. Here is how their recent tantrum played out
https://t.co/esfrGL62…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,5001,246082,False,"Taiwan – The one word that gets China’s bats in a bunch. Here is how their recent tantrum played out
https://t.co/esfrGL62I7"
2020-05-04 13:00:10+00:00,"RT @Atheist_Pravin: &gt; PM care is not being used for PPE's to Doctors

&gt; PM care is not being used for testing &amp; treatment corona.

&gt; PM Car…",Dk05620883,"Gujarat, India","#Ek_aavaj...💥🤘

# ना मै विरोधी हूँ ना विरोधकर्ता 
 मैं अपने मूल निवास का आदिवासी हूँ 
 जो अपना हक मांग रहा...🏹

#athiest...🤘

#Electrical_engineer...💥💥💥",802,1664,19532,False,"&gt; PM care is not being used for PPE's to Doctors

&gt; PM care is not being used for testing &amp; treatment corona.

&gt; PM Care is not being used for feeding hungry poor.

&gt; PM care is not being used for migrant labour transport. https://t.co/WpXHEx5kns"
2020-05-04 13:00:11+00:00,"RT @KollamNanbans: Thalapathy Vijay Makkal Iyakkam, Kollam Nanbans Supplied Rice, Vegetable Kit, Essential Food items to Theatre Staffs of…",Kettavan_Freak,"Bengaluru, India","Amma | INDIAN | TнɑӀαραтну Vєяιуαи 💥 | Ꮶarnataka Thamizhan | MSD | YASH | Basic Designer ✌️ | Bɑϲkυp- @Kettavan_Freak2 |
Mams @itz_Cigarette",4913,2844,31968,False,"Thalapathy Vijay Makkal Iyakkam, Kollam Nanbans Supplied Rice, Vegetable Kit, Essential Food items to Theatre Staffs of various Cinema Halls in Kollam District.

Theatre workers all over have been badly hit due to the lockdown.

#COVIDー19 https://t.co/UweNSOFsNx"
2020-05-04 13:00:12+00:00,"RT @anupamachopra: I feel better already!! And yes, if @iamsrk says it, all will be well 😊",its_nadeem4U,SRK's country India,No Value Mentioned,1317,209,32754,False,"I feel better already!! And yes, if @iamsrk says it, all will be well 😊 https://t.co/dZ5v8w99ih"
2020-05-04 13:00:12+00:00,"RT @theRohitBansal: • Fast &amp; focussed
• Accurate &amp; erudite
• Provocative &amp; data-led...

The Covid-19 Tracker is one illustrative eg why @or…",AkashTi6,"Lalganj, India",No Value Mentioned,808,1516,612,False,"• Fast &amp; focussed
• Accurate &amp; erudite
• Provocative &amp; data-led...

The Covid-19 Tracker is one illustrative eg why @orfonline is India’s most influential think tank.

Please benefit: https://t.co/jj4Oa9cJVS (updated regularly) https://t.co/jNRLgVOQlc https://t.co/kni31LbH5A"
2020-05-04 13:00:13+00:00,"@WHO My friend, Sudipta Ghosh is suffering from Meningeal TB admitted in Columbia Asia Hospital ,Bangalore. She went Brain surgery twice. Total bill is crossing 10lakhs, we are seriously looking for financial help of around 4-5lakh. Sir request you to kindly help.",Alam9095Jawed,"Hyderabad, India","Entrepreneur | Career-Path Trainer | Banker |          
 Financial Planner | Event Organiser | Social Activist",15,173,63,False,No Value Mentioned
2020-05-04 13:00:13+00:00,"RT @KollamNanbans: Thalapathy Vijay Makkal Iyakkam, Kollam Nanbans Supplied Rice, Vegetable Kit, Essential Food items to Theatre Staffs of…",Thirumurugan666,"Dharmapuri, India",Civil Engineering Student😎. #Thalapathy rasigan👑🔥. A big addict of AR Rahman😇. Thala Dhoni 😎 😏Ignore Negativity😏  #Anushka 💝😍 Backup @TBigilu,1145,2029,27824,False,"Thalapathy Vijay Makkal Iyakkam, Kollam Nanbans Supplied Rice, Vegetable Kit, Essential Food items to Theatre Staffs of various Cinema Halls in Kollam District.

Theatre workers all over have been badly hit due to the lockdown.

#COVIDー19 https://t.co/UweNSOFsNx"
2020-05-04 13:00:13+00:00,RT @PiyushGoyalOffc: Minister @PiyushGoyal held a meeting with @TheICAI and discussed the relevance of Chartered Accountants in the economi…,ShreySanghvi3,"Mumbai, India","Jai Hind 🇮🇳🇮🇳
Ms Dhoni my role model❤
CA aspirant📚
 MODI BHAKT🌷",56,226,2386,False,"Minister @PiyushGoyal held a meeting with @TheICAI and discussed the relevance of Chartered Accountants in the economic growth of India.

Emphasised on Indian businesses taking a global lead in the post COVID world through sustainable, modern, holistic &amp; humane approaches."
2020-05-04 13:00:13+00:00,"RT @EricBellmanWSJ: The world's biggest postal network has been called to deliver in the world's biggest lockdown. 400,000 unlikely frontli…",TandooriCutlet,India,Neurotic. Amateur Illustrator. Stationery Whore. On a Perpetual Diet. Mom. TV Addict. Worry-Wart. DIY Project Fan. Could Do With More Sleep. Nomad.,3375,529,94168,False,"The world's biggest postal network has been called to deliver in the world's biggest lockdown. 400,000 unlikely frontliners find new purpose and praise as coronavirus shutters the world's fifth largest economy. @rsprasad https://t.co/MWbKMYwD7n https://t.co/T3inc7EHY1"
2020-05-04 13:00:14+00:00,RT @PoddarVaishali: Had a very wonderful detailed interaction session with MoS Home Sh. @kishanreddybjp ji on India's Fight against #Corona…,MatruBhakt,India,State Co Convener SM and IT Cell @Bjp4Maharashtra l Followed by @narendramodi l IT Connoisseur l Conservative l Liberal/Commie Slayer l RT's aren't Endorsements,11558,287,94146,False,"Had a very wonderful detailed interaction session with MoS Home Sh. @kishanreddybjp ji on India's Fight against #CoronaVirus through Video Conference.

Thank you so much @dhaval241086 bhaiya for hosting it. https://t.co/EuxFQRvJEK"
2020-05-04 13:00:14+00:00,@imnxked I will stay home u com,WMsu26,"Bengaluru, India",I am single I want girlfriend my life,35,867,547,False,No Value Mentioned
2020-05-04 13:00:15+00:00,"KIIT was the first University to begin online classes for its students, before the lockdown had begun. KIIT goes where students go. #KIITatHome

@CMO_Odisha @KIITUniversity @KISSFoundation @HRDMinistry @narendramodi",bapujikar,"BHUBANESWAR, ODISHA, INDIA",No Value Mentioned,51,27,53,False,No Value Mentioned
2020-05-04 13:00:15+00:00,"RT @Advaidism: Massive day for Kerala. Zero #Covid19 cases today. 

New Recoveries today is 61 and Active Cases drops to 34.

Recovery Rate…",logicalvoter,"Bengaluru, India",Lets be logical and get India out of this third class politics.,278,792,14238,False,"Massive day for Kerala. Zero #Covid19 cases today. 

New Recoveries today is 61 and Active Cases drops to 34.

Recovery Rate is now 92.59 %
Mortality Rate  : 0.59%

👏👏👏"
2020-05-04 13:00:16+00:00,RT @kumaramangalaml: Reports from North Orissa show that over 90%of migrants returning from Bengal are positive.Bengal is today a powder ke…,mohitbhagwati,"New Delhi, India","Proud Indian/Independent/Doctor/Physician/FIT Cardiology. RTs not endorsements. Likes not likes exactly.
DM open for Pro Bono advice during Pandemic!",404,713,4581,False,"Reports from North Orissa show that over 90%of migrants returning from Bengal are positive.Bengal is today a powder keg of a horribly mismanaged,politically covered up Covid epidemic-an already out of hand situation’s only getting worse. Soon, even God cannot help them"
2020-05-04 13:00:16+00:00,"FROM MY PERSONAL BOT ASSISTANT : Courtesy :the-times-of-india
 https://t.co/ZUAwfuQM0G",ABhadrappa,"Bengaluru, India","Techie by profession. Loves positivity, Hates Negativity. I don't read between the lines!!",63,254,2035,False,No Value Mentioned
2020-05-04 13:00:16+00:00,"RT @KIITUniversity: KIIT online classes come as a breath of fresh air, while the world is abuzz with only words synonym to COVID 19. 

KIIT…",Ambesh18859689,"Bhubaneshwar, India","Assistant Professor, School of Mechanical Engineering, KIIT",59,126,471,False,"KIIT online classes come as a breath of fresh air, while the world is abuzz with only words synonym to COVID 19. 

KIIT at Home engages students online in the most creative and interactive way.

#KIITatHome #KIIT #KIITUniversity #KIITBringsClassesHome
@HRDMinistry https://t.co/1MEIgbmWFI"
2020-05-04 13:00:17+00:00,"RT @RandeepHooda: 5 soldiers martyred in Handwara yesterday..a sad day indeed..they died serving their country,their uniform.A forest guard…",chahalz10,"Chamba, India","NDN CHMBA

Footballer SFC Nadaun/Agros FC⚽

Why so sad people are bad.😅 

Lunatics, lovers and poets are made of same stuff😄🇮🇳",115,698,1572,False,"5 soldiers martyred in Handwara yesterday..a sad day indeed..they died serving their country,their uniform.A forest guard was shot dead by smugglers while serving his country,his uniform.. aren’t they all serving the same country..shouldn’t their kin benefit the same? @PMOIndia https://t.co/pESo38FWHO"
2020-05-04 13:00:17+00:00,"RT @NMAppVrtualMeet: ***LIVE***

https://t.co/lcCQcxMLNV

""Fighting Corona- Is PM's Make In India a way forward?""

#namoappvirtualmeet",suhasini4yash,"Prayagraj, India",Namo Volunteer....,136,326,2617,False,"***LIVE***

https://t.co/lcCQcxMLNV

""Fighting Corona- Is PM's Make In India a way forward?""

#namoappvirtualmeet"
2020-05-04 13:00:17+00:00,"RT @vikramchandra: Looking at the spread of Covid19 through the world, I'm puzzled by the numbers from China. How did that country only end…",sahilrana0_0,India,Haven't achieved enough to write about !! Yet.,81,523,5686,False,"Looking at the spread of Covid19 through the world, I'm puzzled by the numbers from China. How did that country only end up 84,000 cases? How come there was hardly any impact in cities like Beijing or Shanghai? How have fresh cases been negligible for a month? Any thoughts?"
2020-05-04 13:00:18+00:00,"RT @sri50: May 4 update - Another day of zero positive #COVID19 cases in Kerala! 

61 recovered today and only 34 active cases now! 

Well…",ThalaVisaka,"Chennai, India",Ambedkar -- Periyar,94,146,22968,False,"May 4 update - Another day of zero positive #COVID19 cases in Kerala! 

61 recovered today and only 34 active cases now! 

Well done @CMOKerala and his team!"
2020-05-04 13:00:19+00:00,"RT @SriSri: ""How can the Covid-19 crisis help humanity find harmony with nature"" followed by Global meditation with @ADopping @ErikSolheim…",ankitadhelia,"Bengaluru, India","Proud Indian, Proud Hindu, Meditator, Vegetarian, a Doctor, an Osteopath, a Craniosacral therapist!",1864,155,5445,False,"""How can the Covid-19 crisis help humanity find harmony with nature"" followed by Global meditation with @ADopping @ErikSolheim @jrockstrom @JanKEliasson @Rebeckalemoine @PellaThiel @RajitaBagga @ChristophGlase1 @WFEB_global #WorldMeditates https://t.co/wCcAAL6Kq0"
2020-05-04 13:00:19+00:00,RT @Ashmita33953692: Social distancing is only one bestest way to keep yourself away from the very dangerous disease corona so keep atleast…,BaldevRaiMehta1,"Haryana, India","Vill.Kasithal,Block Babain, Distt Kurukeshtr (Haryana)",231,111,19877,False,Social distancing is only one bestest way to keep yourself away from the very dangerous disease corona so keep atleast 1.5 metre distance from the other person.. #LetsStaySafe https://t.co/FWxKP049nq
2020-05-04 13:00:19+00:00,"RT @hatindersinghr1: One Side Policemen Are Losing Their Lives, Nursing Is Struggling Everyday Due To CoronaVirus, And On Other Side There…",dhirsinghthakur,India,"IT Mazdoor. History lover. Politicly Incorrect.
भारतीय होने पर घमंड है।",139,294,27850,False,"One Side Policemen Are Losing Their Lives, Nursing Is Struggling Everyday Due To CoronaVirus, And On Other Side There Are Irresponsible People Who Are Threatening Police By Stones In Hand And Shouting ""Mask Nahi Pehnenge""...!

Look How These People Showing Stones To Police
🙄🙄 https://t.co/ZA3BBEHPmG"
2020-05-04 13:00:21+00:00,RT @asadowaisi: I hope these 38 people will be soon able to return safely to their families in Telangana,Syed12053242,"Hyderabad, India",#......... #. ..........#,9,44,579,False,I hope these 38 people will be soon able to return safely to their families in Telangana https://t.co/S75XL6Nfcl
2020-05-04 13:00:23+00:00,"#Kerala reported zero #Covid19 cases today; total number of positive cases in the state is 499 including 34 active cases: Kerala CM Pinarayi Vijayan.

https://t.co/n7sv7AsbsY

#Sakal #SakalTimes #SakalNews #viral #news #ViralNews #Covid19Pandemic #lockdown @vijayanpinarayi https://t.co/zLM0UoygNL",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21907,12,43941,False,No Value Mentioned
2020-05-04 13:00:24+00:00,"The Covid crisis provides an opportunity for China to fulfill its overall program of religious repression.
Read more… https://t.co/nux16VnsJq

 #Coronavirus #Covid19 #China",ucanindia,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,1789,277,10105,False,No Value Mentioned
2020-05-04 13:00:24+00:00,"RT @rupamurthy1: New FIR against Arnab Goswami, for creating communal disharmony, based on complaint by a Mumbaikar Irfan Shaikh, sec. of R…",ss_phougat,India,An Indian by Heart & Mind. Jai Hind!!RTs not Endorsements,595,465,42830,False,"New FIR against Arnab Goswami, for creating communal disharmony, based on complaint by a Mumbaikar Irfan Shaikh, sec. of Raza Edu Welfare Society. 

I am intrigued by their definition of “communal disharmony”. Flouting lockdown &amp; attacking healthcare workers, what is that?"
2020-05-04 13:00:25+00:00,"Super sonia ma'am, we want this type of powerful statement from you. https://t.co/MTdHhAkqV7",BariAlisha,"New Delhi, India","“ You only live once, but if you do it right, once is enough.”
DM=BLOCK",2785,622,4534,False,No Value Mentioned
2020-05-04 13:00:25+00:00,"RT @theRohitBansal: • Fast &amp; focussed
• Accurate &amp; erudite
• Provocative &amp; data-led...

The Covid-19 Tracker is one illustrative eg why @or…",shivanishivani0,"Kerala, India","तुझे अगर यकीन नही तो आजमा के देख ले,
एक बार तू ज़रा मुस्कुरा के देख ले,
वो मिलेगा तुझको जो तूने कभी सोचा ना था,
एक बार मेरी तरफ अपने कदम बढ़ा के देख ले😉😉",374,1403,949,False,"• Fast &amp; focussed
• Accurate &amp; erudite
• Provocative &amp; data-led...

The Covid-19 Tracker is one illustrative eg why @orfonline is India’s most influential think tank.

Please benefit: https://t.co/jj4Oa9cJVS (updated regularly) https://t.co/jNRLgVOQlc https://t.co/kni31LbH5A"
2020-05-04 13:00:26+00:00,"RT @nitintitech: This lockdown, @KIITUniversity cares to make learning effective. Engages students skilfully through online classes while i…",Ambesh18859689,"Bhubaneshwar, India","Assistant Professor, School of Mechanical Engineering, KIIT",59,126,471,False,"This lockdown, @KIITUniversity cares to make learning effective. Engages students skilfully through online classes while in quarantine.
#KIITEngages #KIITBringsClassesHome #KIITatHome @HRDMinistry @PMOIndia @CMO_Odisha"
2020-05-04 13:00:27+00:00,"RT @PIB_India: .@ngma_delhi presents virtual program ""NGMA KE SANGRAH SE"" to showcase the rarely seen artworks from its repository during #…",pibvijayawada,"Vijayawada, India","This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",3164,532,8870,True,".@ngma_delhi presents virtual program ""NGMA KE SANGRAH SE"" to showcase the rarely seen artworks from its repository during #lockdown

Theme of this week ARTIST BY ARTISTS is dedicated to Shri Rabindranath Tagore

Read: https://t.co/0Z0hwlrxmx https://t.co/X18MQaT1Nf"
2020-05-04 13:00:29+00:00,"How to Wear a Mask Properly 

#COVID19 #CoronaWarriors #IndiaFightsCoronavirus #Construction #HomeSearch #AffordableHousing  #Commercial #Residential #Projects #RealEstate #Property #Investment #NaviMumbai #NewMumbai #PushpakNagar #PushpakNode #Panvel #VikramAdityaRealty #VARPL https://t.co/gk1XyXdktB",VikramAdityaRPL,"Navi Mumbai, India","Welcome to Official Twitter Handle of Vikramaditya Realty Private Limited, Navi Mumbai’s Leading Builders & Developers",37,81,142,False,No Value Mentioned
2020-05-04 13:00:30+00:00,"RT @chetan_bhagat: Top-5 Corona hit countries (US, UK, Italy, Spain, France) vs India:

Top-5 population as % of world population: 7%
Top-5…",rishaabd24,"New Delhi, India","धर्मो रक्षति रक्षितः।
वीर भोग्य वसुंधरा।
Not sEcUlAr.
Kashmiri Pandit.
Cricket Lover. 
🇮🇳🇮🇱
RTs/Likes != endorsement",68,219,7089,False,"Top-5 Corona hit countries (US, UK, Italy, Spain, France) vs India:

Top-5 population as % of world population: 7%
Top-5 Covid deaths as % of global Covid deaths=71%

India:
India pop as % of world population: 18%
India Covid deaths as % of global Covid deaths: 0.56%"
2020-05-04 13:00:31+00:00,"RT @KollamNanbans: Thalapathy Vijay Makkal Iyakkam, Kollam Nanbans Supplied Rice, Vegetable Kit, Essential Food items to Theatre Staffs of…",BadushaBadz,"Kollam, India","_😎karupaa_ kalayairupom✌_





😇_Life is Very Short Nanba, Always be HAPPY!🧘🏻‍♂♥_






























FAN: @actorvijay ❤  @sachin_rt 🏏 @imRo45 🏏",101,155,10710,False,"Thalapathy Vijay Makkal Iyakkam, Kollam Nanbans Supplied Rice, Vegetable Kit, Essential Food items to Theatre Staffs of various Cinema Halls in Kollam District.

Theatre workers all over have been badly hit due to the lockdown.

#COVIDー19 https://t.co/UweNSOFsNx"
2020-05-04 13:00:33+00:00,"RT @AbdurRahman_IPS: Request Indian Muslims not to purchase clothes, shoes, jewelry etc on Eid. Don't come out in public &amp; don't rush in ma…",ARKhan6274,"Mumbai, India",No Value Mentioned,110,157,832,False,"Request Indian Muslims not to purchase clothes, shoes, jewelry etc on Eid. Don't come out in public &amp; don't rush in market. Pl follow #Lockdown3 completely, assist govt departments in fighting #COVID19.
Remember Eid will come next year. But if life lost, it will never come again."
2020-05-04 13:00:34+00:00,RT @ARanganathan72: Great news. Based on @dasgobardhan's idea and proposal - that M(w) strain provides an even better immune response than…,IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",264,201,77263,False,"Great news. Based on @dasgobardhan's idea and proposal - that M(w) strain provides an even better immune response than BCG - India begins clinical trial of M(w) for CoVID patients.

Would have been nice had @drharshvardhan at least thanked Prof Das for it.
https://t.co/sBM6NRI0Ch"
2020-05-04 13:00:35+00:00,"#wineshops Alcohol enters your body when YOU want it to. Coronavirus will not give you this choice. 

Please maintain social distancing as you would in any other setting. 🙏 #wineshops 💯%",AKJha67974582,"Darbhanga, India",No Value Mentioned,17,190,206,False,No Value Mentioned
2020-05-04 13:00:36+00:00,"""The urge to get a carrot makes the hamster run unnecessarily, turning wheel.""
Same can be said for the people violating #socialdistancing brutally for #alcohol.
Government should have known this affinity. This apparent life saver for people can claim lives instead.",itsAniketDogra,"Himachal Pradesh, India",Words are pale shadows of forgotten names. Words have power. Words can light fires in the minds of men or wring tears from the hardest hearts.,8,28,404,False,No Value Mentioned
2020-05-04 13:00:36+00:00,"My brother, Rishabh a post grad student from NITW is stuck in Hosur,TN due to Lockdown. I request all the authorities to help him to reach his home(Shamli, UP) asap. @myogiadityanath  @CMOfficeUP @UPGovt @Uppolice @shamlipolice @AwasthiAwanishK  @CMOTamilNadu @RohitSardana0",karan_vashist,"New Delhi, India","दिल त देसी💪
जय श्री राम🧡",70,485,54,False,No Value Mentioned
2020-05-04 13:00:38+00:00,UN response to Haiti cholera epidemic lambasted by its own rights monitors https://t.co/gWc4HIWzm6 https://t.co/WQ6qZu7efT,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",42,213,27908,False,No Value Mentioned
2020-05-04 13:00:38+00:00,"RT @yoursdharm: What Congress did in this Pandemic time?

1. Misused passes to distribute liquor

2. Two Sadhus killed in their rule in Mah…",govind_hatwal,"Yadgir, India",HARI OM TAT SAT BAKI SAB GAAP SHAP,1127,0,63099,False,"What Congress did in this Pandemic time?

1. Misused passes to distribute liquor

2. Two Sadhus killed in their rule in Maharashtra

3. Spreading misinformation...

Add more points....

#CongressAgainstLabourers https://t.co/C17MmoWDEZ"
2020-05-04 13:00:39+00:00,"RT @theRohitBansal: • Fast &amp; focussed
• Accurate &amp; erudite
• Provocative &amp; data-led...

The Covid-19 Tracker is one illustrative eg why @or…",MohitTi555,India,No Value Mentioned,718,1421,644,False,"• Fast &amp; focussed
• Accurate &amp; erudite
• Provocative &amp; data-led...

The Covid-19 Tracker is one illustrative eg why @orfonline is India’s most influential think tank.

Please benefit: https://t.co/jj4Oa9cJVS (updated regularly) https://t.co/jNRLgVOQlc https://t.co/kni31LbH5A"
2020-05-04 13:00:40+00:00,"RT @vikramchandra: Looking at the spread of Covid19 through the world, I'm puzzled by the numbers from China. How did that country only end…",anu20k,"Jalandhar, India",No Value Mentioned,608,1339,51261,False,"Looking at the spread of Covid19 through the world, I'm puzzled by the numbers from China. How did that country only end up 84,000 cases? How come there was hardly any impact in cities like Beijing or Shanghai? How have fresh cases been negligible for a month? Any thoughts?"
