created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 08:07:35+00:00,"RT @iMac_too: पैसा गजब चीज़ है । दो तीन पोलिस के किस्से &amp; direct India=China. Btw, China killed humanity, almost. With their Wuhan actions.…",Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1198,1353,30386,False,"पैसा गजब चीज़ है । दो तीन पोलिस के किस्से &amp; direct India=China. Btw, China killed humanity, almost. With their Wuhan actions. Right from letting free the virus to letting free 5 million potential virus carriers. And dalal says India is equally bad https://t.co/cH074DaCMP"
2020-03-27 08:07:35+00:00,"RT @iHrithik: In times such as these, we must do whatever we can to ensure the safety of the most fundamental caretakers of our city and so…",vignesh5584,India,My Games take me to the place that I can’t go,13,119,1758,False,"In times such as these, we must do whatever we can to ensure the safety of the most fundamental caretakers of our city and society. I have procured N95 and FFP3 masks for our BMC workers and other caretakers... 1/2"
2020-03-27 08:07:36+00:00,"RT @rahulroushan: Arey Xi Xinping, mere ko bhi 20-30 crore de do bhai.. will delete all tweets containing Chinese Virus, and will fire @UnS…",hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,951,2870,79979,False,"Arey Xi Xinping, mere ko bhi 20-30 crore de do bhai.. will delete all tweets containing Chinese Virus, and will fire @UnSubtleDesi too for using those in articles."
2020-03-27 08:07:37+00:00,"RT @ptrmadurai: The DMK, led by @mkstalin, have been raising this issue in the assembly from last week. In fact, every DMK MLA (98 of us) p…",Rajiv_GKR,"Tamil Nadu, India","Dravidian,Proud Atheist, Live like a bird,மானமிகு  சுயமரியாதைகாரன், தெய்வத்தான் ஆகா தெனினும் முயற்சிதன்
மெய்வருத்தக் கூலி தரும்.",385,755,25995,False,"The DMK, led by @mkstalin, have been raising this issue in the assembly from last week. In fact, every DMK MLA (98 of us) plus all DMK MPs (24+7) contributed one month’s Govt payment (salary &amp; all allowances) for the express purpose of supporting daily wage &amp; itinerant workers https://t.co/IEe0BWyjQy"
2020-03-27 08:07:38+00:00,"RT @DamniKain: Indian government's strategy for Coronavirus- 
If you survive through the lockdown, you survive through the pandemic. It's t…",dr_m013,India (Medical College),Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,176,432,14028,False,"Indian government's strategy for Coronavirus- 
If you survive through the lockdown, you survive through the pandemic. It's the survival of the fittest. Period.

#LockdownWithoutPlan https://t.co/fpVfv8L3Tu"
2020-03-27 08:07:39+00:00,"RT @MazherArshad: Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a Wor…",AjayGaur08,"Indore, India",No Value Mentioned,310,1377,10543,False,"Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus."
2020-03-27 08:07:39+00:00,Respect and more respect https://t.co/DIqyUugWfl,ShareabookIndia,India,"read, imagine, grow!  We want a library in every school, a book in the hands of each child who can read. Donate your books to better a life.",202,38,672,False,No Value Mentioned
2020-03-27 08:07:40+00:00,RT @MLMANDOWARA: @rishibagree @narendramodi Those who breach Govt directives of 21 Lock down they must be given punishment my suggestion th…,shivshankar322,"Bihar, India","Never expect anything from others, just believe in yourself.. So, save yourself from getting hurted . A nationalist proud Hindu",385,1823,26698,False,@rishibagree @narendramodi Those who breach Govt directives of 21 Lock down they must be given punishment my suggestion these ppls banned to get any benefit of govt schemes if you don't obey govt orders than you have no right to get any benefits of Schemes Govt must declared it @PMOIndia @ashokgehlot51
2020-03-27 08:07:40+00:00,"Respected Sir
Even Challan after 3Km is also not stopping commuters Request to Ban on Private CARS &amp; BIKES,No individual must Ride them, except(Emergency)Rice Bags&amp;Mineral Water Cans Carriers, which r heavy.Everything must be Bought from nearest Shops by WALK(MASK) , Pls think.🙏 https://t.co/ODb9kvhGf4",vinodkumaralli,"Hyderabad, India","M. TECH CS, JNTU Hyderabad & M.B.A , OU Hyderabad
Everyone's Future should be more Happier &  brighter than today..
LOVE each other without any Disparity..🙏",15,240,113,False,No Value Mentioned
2020-03-27 08:07:41+00:00,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,dharmemdrapali1,"Balotra, India","🤘🤘modi bhaqt 🤘🤘namo namo 
जय महाकाल 👏",834,721,112816,False,Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is ravaging large parts of our Planet. China has been through much &amp; has developed a strong understanding of the Virus. We are working closely together. Much respect!
2020-03-27 08:07:41+00:00,RT @GappistanRadio: Nobody will say “UK is trying to cure Coronavirus with Truck horns” tonight because self flagellation isn’t a feature o…,AbhignaU,"Anand, India","A teacher, still trying to learn. Mathematics. Curiosity.",395,4558,5400,False,Nobody will say “UK is trying to cure Coronavirus with Truck horns” tonight because self flagellation isn’t a feature of every culture.
2020-03-27 08:07:42+00:00,"RT @PIB_India: Petroleum &amp; Explosives Safety Organization takes various measures to address the problems faced by Petroleum, Explosives, Ox…",TheSpartanGal,"Jaipur, India","If you operate out of the straitjacket of logic, you just remain a clown in the circus of life.",264,447,9575,False,"Petroleum &amp; Explosives Safety Organization takes various measures to address the problems faced by Petroleum, Explosives, Oxygen and Industrial Gas Industries due to nationwide lockdown for containment of #COVID19 

Details: https://t.co/X6OYRnkCoR

@CimGOI #StayAwareStaySafe"
2020-03-27 08:07:42+00:00,"@hegdepooja just a tweet can feed someone please support and share this with everyone 🙏🙏
https://t.co/LY6nSgGoaL",aapindianhain,india,#indians always spread #love,115,959,6089,False,No Value Mentioned
2020-03-27 08:07:42+00:00,"RT @MazherArshad: Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a Wor…",aamirdell,"New Delhi, India",Founder @sareevenue Entrepreneur • Techpreneur • Whatever • Technology Interests Me • Gadgets Fascinates Me,224,1916,4732,False,"Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus."
2020-03-27 08:07:42+00:00,"RT @toisports: #SachinTendulkar #CoronavirusOutbreak #CautionYesPanicNo  

@sachin_rt donates Rs 50 lakh to fight #COVID19 

#Tendulkar's d…",SachinKaDeewana,"Pune, India","Proud Indian | Sachin Tendulkar Is My 1st Love ❤
| I Worship Sachin Tendulkar !😍 🙏🙏 |
Part Time SINGER 😘❤💙
Convert Stone into Milestone👍",1437,697,15199,False,"#SachinTendulkar #CoronavirusOutbreak #CautionYesPanicNo  

@sachin_rt donates Rs 50 lakh to fight #COVID19 

#Tendulkar's donation is so far the biggest contribution among India's leading sportspersons

Details ▶️ https://t.co/W6oEAUYHes https://t.co/9zIFOlCuo3"
2020-03-27 08:07:43+00:00,RT @nagpurcivic: #Nagpur breathes fresh as #lockdown delivers cleaner #air https://t.co/P9JhVUvOm8,Nagpur_Social,"Nagpur, India","Providing social news from nagpur.



#NagpurSocial #Nagpur #GreenNagpur #NagpurMetro #Zeromile #OrangesCity",345,12,1377,False,#Nagpur breathes fresh as #lockdown delivers cleaner #air https://t.co/P9JhVUvOm8
2020-03-27 08:07:43+00:00,"RT @rohitksingh: I appeal for a complete lockdown.
Must realise this is an unprecedented health emergency.
We WILL get inconvenienced. This…",govgupta,"Jaipur, India",ADGP Vigilance,469,399,745,False,"I appeal for a complete lockdown.
Must realise this is an unprecedented health emergency.
We WILL get inconvenienced. This fact, we must accept. 
We have to do it for ours &amp; everyone’s health and life. 
100% lockdown is the only way out.
No exaggeration here!
We better watch out!"
2020-03-27 08:07:43+00:00,"@14YrsOldNiBba Hi, we are unable to fulfill your request at this time due to restrictions imposed to fight COVID19. We are trying our best to serve you and we will reach out to you as soon we can. Thanks for your support and understanding. Thank you - Neha",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429754,80206,2897746,True,No Value Mentioned
2020-03-27 08:07:43+00:00,RT @WindsOfChange72: the CBC. Sources also told the outlet that IT specialists entered her office after hours and replaced her computer sev…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28266,3443,723868,False,"the CBC. Sources also told the outlet that IT specialists entered her office after hours and replaced her computer several months ago.

Qiu was part of the team that developed ZMapp, an experimental treatment for Ebola used during the 2014 outbreak in West Africa. Heinz Feldmann,"
2020-03-27 08:07:44+00:00,"RT @HasibaAmin: Also, can the govt please explain the police brutality on citizens who are forced to be outdoors BECAUSE of the govt's ill-…",KhanSaheb_1,India,Proud Muslim.,800,3161,98851,False,"Also, can the govt please explain the police brutality on citizens who are forced to be outdoors BECAUSE of the govt's ill-planned implementation of the lockdown? Kissi ko shauk nahi hai of catching viruses. 
#LockdownWithoutPlan"
2020-03-27 08:07:45+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",SolankeSanjay,India,"Few guys call me bhakt & Sanghi on twitter & Facebook.

I take it as a compliment.",162,864,9422,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-27 08:07:46+00:00,"RT @rajeevgowda: State govts are at frontline of fight against #COVID but have limited resources. To fight the pandemic, the Union govt mus…",AIPCTelangana,"Hyderabad, India",All Indian Professionals Congress - Telangana State,540,107,2614,False,"State govts are at frontline of fight against #COVID but have limited resources. To fight the pandemic, the Union govt must walk the talk on federalism and:
-Release dues to states
-Reorient investments
-Consult CMs often

My article in @IndianExpress https://t.co/vRa98863um"
2020-03-27 08:07:46+00:00,RT @GautamShwetabhi: You stay at home we at work for all of us....don't worry FCI have enough food grain for the nation.. proud to be part…,shashikantex,"Alwar, India","https://t.co/In7vBJVt1H(EEE)
Govt. Employee of Food Corporation Of India. Views and RT are personal",1251,1061,566,False,You stay at home we at work for all of us....don't worry FCI have enough food grain for the nation.. proud to be part of FCI it's purpose is served now.. #fci_value_4_the_nation #FCI @irvpaswan @ndtvindia @CNN @BBCHindi @thewire_in @narendramodi
2020-03-27 08:07:46+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 26.3.20 :        
Screened Passengers- 2,09,284
Beds in Isolation Wards- 13,727
Ventilators : 2,464…",VijeeshSuriya19,"Arumanai, India","Official Account of Arumanai SFC 
 @suriya_offl Anna Movie Online promotor Anbavae Irupom😍😍😍
• Ꮇaara Theme : 👇
https://t.co/8DJn6Emy5e",390,51,29381,False,"#COVID19 TN Stats 26.3.20 :        
Screened Passengers- 2,09,284
Beds in Isolation Wards- 13,727
Ventilators : 2,464
Current Admissions- 284
Samples Tested - 1039 (Negative-933, Positive- 26(1 discharged),Under Process- 80)
 #TN_Together_AgainstCorona @MoHFW_INDIA @CMOTamilNadu"
2020-03-27 08:07:47+00:00,"RT @htTweets: #CoronavirusOutbreak |  IIT-Delhi develops infection- proof fabric to prevent hospital-acquired infections

https://t.co/G43A…",sankar_offl,India,"Pharma Professional. Do Lecturing, Consulting & Marketing.  More of Freelancing & Self Employed. Follow To Join Together & Learn the Best.",96,208,2916,False,"#CoronavirusOutbreak |  IIT-Delhi develops infection- proof fabric to prevent hospital-acquired infections

https://t.co/G43A3kilWG https://t.co/vA00jLsio5"
2020-03-27 08:07:48+00:00,"Amid Coronavirus Pandemic, Anyone Coughing at UK Police, Emergency Workers to Face Two Years in Jail https://t.co/QrrPkkDcdz https://t.co/NWEElGa41d",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-03-27 08:07:48+00:00,RT @MusicThaman: Many many more happy returns dear brother god bless U ♥️ wishing all the very best and the heart in U is so pure 🎈have a g…,mahesh_shabaz,"Nandyal, India",🧘🏻‍♂️,128,249,19103,False,Many many more happy returns dear brother god bless U ♥️ wishing all the very best and the heart in U is so pure 🎈have a great one brother 🤟🏽😍 https://t.co/crVr4MNcUE
2020-03-27 08:07:48+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",Udaybobby1,"Rajahmundry, India",No Value Mentioned,28,188,4018,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 08:07:48+00:00,"RT @arunv2808: Say after me : It's not Corona virus, its Chinese virus.",Ashwin22366498,"Sikkim, India",No Value Mentioned,6,262,110,False,"Say after me : It's not Corona virus, its Chinese virus."
2020-03-27 08:07:49+00:00,RT @ANI: Pune: Two more #COVID19 patients who were admitted at Naidu Hospital have tested negative in their repeat samples. Both of them ha…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1256,665,343332,False,"Pune: Two more #COVID19 patients who were admitted at Naidu Hospital have tested negative in their repeat samples. Both of them have been discharged from the hospital: Dr. Rajendra Hunkare, Chief of Health Dept, Pune Municipal Corporation. #Maharashtra"
2020-03-27 08:07:49+00:00,"RT @sadhavi: PTI- Ramayana is NOT mythology. It’s our Great Ancient Indian History. 

STOP- calling Ramayana a mythological series. British…",yogirajpushp,"New delhi, India","हमारा उद्देश्य किसी की भावनाओं को ठेस पहुँचाना नही है, फिर भी यदि आपको ऐसा कुछ लगताहै तो याद रखना गुरुदेव CM हैं हमारे🙏
Graduated:-MNNIT Allahabad in प्रयागराज",300,555,6901,False,"PTI- Ramayana is NOT mythology. It’s our Great Ancient Indian History. 

STOP- calling Ramayana a mythological series. British/Left Historians called it a mythology to undermine Hinduism and India’s ancient history. It’s time to change that. @PTI_News @PrakashJavdekar https://t.co/eX4R8xCuOH"
2020-03-27 08:07:49+00:00,"RT @TamrajKillWish: @Chacha_hu @Nehr_who What Corona Virus is to Humans

Islamists is to World.",Santosh07251691,"Navi Mumbai, India","modi fan modi follower
Hindu 
Horticulturist 
Gujrati 
#psuedo securlars#libtards # vam panthio jara backe😡",108,494,3927,False,"@Chacha_hu @Nehr_who What Corona Virus is to Humans

Islamists is to World."
2020-03-27 08:07:49+00:00,"#Maharashtra cares for Rashtra!

Congratulations! 
@AUThackeray 
@OfficeofUT https://t.co/ltlZ1SoqeW",SudheenKulkarni,"Bombay, India",A socio-political activist and columnist. Author of 'MUSIC OF THE SPINNING WHEEL: Mahatma Gandhi's Manifesto for the Internet Age',64748,13618,12231,False,No Value Mentioned
2020-03-27 08:07:50+00:00,RT @iHrithik: Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.…,vignesh5584,India,My Games take me to the place that I can’t go,13,119,1758,False,Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.co/v0jZth8xF1
2020-03-27 08:07:50+00:00,RT @vamsikaka: Shirdi Sai Trust has decided to donate Rs 51 crore to fight against the coronavirus #StayHomeSaveLives #coronavirusindia,BabuYadavUrs1,"Hyderabad, India",Die hard fan to #Tarak9999.,147,247,13230,False,Shirdi Sai Trust has decided to donate Rs 51 crore to fight against the coronavirus #StayHomeSaveLives #coronavirusindia
2020-03-27 08:07:50+00:00,RT @ANI: A 65 year-old man who had tested positive for Coronavirus passes away in Tumakuru. He had travelled to Delhi by train on Mar 5th&amp;r…,Nataraj73750280,"Bengaluru, India","Kannadiga,",32,257,605,False,"A 65 year-old man who had tested positive for Coronavirus passes away in Tumakuru. He had travelled to Delhi by train on Mar 5th&amp;returned on Mar 11.All passengers who travelled with him on the train are being traced:Dr K Rakesh Kumar, Dy Commissioner Office,Tumakuru, Karnataka"
2020-03-27 08:07:51+00:00,"RT @TigerRajaSingh: As you are aware that #CoronaVirus cases has increased nation wide &amp; in #Telangana

3 cars along with drivers is availa…",cjeetesh,"Hyderabad, India",स्वयंसेवक I BJP IT Cell Telangana I Nationalist I #हिन्दुत्व #कट्टर_राष्ट्रवादी I,848,1662,15900,False,"As you are aware that #CoronaVirus cases has increased nation wide &amp; in #Telangana

3 cars along with drivers is available for any kind of medical emergency with in 10 mins vehicle would be at your doorstep

People in my #Goshamahal Constituency can reach me directly anytime https://t.co/ufvOa3tNU2"
2020-03-27 08:07:51+00:00,"RT @ShefVaidya: Yes, @MamataOfficial pulls off a publicity stunt while the people she is supposed to be protecting by enforcing social dist…",Jasdeepkohli25, India,Nation First,489,514,76491,False,"Yes, @MamataOfficial pulls off a publicity stunt while the people she is supposed to be protecting by enforcing social distancing, stand shoulder to shoulder, breathing each other’s air droplets! Slow claps. https://t.co/H7Y9vjgBEk"
2020-03-27 08:07:51+00:00,Where are all Dhongis pongis who can alter the atomic composition of water ! I dare them change the composition of Corona virus to save humanity. Anyone  listening ?👂 https://t.co/xpKTcFp66H,vijansi,"Gwalior, India","Celebrate Dalit Heroism & Dalit icons. 

Humanist, Progressive, Positive, Secular, Ambedkarite, Agnostic  (RT≠ Agree)",966,328,47888,False,No Value Mentioned
2020-03-27 08:07:52+00:00,RT @naukarshah: People tend to believe corona virus infection from Gulf returnees are a problem unique to Kerala. In fact contrary to popul…,theBangmanx,"Kolkata, India","“I don’t care wherever this numbness should lead me. And I don’t care, and I couldn’t care less”",336,213,26573,False,"People tend to believe corona virus infection from Gulf returnees are a problem unique to Kerala. In fact contrary to popular beliefs, blue-collar migration to Gulf is now predominantly from UP-Bihar. And many of them have returned. Now compare the tests done!!! https://t.co/kiJjpPKVMb"
2020-03-27 08:07:52+00:00,RT @ReallySwara: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/xjDOgRyWOL,queenshinglish,"Mumbai, India",No Value Mentioned,145,256,18578,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/xjDOgRyWOL
2020-03-27 08:07:52+00:00,"RT @SadhguruJV: A Man who brought much Laughter and Wisdom to a generation of people. I immensely enjoyed his most fascinating work, a life…",Santhoshcma,"Bengaluru, India",Isha volunteer,0,1,2372,False,"A Man who brought much Laughter and Wisdom to a generation of people. I immensely enjoyed his most fascinating work, a life spent well. By the way #Coronavirus was mentioned  a few years ago in his work. -Sg #AlbertUderzo #Asterix 
https://t.co/yfYPn4yeZy"
2020-03-27 08:07:53+00:00,"RT @ImtiazMadmood: Hong Kong protests - the world forgot about it.

Trade war ended, no one even remembers.

Oil price from $64 to $24. 

U…",rv_falia,"Jamnagar, India",🇮🇳🇮🇳 NATION FIRST JAI HIND 🇮🇳🇮🇳,145,335,5480,False,"Hong Kong protests - the world forgot about it.

Trade war ended, no one even remembers.

Oil price from $64 to $24. 

US economy crushed.

The biggest CIA &amp; Pentagon failure in history.

World dominance passed on from US to China.

Without a bullet being fired."
2020-03-27 08:07:54+00:00,"RT @imsarathchandra: Stylishstar @alluarjun donated
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight aganist #Corona 
He a…",kanna8918,"Hyderabad, India","MEGA STAR,BUNNY, RASHI KANNA",273,1037,21109,False,"Stylishstar @alluarjun donated
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight aganist #Corona 
He also appeals to public to stay hygiene and practice isolation
#StayHomeStaySafe
  #IndiaFightsCorona https://t.co/igSACqYyGi"
2020-03-27 08:07:54+00:00,"RT @UnSubtleDesi: Almost half of India’s imported cases of the Wuhan Coronavirus linked to the ​Middle East, data shows https://t.co/Y2j226…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16377,2847,466943,False,"Almost half of India’s imported cases of the Wuhan Coronavirus linked to the ​Middle East, data shows https://t.co/Y2j226w6xX"
2020-03-27 08:07:55+00:00,RT @ArvindKejriwal: Our team is working non-stop to ensure people face least difficulty during the lockdown. Urge all media friends to cont…,ankit_caan,"FARIDABAD,INDIA",I am Prove-it-to-me kind of guy.,612,1304,149425,False,Our team is working non-stop to ensure people face least difficulty during the lockdown. Urge all media friends to continue pointing out gaps in relief work during this lockdown. https://t.co/jfJfK3SGDR
2020-03-27 08:07:55+00:00,"RT @Vijaysubbu1: Did you ask Xi how did he protect Shanghai and Beijing which is much closer to Wuhan than other countries in the world?

C…",Ishwarsolanki_,"Gujarat, India","Learn from past, Live the present, Work for future #politics #Business #swadeshiwarrior",2601,2698,9300,False,"Did you ask Xi how did he protect Shanghai and Beijing which is much closer to Wuhan than other countries in the world?

China has created this deliberately. If the world doesn't hold them accountable, hell with these superpowers. https://t.co/mWNocN4Pga"
2020-03-27 08:07:56+00:00,RT @Jnaneswar1478: #Stay home and #save health https://t.co/jxQog2ZE0k,Jnaneswar1478,"Amalapuram, India","Fan of vijay thalapathi , @jnaneswar1478 , study in Aditya junior college , amalapuram , my #strength is my *friends and my #wealth is my *family",1,15,42,False,#Stay home and #save health https://t.co/jxQog2ZE0k
2020-03-27 08:07:56+00:00,"RT @Praveen46880130: #fci_value_4_the_nation
Fci employee never off duty.
For food security.
You all frnds please stay at home",Tuntunsaw7,"Jhumri Tilaiya, India",No Value Mentioned,26,54,511,False,"#fci_value_4_the_nation
Fci employee never off duty.
For food security.
You all frnds please stay at home"
2020-03-27 08:07:56+00:00,"RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…",Udaybobby1,"Rajahmundry, India",No Value Mentioned,28,188,4018,False,"The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage workers &amp; lower income groups in the country including the #TeluguFilmIndustry.Keeping this in mind I am donating Rs.1 Cr for providing relief to the Film workers."
2020-03-27 08:07:57+00:00,"""Coronavirus Tweets from Indian authorities"" 
#IndiaFightsCorona

Take protective measures to protect yourself and your loved ones. 
Because, together we can fight #COVID19.

 #CoronaOutbreak
#SwasthaBharat
#HealthForAll 

#coronavirus https://t.co/RvEmQDbY7m",RajkumarSamra,India,Follow me before I'm hot and famous ❤,329,404,1681,False,No Value Mentioned
2020-03-27 08:07:58+00:00,"RT @GappistanRadio: Chinese - Lied about the disease, arrested anyone talking about the disease, destroyed evidence, locked down people by…",rwbhadrolok,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",336,1290,101410,False,"Chinese - Lied about the disease, arrested anyone talking about the disease, destroyed evidence, locked down people by welding their doors shut.

India- Hit someone with a stick.

Ye to equal hain https://t.co/k3iZ0YRwck"
