created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 08:04:28+00:00,RT @OmarAbdullah: Priority should be to connect areas/cities that haven’t been connected by the recent announcement of special trains - Nor…,Moin30Moin,"India,Karnataka.",SiMpLe LiViNg AnD HiGh ThInKiNg..!!,76,1428,20513,False,"Priority should be to connect areas/cities that haven’t been connected by the recent announcement of special trains - North East, Leh &amp; Srinagar (since Kashmiris aren’t allowed to travel to Jammu to board the trains) to name a few. https://t.co/3Z9YCGeGPi"
2020-05-14 08:04:28+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",yashodaskanda,"Bengaluru, India",I’m switching to @ElymentsSM! Proud Indian! Neither GAU-BHAKSHAK nor GAU-RAKSHAK! RT🚫ENDORSEMENT,762,825,87400,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 08:04:28+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,Rahulshinde2689,"Pune, India",No Value Mentioned,189,1284,132,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 08:04:30+00:00,RT @dmchandauli: Thanks for appreciating District team's efforts. We'll continue to put in best efforts to avert spread of corona in the di…,ssingh91827,"Lucknow, India",I have to different to make a difference...!!!,130,152,3725,False,Thanks for appreciating District team's efforts. We'll continue to put in best efforts to avert spread of corona in the district @manishsNBT @SudhirMisraNBT @NBTLucknow https://t.co/hQAn8hHXAv
2020-05-14 08:04:30+00:00,"RT @laxman_xy: Of course these legacy inefficient Govt hospitals can never be ready-dirty old stuff.

Can't anyone go to a big private hosp…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2848,4827,246602,False,"Of course these legacy inefficient Govt hospitals can never be ready-dirty old stuff.

Can't anyone go to a big private hospital for Covid?
In Chennai say SIMS or Sundaram's? Is it banned?

But they are world class definitely and so clean

@laxman_xy https://t.co/rcWAD5VQIh"
2020-05-14 08:04:30+00:00,"RT @KapilMishra_IND: मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#D…",dcttwr,India,No Value Mentioned,86,1111,5822,False,"मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#DelhiCoronaDeathsFraud https://t.co/eERvZjG0Kj"
2020-05-14 08:04:32+00:00,"RT @iamsrk: Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the @DelhiPolice, this virtual concert is to expr…",gdhanushkraja,India,#⃣INDIAN🇮🇳 | #⃣ENGINEER | #⃣O+ve💉 | #⃣2⃣2⃣👦 | #⃣SpreadLove💌 | #⃣FollowURHeart💜 | #⃣Foodie🍽 | #⃣TSMT👷 | #⃣SeeMyLikes ➡ ❤|,3248,141,195556,False,"Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the @DelhiPolice, this virtual concert is to express gratitude to the Corona Warriors who are working at all times to ensure that we remain safe. #DilSeShukriya https://t.co/rtrHxSk1o5"
2020-05-14 08:04:32+00:00,RT @satishacharya: Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu,AmitKum27555312,"New Delhi, India","Blogger....!!!
chalo apne ghar apne desh ki baat karen..!!",431,681,8648,False,Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu
2020-05-14 08:04:33+00:00,"RT @AbhishBanerj: Did you notice?

Yesterday, media quietly buried communal disturbances in Hooghly in Bengal

If something had happened in…",VerdeUmesh,"Bhopal, India",No Value Mentioned,244,1037,21710,False,"Did you notice?

Yesterday, media quietly buried communal disturbances in Hooghly in Bengal

If something had happened in Delhi, they would have called it genocide.

But secular Bengal ... 

Internet shut in middle of lockdown, nobody crying for press freedom or about intolerance"
2020-05-14 08:04:33+00:00,RT @zoo_bear: A viral message on WhatsApp has been falsely attributed to ICMR. It lists 21 dos and don'ts regardless of the COVID19 lockdow…,AbShaikh7,India ,“Politics and Religion are obsolete. The time has come for Science and Spirituality.   Jawaharlal Nehru,213,365,49501,False,"A viral message on WhatsApp has been falsely attributed to ICMR. It lists 21 dos and don'ts regardless of the COVID19 lockdown. The message advises against the consumption of meat and visiting salons. #AltNewsFactCheck | @ArchitMeta 

https://t.co/OkM3JzhRuK"
2020-05-14 08:04:33+00:00,"Samples of seven suspected #COVID19 patients in #Goa have tested positive for the disease, state Health Minister Vishwajit Rane said on Thursday.

https://t.co/1RGnd9aKUj",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069422,905,598721,True,No Value Mentioned
2020-05-14 08:04:34+00:00,"""Post COVID -19, advertisers will undoubtedly look for meaningful opportunities to engage with consumers to ensure maximum mileage through mediums like Radio.” Says #AshitKukian, CEO, Radio City
.
#RadioForIndia #RadioCity #COVID19 

https://t.co/gEqA8yqJPP",radiocityindia,INDIA,"Official twitter account of Radio City 91.1 Fun Content, RJ Masti,Unlimited contests and a lot more from all our 39 stations! #RagRagMeinDaudeCity",313082,474,55592,True,No Value Mentioned
2020-05-14 08:04:35+00:00,RT @PrabakaranSwadi: I called TN covid helpline and they asked me to go to the nearest govt hospital to report. I went to KMC covid OPD and…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,394906,False,I called TN covid helpline and they asked me to go to the nearest govt hospital to report. I went to KMC covid OPD and waited for 45 mins. Meanwhile there were nearly 30 people outside the OP. I asked the security who told me they were all positive patients waiting ...
2020-05-14 08:04:35+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,adhish_sinha,India,"💯%follow back,
Unfollow=Unfollow",544,925,7943,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-14 08:04:36+00:00,RT @prat1112001: Covid-19 could take FIVE YEARS to bring under control warns WHO https://t.co/NZJ9QxBnFR via @MailOnline,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1118,412,180297,False,Covid-19 could take FIVE YEARS to bring under control warns WHO https://t.co/NZJ9QxBnFR via @MailOnline
2020-05-14 08:04:37+00:00,"if a Cop who tortured Arnab Goberswami for 10 Hours had Came Covid Positive why Is Arnab still wandering like wild Animals,india is at high risk,qurantine whole Republic Family so that peace may prevail in india.
#QurantineArnab 
#peaceprevails",DRxTawseef,kupwara(indian occupied KMR),pharmacologist,108,109,667,False,No Value Mentioned
2020-05-14 08:04:37+00:00,RT @chandancampaign: Will be live @ndtv 3:30pm today with @sanket on the @FinMinIndia explaining bonanza announcement made by @PMOIndia on…,ariftasnim,"मिथिला,Bihar, India",Social Worker | Labour Rights | Advocacy |  Associate member of NAPSWI | Poetry | Politics and Economics | Social Justice | Love kind hearted ppl.Views Personal,317,555,2474,False,"Will be live @ndtv 3:30pm today with @sanket on the @FinMinIndia explaining bonanza announcement made by @PMOIndia on reviving economy. 

#COVIDー19 #EconomicPackage
#MigrantWorkers
@IndiaWpc"
2020-05-14 08:04:37+00:00,"Unique Philosophy Explained - #COVIDー19 (1/2)
#ThursdayThoughts https://t.co/6nltUTjMF9",SyedAzhars,"Hyderabad, India","Once a Student, Always a Student",6347,141,11140,False,No Value Mentioned
2020-05-14 08:04:37+00:00,"Pakistan: Imran administration upset over lockdown breakers, now fined Rs 10 lakh » Ampinity News https://t.co/EZNstBIs0I",AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",77,211,11016,False,No Value Mentioned
2020-05-14 08:04:39+00:00,"Travel and tourism is among industries worst hit due to lockdown. Here are ways it could recover
@UNWTO @tourismgoi #Lockdown3
#CoronaCrisis

https://t.co/m9uegj79Ze",InfoGrasshopper,India,India's First & Only Bilingual Monthly Travel & Tourism Magazine.,589,3200,843,False,No Value Mentioned
2020-05-14 08:04:39+00:00,"RT @AnkitaV62376506: #MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qua…",Anjanas55109976,"Madhya Pradesh, India",Always be positive,89,114,3516,False,"#MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qualified candidates are waiting for two years.We have to agitate for every step.
@ChouhanShivraj
@JM_Scindia 
@schooledump 
@DrPRChoudhary 
@JansamparkMP"
2020-05-14 08:04:39+00:00,"RT @navsekera: Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3",pinkybhavnal,"Dubai. UAE. (Hsp-Pb, India)","Camp Boss. ( Ex-servicemen). 
Think positive. Jeo aur jeene do.",474,692,77721,False,"Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3"
2020-05-14 08:04:40+00:00,"#Bangladesh has extended general holidays till the end of the month as single day corona infections and deaths reported reached an all-time high in the country. 19 people passed away in 24 hours since Tuesday, increasing the death toll to 269.",CareClues,India,Little Doses Of Great Health! Get daily #health & #fitness #tips from CareClues. Follow us @ https://t.co/RKrqWCIvuN. Download app: https://t.co/eAbhtZYf72,244,108,1295,False,No Value Mentioned
2020-05-14 08:04:41+00:00,RT @BBCWorld: Firms in India and Pakistan to make drug shown to cut duration of coronavirus symptoms https://t.co/pBRlrshQne,rehanbookaddict,"Bhubaneshwar, India",An Atheist with a touch of Rationalism. Book Addict with love for thrillers . Humanitarian with a soul of kindness. Love for dogs is infinite.#NatureLover#,26,131,451,False,Firms in India and Pakistan to make drug shown to cut duration of coronavirus symptoms https://t.co/pBRlrshQne
2020-05-14 08:04:42+00:00,RT @rangats: Salem district becomes China virus free district. The entire Kongu belt of coimbatore erode salem is safe,ganesh_kala59,"Chennai, India",No Value Mentioned,440,226,266935,False,Salem district becomes China virus free district. The entire Kongu belt of coimbatore erode salem is safe https://t.co/sfuuT0rYcV
2020-05-14 08:04:42+00:00,"Yes, necessity is the mother of invention..!  #HaircutAtHome #Corona #jugaad #DesiHack #COVID19 #Lockdown3 https://t.co/3lqV5kP9qz",SRPasula,"Hyderabad, India",Voiceless Citizen 😷,67,203,214,False,No Value Mentioned
2020-05-14 08:04:44+00:00,"RT @vahst18: #SSC_RESULT_WITHOUT_UFM 
Sir plz corona की आड़ मे हमरे भविष्य से ना खेले। हमे आपसे बहुत उम्मीद है। @narendramodi @DoPTGoI plz…",RawatMaheep,"Datia, India",No Value Mentioned,17,76,1921,False,"#SSC_RESULT_WITHOUT_UFM 
Sir plz corona की आड़ मे हमरे भविष्य से ना खेले। हमे आपसे बहुत उम्मीद है। @narendramodi @DoPTGoI plz help us plz don't use ufm for torturing aspirants do it for it was made and honestly form committee and declare result"
2020-05-14 08:04:45+00:00,"#COVID update for #Delhi on May 14:

New cases 472

Total number of cases 8470

Nine deaths reported today

Toll at 115

Discharged 187

Total recoveries 3045

Active cases 5310
@TheWeekLive",SoniMishra20,"New Delhi, India",Senior Special Correspondent at The Week,379,231,3186,False,No Value Mentioned
2020-05-14 08:04:45+00:00,"Excerpt from Dr. Wamser + Batra's 7th #WBinar &amp; Expert Panel on ""How to #restart offices &amp; production facilities in #India after #Lockdown"": Lively discussion of experienced German Managers in India &amp; China with lots of practical advice!
Link to full reco…https://t.co/oJRpA9KcCj",KarlFreedman3,"Mumbai, India",British. B2B business buff. Bullet biker in balmy Bombay.,30,26,203,False,No Value Mentioned
2020-05-14 08:04:45+00:00,"RT @PujyaShreeBhai: Please click https://t.co/j8W0bXtLUW to join Zoom meeting.
@religionworldIN @SanskarOfficial @TvAastha #FridayFeeling #…",religionworldIN,India,"Connecting many faiths by knowledge & wisdom. Share/Report/Analyse -Religion/Spirituality/Devotion/ Mythology/Beliefs/Traditions. 
Email : info@religionworld.in",2585,920,35482,False,"Please click https://t.co/j8W0bXtLUW to join Zoom meeting.
@religionworldIN @SanskarOfficial @TvAastha #FridayFeeling #Bhupendrabhaiji #Lockdown3 #level3lockdown #mondaythoughts #MondayMotivaton #QuarantineLife #SaturdayMorning #VandeBharatMission #Zoom #भूपेन्द्रभाईजी @PTI_News https://t.co/ZsM87iefmS"
2020-05-14 08:04:45+00:00,"RT @john_pether: 'The coronavirus slayer' - hugely positive full-page profile of #Kerala's communist health minister, K.K. Shailaja, in tod…",AjayRat35301097,"Ahmadabad City, India",.,8,286,365,False,"'The coronavirus slayer' - hugely positive full-page profile of #Kerala's communist health minister, K.K. Shailaja, in today's @guardian https://t.co/FFwphBUODd"
2020-05-14 08:04:45+00:00,"RT @KapilMishra_IND: मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#D…",SudhirNanaba,"Vishakhapatnam, India",Am I?,174,631,23694,False,"मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#DelhiCoronaDeathsFraud https://t.co/eERvZjG0Kj"
2020-05-14 08:04:45+00:00,"RT @palkisu: When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the…",AnshumaliDwived,"India, Canada ","Interested in economy, history, culture, and technology...",261,477,2389,False,"When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the global market leader both in terms of value and volume. Almost every child in the world had been given a vaccine made in India.This is India’s soft power https://t.co/IgscKILGXE"
2020-05-14 08:04:47+00:00,"The licenses are royalty-free until WHO declares the end of the pandemic or until another COVID-19 drug or vaccine is approved.
#Remdesivir #drug #WHO #COVID19 #pandemic #coronavirus #CurrentAffairs https://t.co/miAGpaGPCw",Testbookdotcom,India,"Online Test Series & Learning Courses for Bank PO/SO/Clerk, Railways Group D/ALP/NTPC, SSC CGL/CHSL/CPO, AFCAT, Current Affairs, Police",13870,4518,16217,False,No Value Mentioned
2020-05-14 08:04:48+00:00,"RT @rahulias6: #CoronaUpdates from Purnea. 
9 more Positive cases confirmed. All came by same truck from Delhi and quarantined in Rupauli.…",rameshagrawal95,india,"Hindi poet,nature lover भाजपा नया क्रमांक .
    ..    .04 -11-2014 ..संख्या 1002841506",11533,3422,595947,False,"#CoronaUpdates from Purnea. 
9 more Positive cases confirmed. All came by same truck from Delhi and quarantined in Rupauli. These people are now in isolation centre at District headquarter. Total 12 positive cases in Purnea. #StayAlert https://t.co/GXnLDN2stp"
2020-05-14 08:04:49+00:00,RT @KPMGIndia: Check out the 6 focus areas of the first tranche of the #COVID19 stimulus package and key measures for each. Read or downloa…,Sagar_Paleja,"Mumbai, India","Only thing I have learnt from life is that there is so much left to learn !! Cricket ❤ || Arsenal || FPL || 

Tweets/RTs are personal views",327,794,23562,False,Check out the 6 focus areas of the first tranche of the #COVID19 stimulus package and key measures for each. Read or download a handset-compatible copy today https://t.co/sQOYnGq31w https://t.co/Y9MLDkTdx8
2020-05-14 08:04:50+00:00,"RT @airnewsalerts: #PMCaresFund Trust decides to allocate Rs 3, 100 crore for fight against #COVIDー19 . Sum of around Rs 2,000 crore to be…",vnu4you,"Pathanamthitta, India","I am nothing, nothing matters, nothing is everything..",62,222,4966,False,"#PMCaresFund Trust decides to allocate Rs 3, 100 crore for fight against #COVIDー19 . Sum of around Rs 2,000 crore to be earmarked for purchase of #ventilators, Rs 1,000  crore will  be used for care of migrant labourers, Rs 100 cr to be given to support vaccine development."
2020-05-14 08:04:53+00:00,RT @vkansagra: @GSK did you know that your Blue ENO is widely used to make delicious savouries called 'Dhokla'. That might explain why so m…,vlvareloaded,"Ahmadabad City, India",Writing for @MatruBharti #Gujrati Interested in   | Cricket | Bollywood | Politics | Humor.,11350,262,77258,False,@GSK did you know that your Blue ENO is widely used to make delicious savouries called 'Dhokla'. That might explain why so many stores are running out of Blue ENO in certain parts of India during lockdown. Maybe you should launch a special version for cooking. https://t.co/RIKYIkHSH2
2020-05-14 08:04:54+00:00,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",nairgirish24,"Mumbai, India","Mumbaikar | Gooner | Geek | Movie buff | Software QA | Automation | 
RTs are not endorsements",43,241,2076,False,"I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COVID19 test results and thus have ample time to tweet about my experience. https://t.co/jCDPuwrTzL"
2020-05-14 08:04:54+00:00,"RT @MumbaiCityFC: The spirit of Mumbai lives on in our city, in India, and in the world. Together, we shall overcome.

#StayAtHome #ApunKaT…",kaustubh_r11,"Mumbai,India",Civil Engineer who loves to travel 🚞🛤🛣🛫,191,399,250,False,"The spirit of Mumbai lives on in our city, in India, and in the world. Together, we shall overcome.

#StayAtHome #ApunKaTeam 🔵 https://t.co/PmanQNbO3z"
2020-05-14 08:04:54+00:00,RT @SecySanjay: India will emerge stronger in #PostCovid19 world. An important aspect of India’s strength will be leveraging skills and mob…,AjayKushwaha_,"Ghazipur UP, New Delhi, India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51458,863,415631,False,India will emerge stronger in #PostCovid19 world. An important aspect of India’s strength will be leveraging skills and mobility towards national development and integration with global economy. All are welcome to join web seminar on 14May organised by @icmnewdelhi https://t.co/pIHjLORV0z
2020-05-14 08:04:55+00:00,"RT @ncbn: Dear @DrSJaishankar Ji, I wish to bring to your kind attention the plight of 400+ Telugu NRIs stuck in AP &amp; other States. Many of…",Ravindra9101999,India 🇮🇳 ❤🙏🏼,"💎👑 @ncbn , @RNTata2000 👑💎   Politics《#Neophile《Sarcasm《#ideas《#Wisdom《#Nature 🍃 《💫Curious🧠♡#Creativesoul🌠 #Elephantlover 🐘♥️.......  #TDPTwitter 💛🔥✌",381,1285,13359,False,"Dear @DrSJaishankar Ji, I wish to bring to your kind attention the plight of 400+ Telugu NRIs stuck in AP &amp; other States. Many of their families are in the US while they are waiting here for recommencement of Non-Immigrant Visa Operations at US consulates. Kindly look into it https://t.co/KaPHWY5l9E"
2020-05-14 08:04:56+00:00,"RT @ITBP_official: ITBP has ensured a safe passage for over 900 trucks carrying essential supplies, from the icy heights of Zoji La to the…",Mukesh_Sirswal,"Chamoli, India",No Value Mentioned,30,85,31,False,"ITBP has ensured a safe passage for over 900 trucks carrying essential supplies, from the icy heights of Zoji La to the frozen slopes of Kargil in past 21 days.
The supplies are for the 1.5 lakh residents of Kargil.
#COVID19 
@AmitShah 
@nwftr_itbp 
@PIBHomeAffairs 
@PIB_India https://t.co/L6hzrdCjMc"
2020-05-14 08:04:56+00:00,"@NanoNineOnline 1) Stay home stay safe
2) Let's fight it together 
3) Learn a new skill
4) Say hello to a good life

#ContestAlert #Share #Win #Tag #Comment #GuessTheGibberish
@NanoNineOnline 

@NikitaBobade3
@AartiPareek6 
@porwal_sarika 
@mysterioussu 
@vandanasehgal3",GauravP26479152,India ,"digital Marketing Expert https://t.co/iEYETSDKI4

#TRX #TRON ❤️",1880,4952,81000,False,No Value Mentioned
2020-05-14 08:04:58+00:00,RT @NavaMohanRao1: The People who are helping out in this tough situation.. You are all doing a fantastic job. Please continue your selfles…,shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2569,2727,247460,False,"The People who are helping out in this tough situation.. You are all doing a fantastic job. Please continue your selfless work for those who are in need. I hope this corona soon come to an end.

Huge respect and salute to people like @Mahesh10816
Nation needs people like you🙏🙏"
2020-05-14 08:04:59+00:00,"@anandmahindra NIF has also selected

Submission titled, ' Smart Multiple Patient Monitoring System’ by Odia boy.

Challenge COVID-19 Competition (C3)
National Innovation Foundation - India (NIF)        
By DEBASIS MOHANTY",AnilKNayak,"Bengaluru, India",Heart in India. Mind on #Blockchain #IoT #ArtificialIntelligence.,214,680,1111,False,No Value Mentioned
2020-05-14 08:04:59+00:00,Hunger knows no social distancing https://t.co/Famy8gUuHK,TheStockBox1,"Noida, India","35 | A lifelong learner | IT professional | Investor 

Passionate for reading,writing & running.",188,229,1690,False,No Value Mentioned
2020-05-14 08:04:59+00:00,RT @NidarNaari: During lockdown also there are riots going on in Hugli Bengal. Hindus are being literally slaughtered. Why @MamataOfficial…,heydhruv666,"Ahmadabad City, India","computer engineer ,
info seeker",453,196,919,False,During lockdown also there are riots going on in Hugli Bengal. Hindus are being literally slaughtered. Why @MamataOfficial is allowing these kee!ings? Why @KolkataPolice isn't taking any action? Why there is no law and order? Can you please intervene @HMOIndia @PMOIndia @AmitShah https://t.co/JvUrJa0i8M
2020-05-14 08:05:00+00:00,"RT @MDamodarReddy1: Yeah 

I too agree

#APInSafeHands 
#YSJaganIndiasBestCM",NainaSk2," Ajith Singh Vijayawada, India","I don't care what you think about me....
I am not born to impress you . YSRCP  Jagan supporter.  #
UniteJaganFans, Jagan Anna Fan.",635,475,4884,False,"Yeah 

I too agree

#APInSafeHands 
#YSJaganIndiasBestCM https://t.co/csuZHAc27J"
2020-05-14 08:05:00+00:00,"RT @ncbn: Dear @DrSJaishankar Ji, I wish to bring to your kind attention the plight of 400+ Telugu NRIs stuck in AP &amp; other States. Many of…",Vijay4NTR,"Nidadavole, India",|| JrNTR || Sun Risers Hyderabad || #TDPTwitter ||,859,511,11072,False,"Dear @DrSJaishankar Ji, I wish to bring to your kind attention the plight of 400+ Telugu NRIs stuck in AP &amp; other States. Many of their families are in the US while they are waiting here for recommencement of Non-Immigrant Visa Operations at US consulates. Kindly look into it https://t.co/KaPHWY5l9E"
2020-05-14 08:05:00+00:00,"RT @VaruMohit: Respected @PMOIndia,

@Girlscript1 has been teaching students online through live classes for FREE in this pandemic. We have…",arunangshubsws,"India, Kolkata",CSE Undergrad | AI ML Enthusiast | Competitive Programmer,7,158,13,False,"Respected @PMOIndia,

@Girlscript1 has been teaching students online through live classes for FREE in this pandemic. We have taught more than 9000+ students till now. We have also trained 100+ teachers &amp; professors for taking classes online. 
#bharatpadheonline
#VocalForLocal"
2020-05-14 08:05:00+00:00,"RT @TRA_Research: According to TRA's #CoronavirusCorporateInsights2020, analysis of the data shows that the biggest concern of #corporates…",sachinbhosle13,"Mumbai, India","Research Director, 
The Brand Trust Report",532,657,7798,False,"According to TRA's #CoronavirusCorporateInsights2020, analysis of the data shows that the biggest concern of #corporates are over fears that the pandemic will push the global economy into a #recession, 66% on the #WorryIndex, or ‘Highly Worried’ about this is issue. https://t.co/lbQCmEPJSH"
