created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 00:04:25+00:00,"RT @USArmyNorth: As the JFLCC, @USArmyNorth is @USNorthernCmd's designated lead component supporting @fema with @DeptofDefense military cap…",MikeDelph,Indiana,"Home School Dad, Conservative, Army Reserve Officer. Married w five daughters, yes I'm learning patience & obedience.",3353,588,18729,False,"As the JFLCC, @USArmyNorth is @USNorthernCmd's designated lead component supporting @fema with @DeptofDefense military capabilities during the #COVID19 response. Currently, there are approximately 4,600 Soldiers, Sailors, Airmen &amp; Marines deployed in support of the #WarOnCOVID19. https://t.co/gL8WTITRgE"
2020-04-08 00:04:30+00:00,RT @jsolomonReports: Breaking: Federal appeals court allows Texas to block most abortion procedures amid coronavirus pandemic https://t.co/…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",268,168,28049,False,Breaking: Federal appeals court allows Texas to block most abortion procedures amid coronavirus pandemic https://t.co/j0jW5nsoWF
2020-04-08 00:04:39+00:00,RT @narendramodi: Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal…,SabuPreetha,"Nashik,Maharashtra, India","My India my Pride,a housewife , Passion  -Story writing;भारत माता की जय।ऑम लोका समस्ता सुखिनो भवन्तु।।ISHWARO RAKSHATU! VASUDHAIVA KUTUMBAKAM!",131,538,3216,False,Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal attention to the well-being of the Indian community in Oman.
2020-04-08 00:04:39+00:00,"RT @ANI: In view of Shab-e-Barat on 8th/9th April, congregation of people inside or outside Muslim burial grounds in Kolkata is discouraged…",DaiyanMustafa,Calcutta India 🇮🇳,"Public relations, political Activist, Anti Fascist Activist , Praying 5 times a day, Meditation, Traveling, Book Reading, Smiling, Debating, Book reading,",415,717,3190,False,"In view of Shab-e-Barat on 8th/9th April, congregation of people inside or outside Muslim burial grounds in Kolkata is discouraged. Burial grounds will remain closed except for burial purposes with a limited number of entries: Kolkata Municipal Corporation, West Bengal #COVID19"
2020-04-08 00:04:39+00:00,RT @ANI: Nine people who had attended the Tablighi Jamaat event in Delhi have been found positive for #Coronavirus in Una district: Sandeep…,anu20k,"Jalandhar, India",No Value Mentioned,610,1338,51145,False,"Nine people who had attended the Tablighi Jamaat event in Delhi have been found positive for #Coronavirus in Una district: Sandeep Kumar, District Collector #HimachalPradesh"
2020-04-08 00:04:39+00:00,"RT @SGS_SA: This #WorldHealthDay, we thank #nurses &amp; other #healthworkers at the frontlines of #COVID19 response, for putting their own hea…",Balamurugan_RC,"Tamil Nadu, India",RTs and Links are not endorsement.,417,951,9182,False,"This #WorldHealthDay, we thank #nurses &amp; other #healthworkers at the frontlines of #COVID19 response, for putting their own health at risk to protect the broader community. https://t.co/GDmzFur9RM"
2020-04-08 00:04:58+00:00,RT @ShefVaidya: This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA…,LeoBanarasi,"Bengaluru, India","Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏",1948,4487,33762,False,This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA @OfficeofUT’s handling of the coronavirus. As certified by paid hacks like @nikhilwagle and libtards for hire like  @ReallySwara https://t.co/0fJuF9QbH4
2020-04-08 00:05:03+00:00,"RT @OilIndiaLimited: 8 ways to combat #COVID-19 #anxiety...

#StayHomeStaySafe
#Indiafightscorona 

Via @mygovassam https://t.co/DJvz0qMMGy",iSoumyaD,"Howrah, West Bengal, India",Works at Oil India Limited,289,156,21329,False,"8 ways to combat #COVID-19 #anxiety...

#StayHomeStaySafe
#Indiafightscorona 

Via @mygovassam https://t.co/DJvz0qMMGy"
2020-04-08 00:05:03+00:00,"RT @NorbertElekes: NEW: France reports 11,059 new cases of coronavirus and 1,417 new deaths.

Total of 109,069 cases and 10,328 deaths.",datta_arvind,India,"Proud Indian. story teller, banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",12748,1016,19368,False,"NEW: France reports 11,059 new cases of coronavirus and 1,417 new deaths.

Total of 109,069 cases and 10,328 deaths."
2020-04-08 00:05:03+00:00,RT @BBCNews: 'My 98-year-old mum recovered from coronavirus' https://t.co/U6ZnYZoI7O,mohammedj_khan,"Karnataka, India",Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,203,1429,4040,False,'My 98-year-old mum recovered from coronavirus' https://t.co/U6ZnYZoI7O
2020-04-08 00:05:06+00:00,"RT @mvollmer1: Media Consumption in the Age of #COVIDー19, by Generation
This visualization explores how each generation's media consumption…",GedelaSG,"Hyderabad, India",Proud Indian #SAP #Celonis Analyst #Data Engineer #S/4 HANA Supply Chain #IoT # ML,23,82,2306,False,"Media Consumption in the Age of #COVIDー19, by Generation
This visualization explores how each generation's media consumption is changing amid the frenzy of pandemic-induced quarantine

#millennials #GenZ #GenX #GenY #DigitalTransformation #FutureofWork 
 https://t.co/imNcvyOyeJ"
2020-04-08 00:05:11+00:00,"@Swamy39 @i_amdinesh A double-blinded cure, need of the hour to save the empire!!
https://t.co/xCE7wmJbto",cognitivedin,"New Delhi, India","The opinion, in the absence of evidence.",4375,4559,6102,False,No Value Mentioned
2020-04-08 00:05:12+00:00,"@rashtrapatibhvn Hello sir I have suggestion on how to reach max people in less number of kits so that we can have a check max people &amp; open lockdown ASAP. Only lockdown will not help. Lockdown, segregation and treatment will help. Let me know if you can spare me some time to let you know about.",vikramrawat1,new delhi india,"marine engineer,deejay nd pure indian from heart",7,5,205,False,No Value Mentioned
2020-04-08 00:05:14+00:00,"RT @w_terrence: WHAT A BIG MOVE!

President @realDonaldTrump is not playing games! 

He’s putting a hold on funding W.H.O. He tried to prot…",BobtheDeplorab1,"Indiana, USA","Positive thinking, loving life. Former EMT. Supporter of military, police, fire and EMS. 2A NRA. Trump supporter to the end. 🇺🇸🇸🇪🇺🇸",1312,2195,3327,False,"WHAT A BIG MOVE!

President @realDonaldTrump is not playing games! 

He’s putting a hold on funding W.H.O. He tried to protect us from #COVID19 but The World Health Organization was against his China travel ban. 

RT &amp; let’s thank him for putting us 1st
👉 #ThankYouPresidentTrump https://t.co/tYRGDqAPSx"
2020-04-08 00:05:15+00:00,RT @h8Wankmaggot45: I can’t help imagining how much awesomer the world would be if your dad had just pulled out. 😒,PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",791,907,11043,False,I can’t help imagining how much awesomer the world would be if your dad had just pulled out. 😒 https://t.co/hlzFE9nI8T
2020-04-08 00:05:21+00:00,Boris Johnson listened to his scientists about coronavirus but they were slow to sound the alarm https://t.co/1hHYc143Qa,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26804,False,No Value Mentioned
2020-04-08 00:05:29+00:00,"RT @charliekirk11: Chicago's Democrat Mayor Lori Lightfoot went out and got a haircut despite her own stay-at-home order

This is typical f…",docjjake,Northern Indiana,I would the friends we missed were safe arriv'd,183,900,2427,False,"Chicago's Democrat Mayor Lori Lightfoot went out and got a haircut despite her own stay-at-home order

This is typical for Democrats:

They fly on private jets but lecture you about the environment

They send their kids to private schools while demanding you don't

Hypocrites."
2020-04-08 00:05:30+00:00,RT @RichardGrenell: Americans are proud of your commitment to our country. Thank you! #EmbassyCrew,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,21997,22099,205433,False,Americans are proud of your commitment to our country. Thank you! #EmbassyCrew https://t.co/ZA4aHGRMin
2020-04-08 00:05:38+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,383,1189,35570,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 00:05:49+00:00,"RT @WHO: ""Although the number of nurses 🌍 increased by 4.7M between 2013 &amp; 2018, the world is facing a global shortfall of 5.9M nurses, esp…",VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own. vikas.dandekar@timesinternet.in",11421,551,27783,True,"""Although the number of nurses 🌍 increased by 4.7M between 2013 &amp; 2018, the world is facing a global shortfall of 5.9M nurses, especially in Africa, South East Asia, the Eastern Mediterranean &amp; some parts of Latin America""-@DrTedros #SupportNursesAndMidwives #WorldHealthDay"
2020-04-08 00:05:53+00:00,"RT @Yamiche: BIG
Q: Do you expect black ppl to cont to die of coronavirus at disproportionate rates nationally?
Dr. Fauci: Yes. Adds: ""When…",bbrun77,Indiana,Only the mediocre are always at their best.,26,97,14290,False,"BIG
Q: Do you expect black ppl to cont to die of coronavirus at disproportionate rates nationally?
Dr. Fauci: Yes. Adds: ""When you look at the portion of ppl who get into serious trouble &amp; die again it's going to be disproportionate toward the African Americans. I do expect that"""
2020-04-08 00:23:10+00:00,RT @SkyNews: Coronavirus: There's a power vacuum - but the cabinet is rallying around 'good choice' Raab https://t.co/oUznmLAmni,pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1317,4790,6997,False,Coronavirus: There's a power vacuum - but the cabinet is rallying around 'good choice' Raab https://t.co/oUznmLAmni
2020-04-08 00:23:15+00:00,"RT @ANI: World Health Organization receives vast amount of money from US, they criticized&amp;disagreed with my travel ban, at the time I did i…",imhc87,"New Delhi, India",No Value Mentioned,95,515,6801,False,"World Health Organization receives vast amount of money from US, they criticized&amp;disagreed with my travel ban, at the time I did it.They've been wrong about a lot of things.They seemed to be very China-centric. We're going to put a hold on money spent to WHO: US Pres Donald Trump https://t.co/VFYlYJbsvu"
2020-04-08 00:23:18+00:00,@shriyalover Lock and loaded nayan lady superstar pumping her meaty bulging tita and hips sideways and up and down wow. I would capture the entire show in cam,cinemaveriyan,"Hyderabad, India","Shriya saran addict. Tammusim for my 🌹🌹🌹.
Arabian Gurram - Anushka Shetty
Gaand Devi - Ileana D'Cruz
Kaama Maharani - Shriya Saran
and the list goes on.",13614,347,62426,False,No Value Mentioned
2020-04-08 00:23:21+00:00,RT @ReallySwara: Waiting for Tablighi level outrage...,Rahi902786,"Bihar, India","#झेल_ले.#मेरे_सिवा_कोई_और_तुझे
#तो_वो_भारत_रत्न_का_हकदार_होगा 😝😝
#PUBG_LOVER_RAHI
#कोई_लफ्ज_नहीं_फिर_भी_कलम_उठाई_है #तुझे_बस_इतना_बताना_है_कि_तेरी_याद_अाई_है.",13,85,1272,False,Waiting for Tablighi level outrage... https://t.co/o3iFFsZqde
2020-04-08 00:23:21+00:00,"RT @muglikar_: Maharashtra is having highest tally of China Virus and while we all should be dealing with it, maha aghadi leaders are busy…",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2686,4950,107446,False,"Maharashtra is having highest tally of China Virus and while we all should be dealing with it, maha aghadi leaders are busy picking up commenters and beating the pulp out of them. What are you planning to do about it @OfficeofUT 

Dear @Dev_Fadnavis kindly take up the issue _/\_"
2020-04-08 00:23:23+00:00,RT @baberoshni: Stay home! Stay safe! Enjoy this 😍😍😍😍 https://t.co/a1mpbgcx4P,SamarpitSuman,INDIA,chiller,96,503,12906,False,Stay home! Stay safe! Enjoy this 😍😍😍😍 https://t.co/a1mpbgcx4P
2020-04-08 00:23:24+00:00,RT @spectatorindex: JUST IN: President Trump says the World Health Organization is China-centric,D4_Dharam,"Bhabua, India","it's my responsibility to take my nation at peak,,,i love to work for this ,,,,i love my country@#&&&&&&&&&",15,216,311,False,JUST IN: President Trump says the World Health Organization is China-centric
2020-04-08 00:23:24+00:00,RT @WHO: It's #WorldHealthDay! Take a minute to say #ThanksHealthHeroes! https://t.co/2OdVnDfL41,SameerPatil,India,"Explorer.
Managing Editor@ https://t.co/0kth2NuCcK
Director@ https://t.co/cblx4leIME , https://t.co/0yK2oMPHH2 , https://t.co/6lQMij0I5U Holidays, Induss Consultancy, Induss Realtors",94,268,341,False,It's #WorldHealthDay! Take a minute to say #ThanksHealthHeroes! https://t.co/2OdVnDfL41
2020-04-08 00:23:26+00:00,Hi @NigeriaGov @NCDCgov thank you for being on the frontline of curbing #COVID19 in 🇳🇬. Testing is vital to save lives. You only have 5 testing and treatment centres in the south west. Please urgently increase this to all states to ensure everyone has access to proper health.,DesaiKena,India,"Dentist , Artist , Writer and Freelancer 💃🏼 
Exploring the world 🌎",21,0,320,False,No Value Mentioned
2020-04-08 00:23:28+00:00,"RT @EvanAKilgore: Do you trust China?

Yes or no?",ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",588,580,90298,False,"Do you trust China?

Yes or no?"
2020-04-08 00:23:33+00:00,"RT @matthewchjukes: School closures prevent ""only"" 2-4% of Covid19 deaths. Because closing schools is most effective when transmissibility…",dogradeepak,"New Delhi, India",No Value Mentioned,144,101,77,False,"School closures prevent ""only"" 2-4% of Covid19 deaths. Because closing schools is most effective when transmissibility is low (Ro&lt;2, whereas Ro is 3 for Covid19) and because informal childcare and other gatherings take place anyway https://t.co/JHXXMtX291"
2020-04-08 00:23:37+00:00,RT @SouleFacts: Probably #AminulIslam Dhing MLA of #Assam will be First MLA in India to be arrested under #DisasterManagementAct. He gave a…,viprajeet,"Guwahati, India","A  silent listener,explorer,an avid reader, scientist & a proud Indian. Startup ideas & Sustainable development are my priorities now!",161,797,4572,False,Probably #AminulIslam Dhing MLA of #Assam will be First MLA in India to be arrested under #DisasterManagementAct. He gave a telephonic interview where he is alleged to have said that #COVID19 Quarantine centres are actually detention centre &amp; conspiracy to kill thru injection. https://t.co/acNIh7gv9s
2020-04-08 00:23:41+00:00,"RT @keyakahe: While @MamataOfficial spent Rs 1,300 Crores donating to clubs, West Bengal's Corona fund is only of Rs 200 Crores. She has sp…",IvanaPoddar,"Kolkata, India",No Value Mentioned,357,199,2680,False,"While @MamataOfficial spent Rs 1,300 Crores donating to clubs, West Bengal's Corona fund is only of Rs 200 Crores. She has spent public money for her own political gain but doesn’t have sufficient fund for people's welfare. 
#IndiaFightsCorona

https://t.co/NHystJmfsh"
2020-04-08 00:23:41+00:00,.@FEMA_Pete @SecAzar: the US faces a severe  #PPEshortage. Please urge @realDonaldTrump to use his Defense Production Act powers to order production of critically needed #ventilatorshortage. Please also re-engage the DPA to fight the #PPEshortage and mobilize more #COVID19 tests.,DesaiKena,India,"Dentist , Artist , Writer and Freelancer 💃🏼 
Exploring the world 🌎",21,0,320,False,No Value Mentioned
2020-04-08 00:23:44+00:00,"RT @hvgoenka: When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brand…",DarshuBhatia,India,"#Political observer #Strategy planner #Defense enthusiast.
Hindustan meri Jaan ❤️
Blood group:B+
Pakistan and Turkey are terrorist nation",1097,1330,20749,False,"When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brands of clothes and support local businesses. They will need our help to survive. Let’s do our bit in helping each other stand and grow again. God bless 🇮🇳!"
2020-04-08 00:23:46+00:00,@56blackcat @tjs271 Doesn’t look like social distancing to me!,katyemaryh,"Indianapolis, IN","From Dyersburg, TN. Now retired.",3082,5002,26921,False,No Value Mentioned
2020-04-08 00:23:48+00:00,".@USAIDMarkGreen @JBarsaUSAID @SecAzar @RepMarkMeadows @NitaLowey @RepKayGranger @RepHalRogers:  To save as many lives as possible from #COVID19, we need the US and other world leaders to urgently fund vaccine development. Will you help fund @CEPIvaccines and stop #coronavirus?",DesaiKena,India,"Dentist , Artist , Writer and Freelancer 💃🏼 
Exploring the world 🌎",21,0,320,False,No Value Mentioned
2020-04-08 00:23:51+00:00,"RT @business: India's lockdown, which includes 14 of the 20 most polluted cities in the world, has cleared the air and turned local skies b…",Ishan666,India,"28,A Libran with Liberal views,Networking engineer Microsoft,past:HP/IBM;Music Addict #ABGT#ASOT#trance;TV Series/Movie Buff & lover of Finance,Economics&Tech.",585,1036,7895,False,"India's lockdown, which includes 14 of the 20 most polluted cities in the world, has cleared the air and turned local skies blue https://t.co/VdK8LHkFJf"
2020-04-08 00:23:52+00:00,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,chilkaushi,"Bengaluru South, India",No Value Mentioned,11,1011,2955,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-08 00:23:52+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",MidwestMark228,"Indiana, USA","#MAGA Supporter! President Trump Supporter! Husband, father, grandpa, Follower of Christ! Small business owner, Proud American Patriot! God bless the USA!!",525,745,21007,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 00:23:53+00:00,RT @spectatorindex: BREAKING: Twitter's Jack Dorsey to move $1 billion of his wealth to fund global coronavirus relief effort,tweettoshashi,"Indore, India",OfBusiness | IIM Indore | EMLV Paris | Ex- Vedanta Resources Plc | Ex- NIT Raipur | RTs are not an endorsement |,778,2921,4827,False,BREAKING: Twitter's Jack Dorsey to move $1 billion of his wealth to fund global coronavirus relief effort
2020-04-08 00:23:56+00:00,RT @wondertips777: Listen to the most recent episode of my podcast: Defeat Corona with Positive attitude  https://t.co/mXumQnrM3S,wondertips777,"Jhalawar, India :: Blog","Motivational speaker, Blogger, Textile expert,Author,https://t.co/rRshc6ZiOn, https://t.co/jVzCvdzhYN…,  Podcast:https://t.co/pNSeg0H6Iw…",1873,4850,8536,False,Listen to the most recent episode of my podcast: Defeat Corona with Positive attitude  https://t.co/mXumQnrM3S
2020-04-08 00:23:57+00:00,"RT @charliekirk11: BOOM:

President Trump announced the White House is looking into placing a hold on US funding for WHO

They lied on beha…",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",881,609,30005,False,"BOOM:

President Trump announced the White House is looking into placing a hold on US funding for WHO

They lied on behalf of Communist China

The director has a well-reported history of covering up pandemics

RT if they should never get another DIME of taxpayer money!"
2020-04-08 00:23:57+00:00,RT @WLULawReview: NEW ONLINE EXCLUSIVE: COVID-19 and the Provisional Licensing of Qualified Medical School Graduates as Physicians from Pau…,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6143,3250,211718,False,"NEW ONLINE EXCLUSIVE: COVID-19 and the Provisional Licensing of Qualified Medical School Graduates as Physicians from Paul J. Larkin, Jr.

https://t.co/MZdXXTOYYd https://t.co/BG921RSGQD"
2020-04-08 00:23:58+00:00,"RT @AskAnshul: Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He…",Piyush23843829,India,"एक एव सुहृद्धर्मो निधानेऽप्यनुयाति यः ।

शरीरेण समं नाशं सर्वं अन्यद्धि गच्छति । । ",668,1179,23578,False,"Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He made audio clip that:

-Nobody from Nizamuddin tested +ve

-Isolation wards are detention centres

-It's Govt conspiracy to kill a certain section of people"
2020-04-08 00:24:01+00:00,"RT @umme98: Done distributing in Vikhroli/Ghatkopar,Mumbai.Almost 100/120 #RationKits. Will complete the remaining tmrw,IA. Thanks to all w…",SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",300,318,25065,False,"Done distributing in Vikhroli/Ghatkopar,Mumbai.Almost 100/120 #RationKits. Will complete the remaining tmrw,IA. Thanks to all who helped us,the locals,the donors and each one of us who believes no one should go to bed hungry.
#foodjihad 
#lockdowneffect 
#COVID 
#COVIDー19 https://t.co/vJ5XLLRNDT"
2020-04-08 00:24:03+00:00,"RT @INCIndia: Given that the Central Government currently spends an average of ₹1,250 crores per year on media advertisements, this will fr…",javedud7,"Mumbai, India",No Value Mentioned,229,462,61111,False,"Given that the Central Government currently spends an average of ₹1,250 crores per year on media advertisements, this will free up a substantial amount to alleviate the economic and social impacts of COVID-19: Congress President Smt. Sonia Gandhi https://t.co/FxqUSxuifn"
2020-04-08 00:24:03+00:00,"RT @EconomicTimes: The last report, released in 2019, put the #unemployment rate at a 45-year high of 6.1%. 

https://t.co/O6O4cwakk5",MaheshCMahtolia,India,"Success is no accident. It is hard work, perseverance, learning, studying, sacrifice and most of all, love of what you are doing or learning to do.",295,48,7415,False,"The last report, released in 2019, put the #unemployment rate at a 45-year high of 6.1%. 

https://t.co/O6O4cwakk5"
2020-04-08 00:24:10+00:00,RT @StateHealthIN: What we do today matters. Stay home to slow the spread of #COVID19. We are #INthistogether https://t.co/x2F8AY6trS,renee_shaw,Indiana,"Christian, wife & mother. Striving to always #BeBetter than I was yesterday.",154,1171,6094,False,What we do today matters. Stay home to slow the spread of #COVID19. We are #INthistogether https://t.co/x2F8AY6trS
2020-04-08 00:24:12+00:00,"RT @nhm_assam: Hon'ble Minister Health Dr. @himantabiswa receiving 
Rs 2, 00, 11, 111/- from Shri. Anand Kumar Jain as support towards the…",TheHazarikaGuy,"Guwahati, India",Journalist @NELiveTV. 📸 my passion. 🐶 lover. Proud 🕉️. Prouder 🇮🇳. Working on my first novel.,8,171,1822,False,"Hon'ble Minister Health Dr. @himantabiswa receiving 
Rs 2, 00, 11, 111/- from Shri. Anand Kumar Jain as support towards the fight against #Covid19 #Assam 

@drharshvardhan @mohfw @who @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam @AssamFinDept https://t.co/ir4cgfQKTd"
2020-04-08 00:24:14+00:00,RT @EvanMcMullin: What's happening in Wisconsin today is an appalling miscarriage of representative government. We shouldn't force American…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1305,2235,151767,False,"What's happening in Wisconsin today is an appalling miscarriage of representative government. We shouldn't force Americans to choose between contracting a deadly virus and exercising their constitutional right to vote. States must ensure safe, fair elections during this pandemic."
2020-04-08 00:24:15+00:00,@FY3TV COVID cannot stop EB and his minions.,leslie_wells,"Indianapolis, Indiana","Mama x2. Snagged the best guy ever. Thankful for God's grace.  Recovering news producer, lifetime dog lover, & @UIndy mafia member. Views/folos/RTs are mine.",660,1676,5919,False,No Value Mentioned
2020-04-08 00:24:17+00:00,"RT @RealSaavedra: WHO:

-Repeatedly defended China, which lied and tried to cover-up the outbreak
-Falsely claimed on 01/14 that the virus…",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",881,609,30005,False,"WHO:

-Repeatedly defended China, which lied and tried to cover-up the outbreak
-Falsely claimed on 01/14 that the virus could not be transmitted person-to-person, which China knew was not true at the time
-Encouraged nations in February to not implement travel restrictions https://t.co/PnbsyBNKZL"
2020-04-08 00:24:18+00:00,RT @htTweets: The Centre has begun using integrated command and control centres designed for Prime Minister Narendra Modi-led smart cities…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7515,399,612116,False,"The Centre has begun using integrated command and control centres designed for Prime Minister Narendra Modi-led smart cities mission for surveillance and monitoring of Covid-19 affected districts across states.

https://t.co/dzTBhe8xyn"
2020-04-08 00:24:30+00:00,"https://t.co/bAwyJkaqqA

Here is our short film on CORONAVIRUS - After 21 Days🔥🔥🔥

Created by : Vaibbhav Budhiraja 

Do follow the instructions of the government. 

STAY HOME, STAY SAFE

@smritiirani",realVaibhavB,Delhi/Mumbai - INDIA,"#cholebhatureforlife
(Democracy is Dope🤘🏾🤘🏾)
The Unsung warriors youtube page:- 
https://t.co/qJjqRoLECC",132,4207,6743,False,No Value Mentioned
2020-04-08 00:24:30+00:00,"RT @JRRadcliffe: Milwaukee resident Jennifer Taff requested an absentee ballot almost three weeks ago, never got it. She has a father dying…",reachwriter,"Southern Indiana, USA",I #amwriting #LitFic. I'm a social media strategist for NGOs 🦡💛🖤 Hufflepuff 📚 Austenite 🌈 Ally 💜♠️ Demi ♀️ she/her ✊🏾 BLM ⚜️ INTJ,5674,5651,15721,False,"Milwaukee resident Jennifer Taff requested an absentee ballot almost three weeks ago, never got it. She has a father dying from lung disease and then waited hours in line to vote at Washington High School. Photo from Patricia McKnight. 

More: https://t.co/i7weo2xdfv https://t.co/ceHb2i8zpC"
2020-04-08 00:24:31+00:00,"RT @the_hindu: Just in: India confirms it has lifted ban on export of hydroxychloroquine, MEA says India would ""licence paracetamol and HCQ…",Rahi902786,"Bihar, India","#झेल_ले.#मेरे_सिवा_कोई_और_तुझे
#तो_वो_भारत_रत्न_का_हकदार_होगा 😝😝
#PUBG_LOVER_RAHI
#कोई_लफ्ज_नहीं_फिर_भी_कलम_उठाई_है #तुझे_बस_इतना_बताना_है_कि_तेरी_याद_अाई_है.",13,85,1272,False,"Just in: India confirms it has lifted ban on export of hydroxychloroquine, MEA says India would ""licence paracetamol and HCQ in appropriate quantities to all our neighbouring countries and some countries who have been particularly badly affected by the pandemic.""
-via @suhasinih"
2020-04-08 00:24:32+00:00,"RT @aarc_tweets: During #COVID19, non-ICU clinicians may be deployed to the ICUs to support the critical care team. To prepare those non-IC…",claudiamedic,Indiana,"EMTP & ED RN emeritus. Interests:Emergency med, aviation, severe weather, Fragile X, autism, ALS. The Church of Jesus Christ of Latter-day Saints. #FOAMed #HEMS",964,1292,12628,False,"During #COVID19, non-ICU clinicians may be deployed to the ICUs to support the critical care team. To prepare those non-ICU clinicians, AARC collaborated with edX &amp; Harvard to launch a free course on #mechanicalventilation.

Read more: https://t.co/q28Djc5cSF https://t.co/IGsEMIEipv"
2020-04-08 00:24:34+00:00,"RT @TataMotors: In these difficult times of the #COVID19 outbreak, our employees have distributed over 500 food packets every day to strand…",dilipdaslko,"Lucknow, India",a friend in need is a friend indeed,19,63,13,False,"In these difficult times of the #COVID19 outbreak, our employees have distributed over 500 food packets every day to stranded, contractual workers and drivers in Lucknow city. We have also started two helpline numbers for food-related requests. #Coronavirus #ConnectingAspirations https://t.co/n73jTOchmk"
2020-04-08 00:24:36+00:00,"RT @BhavikaKapoor5: I think this time he is right. ..

NDTV News: Donald Trump Accuses WHO Of Being ""Very China Centric"" During COVID-19 Ou…",abhijeet0284,India,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1421,1951,64625,False,"I think this time he is right. ..

NDTV News: Donald Trump Accuses WHO Of Being ""Very China Centric"" During COVID-19 Outbreak.
https://t.co/vK4t96Ktex"
