created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 05:16:33+00:00,"RT @MissMalini: .@iamsrk and wife @gaurikhan come forward to support the Government in the fight against COVID-19 - @ShubankaSridhar, Jr. B…",AmanPriyambad1,"Patna, Bihar, India",🔥🔥🔥🔥,55,466,178,False,".@iamsrk and wife @gaurikhan come forward to support the Government in the fight against COVID-19 - @ShubankaSridhar, Jr. Bollywood Blogger 🐣

https://t.co/4O7OhgNlnc"
2020-04-04 05:16:34+00:00,Senators ask Apple CEO Tim Cook about the company’s COVID-19 app privacy practices https://t.co/xOvS3ffRHi,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,91,87705,False,No Value Mentioned
2020-04-04 05:16:35+00:00,"RT @weatherindia: A new study has found evidence that hints at the possibility of airborne transmission of #covid19, reports the South Chin…",rohitkrgupta,"बनारस , Gurgaon, India","Son | Dad of Navya & Naksh | Husband | Brother | Friend | Love #SocialMedia & #Photography. #Equity Enthusiastic, Tweets & Opinions are mine.",1907,1541,28116,False,"A new study has found evidence that hints at the possibility of airborne transmission of #covid19, reports the South China Morning Post. In spite of its findings, however, the researchers have insisted that this “does not confirm the airborne spread” of the deadly virus just yet."
2020-04-04 05:16:35+00:00,RT @adamscrabble: 🔥Question: Is the most important indicator for judging the dangers of Covid-19 the frequency of reported number of positi…,vivek_dugar_,"Kolkata, India","सम्यक् ज्ञान, सम्यक् दर्शन, सम्यक् चरित्र ---- इसी की खोज में हूं।
RTs/Favs not endorsements.",98,239,16082,False,"🔥Question: Is the most important indicator for judging the dangers of Covid-19 the frequency of reported number of positively-tested persons and deaths.
Or...
The number of persons actually and unexpectedly developing or dying from pneumonia (so-called excess mortality)."
2020-04-04 05:16:35+00:00,"RT @rishibagree: ⠀

⠀⠀⠀⠀Corona has no religion 
         But Super Spreaders has one      ⠀

⠀",manishtax,"New Delhi, India","CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",229,261,128318,False,"⠀

⠀⠀⠀⠀Corona has no religion 
         But Super Spreaders has one      ⠀

⠀"
2020-04-04 05:16:36+00:00,"RT @EconomicTimes: Centre has released Rs 17,287.08 crore to different states to enhance their financial resources to deal with the various…",VishalN10164241,"Hailakandi, India",Nothing more than a man who cared enough to try. 😃,9,171,419,False,"Centre has released Rs 17,287.08 crore to different states to enhance their financial resources to deal with the various challenges in the country’s fight against the #Covid19 pandemic
 
https://t.co/W7zsU6NwSY"
2020-04-04 05:16:36+00:00,RT @KartikeyaTanna: PM @narendramodi's message is quite simple. The #COVID19 crisis ties us ALL together. One person's responsibility can p…,SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1012,4893,54907,False,"PM @narendramodi's message is quite simple. The #COVID19 crisis ties us ALL together. One person's responsibility can potentially affect the world. So can one person's recklessness.

The #5thApril9PM gesture is in recognition of a universal AND collective karma tying us all."
2020-04-04 05:16:36+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,virensharmaa420,28 States & 9 uT india🇮🇳🇮🇳,🙏 ॐ  हर हर महादेव  ॐ 🙏,209,80,13518,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-04 05:16:36+00:00,"RT @annafifield: Official Chinese statistics put Wuhan’s coronavirus death toll at 2,563. Evidence coming out of the city suggests it was a…",KVsayz,"Hyderabad,   India",Manager @synchrony #ChayAkkineni #SSR  #Mahesh #SteveRogers  #Ranbir #MSD #Virat,487,134,27377,False,"Official Chinese statistics put Wuhan’s coronavirus death toll at 2,563. Evidence coming out of the city suggests it was actually more than 40,000. Our latest: https://t.co/6D2zHtAd17"
2020-04-04 05:16:36+00:00,"RT @ambkcsingh: Bizarre ! Shouldn’t he instead be talking to top epidemiologists, economists, public health experts? Mary Kom in fact broke…",ankit6_7,India,"Doctor /
Change is the only constant.

If you are neutral in situations of injustice, you have chosen the side of the oppressor.",74,214,1519,False,"Bizarre ! Shouldn’t he instead be talking to top epidemiologists, economists, public health experts? Mary Kom in fact broke her quarantine to go to RBhawan function. https://t.co/airHQPbLDB"
2020-04-04 05:16:36+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",PrasathVj,"Chennai, India",No Value Mentioned,93,748,4006,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 05:16:38+00:00,Beneficiary of pan am a. https://t.co/7tX8eRdVWK,diordon26,"New Delhi, India","anti RW, wish a modern and tolerant state.",331,1092,6266,False,No Value Mentioned
2020-04-04 05:16:39+00:00,Apple (AAPL) Card Users May Defer April Payments Amid Coronavirus https://t.co/qf6lp9xnQj,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,91,87705,False,No Value Mentioned
2020-04-04 05:16:39+00:00,"RT @NBKFilms_: #NandamuriBalakrishna thanking everyone for doing an incredible job in these tough times.
Stay Home, Stay Safe. Let’s play o…",jaisurya66,"Chennai, India",LIVING TO MAKE MY DREAMS COME TRUE,114,182,4424,False,"#NandamuriBalakrishna thanking everyone for doing an incredible job in these tough times.
Stay Home, Stay Safe. Let’s play our part in the fight against #Coronavirus #StayHomeStaySafe https://t.co/JGmnzJYN4l"
2020-04-04 05:16:40+00:00,"#Vadodara police arrested six men who spread rumours that offering water to a peepul tree can stop the spread of #Coronavirus.

#COVID2019 #coronavirusindia #CoronaUpdatesInIndia #GujaratCorona #Gujarat https://t.co/QJW9En0lDX",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5644,201,44325,False,No Value Mentioned
2020-04-04 05:16:40+00:00,RT @spnorthgoa: I request all citizens to use Social Media responsibly. Verify contents before believing or forwarding. Let us fight united…,pramod_sawant51,"Goa, India",Enjoy!,8,64,198,False,"I request all citizens to use Social Media responsibly. Verify contents before believing or forwarding. Let us fight unitedly to eradicate Covid-19
If Corona does not pick and choose its victims, why should we ?
Discard malicious messages. Stay Home Stay Safe. @DGP_Goa"
2020-04-04 05:16:41+00:00,RT @MSGians7: Example of humanity presented by @derasachasauda volunteers amid Coronavirus pandemic is commendable. Strong willpower &amp; the…,Ramandeep2344,"Ludhiana, Punjab India",I love My Sweet Sweet MSG Papa Ji 😘😘😘😘😘😘😘,639,37,16486,False,"Example of humanity presented by @derasachasauda volunteers amid Coronavirus pandemic is commendable. Strong willpower &amp; the strict compliance to the precautions of covid-19 is keeping away this pandemic influence.
#DefeatCoronaWithWillpower 
https://t.co/0phpHOaXn8"
2020-04-04 05:16:41+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,khosla_nishant,India,RSS🇮🇳 I @UP_KVIB I @SSAhluwaliaMP I @MeenaDasNarayan I @yogidevnath2 I Tweets are my personal point of view I RT’s not my endorsements I 👉💯% Follow Back I,1772,2003,61626,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/4S9Oc94z9r
2020-04-04 05:16:41+00:00,RT @ManishThekda: Modi is not an idiot!he is very clever to use this Corona Crisis Situation for the benefit of his own  Hindutva beliefs a…,NareshM73148991,"Sawai Madhopur, India","IIT(ISM) DHANBAD😎😎                  be a striker for your right🔥🔥
 जय भीम ,जय जोहार",215,350,2060,False,Modi is not an idiot!he is very clever to use this Corona Crisis Situation for the benefit of his own  Hindutva beliefs and to infuse Hindutva superstitions into Corona virus !#ModijiDontMakeUsFoolAgain #मीडिया_वायरस #संघी_मतलब_आतंकवादी #9baje9minute @BhimArmyChief @ravishndtv https://t.co/GkRp0mVQrU
2020-04-04 05:16:42+00:00,RT @SalmanNizami_: Media will not show this part of the video; Here Markaz committee members request SHO Nizamudin to evacuate people stuck…,FirojKh80753753,India,"Humanity comes first ❤️❤️🙏 
#DelhiUniversity
Proud to be an Indian muslim🇮🇳",503,158,22887,False,"Media will not show this part of the video; Here Markaz committee members request SHO Nizamudin to evacuate people stuck in the mosque due to lockdown, as borders are sealed. But he ignored! https://t.co/B9L6cf6x8Y"
2020-04-04 05:16:42+00:00,Coronavirus Outbreak: WNBA postpones start of new season indefinitely amid COVID-19 pandemic https://t.co/eZfpEjAb3d https://t.co/ynJZxpMqaI,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-04 05:16:42+00:00,"From boat to jungle, Bengal self isolators find unique places during lockdown

(report by @tanmaynews and @joydeepthakur)

https://t.co/v36V8zN8nE https://t.co/JfMQzHzfql",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7593643,126,742228,True,No Value Mentioned
2020-04-04 05:16:43+00:00,"Delivered 500 food supply care packets to the daily wage Labor community with the help of Bangalore city police &amp; Rotary. 

Covid-19 Relief Bangalore.
@DiyaGhar
@RotaryIndia @BBMPSWMSplComm
@blrcitytraffic @BBMPCOMM
@BlrCityPolice
#covid #CovidRelief #migrantworkers #dailywage https://t.co/j79XnQLSjj",pothole_raja,"Bengaluru, India","To Make Our Roads Pothole Free and Fix any within 3-5 days to Ensure Safer Commute
#MissionPotholeFreeIndia",539,86,373,False,No Value Mentioned
2020-04-04 05:16:43+00:00,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",PrajapatiHite17,"Gujarat, India","INDIAN💪
राष्ट्रवादी",563,786,11404,False,"Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to fight COVID-19. This contribution will have a positive impact on many Indians. #IndiaFightsCorona https://t.co/TMHhbowMU7"
2020-04-04 05:16:44+00:00,@ndtv All show no remorse by them in actual terms.. China itself is a virus for whole world,d86db7e63aaa471,India,No Value Mentioned,82,148,5816,False,No Value Mentioned
2020-04-04 05:16:45+00:00,STAY HOME BE SAFE 🙏🙏 LIVE LIFE🙏😍🙏 https://t.co/Jy5zTKnw2q,UNIQUESRB,"Orissa, India","#🙏JAY♥️JAGANNATH🙏
#WELCOME🙏TOUNIQUE💞SRB🌍
#😍BE🙏PROUD💥AS🦁ODIA 😍
#ACTOR 
#BUSINESSMAN
#UNCOUNTABLE⭐️DREAMS
#ALL🌍ROUNDER
#NAPITAM🦁💥DHRUTAM
#✂️BARIK🐯",14,10,29,False,No Value Mentioned
2020-04-04 05:16:46+00:00,@SrBachchan Celebrity Covidiot 😂😂😂😂!!,TseringChoedo11,India,"Proud mother & teacher. Allergic to farcicals, megalomaniacs & double standards. Strong believer in Karma( pun intended).",68,236,51,False,No Value Mentioned
2020-04-04 05:16:46+00:00,RT @YoddhaHDL: @MusicThaman A report released last year by the National Crime Records Bureau said India’s prisons are extremely overcrowded…,AnitaHarwani2,"Maharashtra, India","your life matters more than money,material things,cause there is no blessing bigger than waking up every morning",3198,2898,149120,False,"@MusicThaman A report released last year by the National Crime Records Bureau said India’s prisons are extremely overcrowded, &amp; have been for a long time.

Such places are highly risky for COVID-19 outbreaks.
#SafetyFromCoronaToPrisoners
https://t.co/qIpK7d7A3x"
2020-04-04 05:16:46+00:00,"RT @ca_anilsoni: RBI announcements
 
The Reserve Bank of India has announced further measures for dealing with the COVID-19 pandemic. The P…",asvs_associates,"Rajasthan, India","Official handle of A S V S & Associates LLP, Chartered Accountants",29,49,154,False,"RBI announcements
 
The Reserve Bank of India has announced further measures for dealing with the COVID-19 pandemic. The Press Release in this regard is linked below for your kind reference:
 #rbi #PressRelease #Covid19India #rbitoday #caanilsoni 
 Press Release: 2019-2020/2167 https://t.co/AWVrxUDoE8"
2020-04-04 05:16:47+00:00,RT @AdityaRajKaul: Good news to end the day in #India. 9 months pregnant Doctor from #AIIMS who had tested positive for #COVID19 has just d…,iamamenon,"Pune, India",RTs are endorsements and Likes are not!!!,93,480,27902,False,"Good news to end the day in #India. 9 months pregnant Doctor from #AIIMS who had tested positive for #COVID19 has just delivered (caesarean) a healthy baby at the All India Institute of Medical Sciences, New Delhi. https://t.co/t8UflQ8Fr5"
2020-04-04 05:16:50+00:00,What is the best way to develop your creativity during lockdown at your home?#DefeatCoronaWithWillpower https://t.co/DoIGZV8QXI,babluinsan4,"Mawana, India","Msc math's Bed...
member of ssj green s welfare force🌾🌾
follow me on twitter",142,236,16051,False,No Value Mentioned
2020-04-04 05:16:51+00:00,RT @SMGDelhi: #DefeatCoronaWithWillpower To fight with dangerous epidemic like Coronavirus willpower help a lot. Saint Dr. @Gurmeetramrahim…,Ramandeep2344,"Ludhiana, Punjab India",I love My Sweet Sweet MSG Papa Ji 😘😘😘😘😘😘😘,639,37,16486,False,#DefeatCoronaWithWillpower To fight with dangerous epidemic like Coronavirus willpower help a lot. Saint Dr. @Gurmeetramrahim Singh Ji Insan taught method of meditation to @derasachasauda follower practicing which one can easily increase its willpower. https://t.co/iZhxMYSAsT
2020-04-04 05:16:52+00:00,"How nicely “#SocialDistancing”is maintained by #Delhi BJP President &amp; MP #ManojTiwari. While he explained the Benefits of #lockdown .

#COVID2019
#coronavirusindia
#coronavirusindia https://t.co/hFVHfG6qPE",INCAbhimanyuRao,"Rewari, India",National Convenor OBC Department AICC &  I/C Rajasthan.,3629,125,8088,False,No Value Mentioned
2020-04-04 05:16:53+00:00,"Tomorrow is 5th April Sunday 9pm  9minutes 
@narendramodi said That Light Candles from your home or from your balcony don't do Candle march on Road. Social Distancing is Very Important @AmitShah @SirPareshRawal",GadhaviHem,"Gujarat,India ",Young - Energetic - Fearless,29,17,19,False,No Value Mentioned
2020-04-04 05:16:54+00:00,"RT @IPBES: ""The #coronavirus pandemic is a wake-up call from nature.

""We cannot go back to business as usual. We must rebuild by working w…",prabhatmisra,"Agra, U.P., India","Deputy Director, Savings. Founder of @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films. #MyViews are #Personal.",955,1494,15338,False,"""The #coronavirus pandemic is a wake-up call from nature.

""We cannot go back to business as usual. We must rebuild by working with #nature, not against it.

""We must stop #ClimateChange and #biodiversity loss.""

🌎🌏🌍

@UNEP #ForNature
https://t.co/40mE8T03Iz"
2020-04-04 05:16:54+00:00,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",Mahendr72591520,India,*#प्रशासक_समिति*Jay Sri ram🚩. follow back jarru milega 🙏,1004,1028,2847,False,"Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to fight COVID-19. This contribution will have a positive impact on many Indians. #IndiaFightsCorona https://t.co/TMHhbowMU7"
2020-04-04 05:16:54+00:00,"RT @TheQuint: England cricketers, both men and women, have volunteered pay cuts and donated 500,000 pounds as contribution towards the figh…",RayeesIsHere,India ,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",469,80,5800,False,"England cricketers, both men and women, have volunteered pay cuts and donated 500,000 pounds as contribution towards the fight against the #COVID19 pandemic.
https://t.co/lYbmak6KhD"
2020-04-04 05:16:54+00:00,RT @TheHansIndiaWeb: Hyderabad: 2nd Friday Under Lockdown Devotees Keep Off Masjids #Lockdown #Hyderabad #Coronavirus https://t.co/BOX74nyt…,MMFarooqui2,"Hyderabad, India",M M Farooqui Journalist @TheHansIndiaWeb,24,41,80,False,Hyderabad: 2nd Friday Under Lockdown Devotees Keep Off Masjids #Lockdown #Hyderabad #Coronavirus https://t.co/BOX74nytiQ
2020-04-04 05:16:55+00:00,"RT @007AliSohrab: Total #Coronavirus cases in India
rise to 2902, 68 Deaths
@MoHFW_INDIA 
#COVID2019 https://t.co/XoxH5cUB3R",Samajwadikaira1,"Kairana, India","हर मजलूम की मदद करना जिम्मेदारी समझता हूं
@samajwadiparty",36,36,461,False,"Total #Coronavirus cases in India
rise to 2902, 68 Deaths
@MoHFW_INDIA 
#COVID2019 https://t.co/XoxH5cUB3R"
2020-04-04 05:16:55+00:00,Stay home 🏠 https://t.co/p3cnhekZpJ,raazsingh139,"Chandigarh, India",Film Maker 🎬,83,121,175,False,No Value Mentioned
2020-04-04 05:16:56+00:00,RT @asadowaisi: ...please pause it till this pandemic is over. AT LEAST it shouldn’t prevent you from asking tough questions to this govern…,MohdRehaanuddin,"Hyderabad, India","Proud to be ہندوستانی,
INDIAN,
भारतीय.",64,504,2541,False,...please pause it till this pandemic is over. AT LEAST it shouldn’t prevent you from asking tough questions to this government [2/2]
2020-04-04 05:16:56+00:00,"RT @devduttmyth: Is this a Muslim gathering defying Modiji's orders?
Hindutva experts - please clarify with your surveillance shaastra",hashim_misbahi,"Wankaner, India","A teacher, reformer",270,383,3263,False,"Is this a Muslim gathering defying Modiji's orders?
Hindutva experts - please clarify with your surveillance shaastra https://t.co/pNXFJxbNGx"
2020-04-04 05:16:57+00:00,All done at tax payers cost and donations received from loyal Indians. What a waste of money and resources to save COVID jihadi’s. Shame! https://t.co/A8TMPNIAbh,bndarun,"Mumbai, India",No Value Mentioned,40,72,13028,False,No Value Mentioned
2020-04-04 05:16:58+00:00,RT @ssingapuri: Followers of Islam can never get infected by Covid19.  Zakir Naik  has confirmed it in various verses of the glorious Koran…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3070,2094,244501,False,Followers of Islam can never get infected by Covid19.  Zakir Naik  has confirmed it in various verses of the glorious Koran! The press and ppl of india should be arrested for spreading Islamophobia around the world! How dare they do? https://t.co/yKZhF3A4uY
2020-04-04 05:16:59+00:00,RT @ishafoundation: Mischievous social elements are going against Hon'ble SC directives &amp; spreading fake news. #IshaYogaCenter has been &amp; i…,Isha_Volunteer,"Bengaluru, India",Don't Be Dead serious about life. it's just a play,61,73,491,False,"Mischievous social elements are going against Hon'ble SC directives &amp; spreading fake news. #IshaYogaCenter has been &amp; is taking all precautions against the spread of #COVID-19 as advised by TN health authorities; till date, there hasn’t been a single positive case at IYC. https://t.co/lxEhVuzGmS"
2020-04-04 05:17:00+00:00,"RT @KChiruTweets: On #5thApr20 @9 PM for 9 minutes, respecting our beloved PM’s call, let us all light lamps to drive away the darkness and…",cultofrc,"Hyderabad, India",Only @AlwaysRamCharan Matters !!! bf of @mskajalaggarwal ❤️😌 \\ likes @samanthaprabhu2,2208,589,75318,False,"On #5thApr20 @9 PM for 9 minutes, respecting our beloved PM’s call, let us all light lamps to drive away the darkness and gloom of #Corona Let’s stand for our country and let’s reiterate that we stand for each other!   
#LightForIndia
#StayHomeStaySafe
#Sathakotideepotsavam"
2020-04-04 05:17:00+00:00,RT @jayantrld: Very sad that those who are protecting our most sensitive sites have been exposed to this disease due to lack of protection/…,ritu_gorakhpur,"Gorakhpur, India",Jio aur jine do,160,103,5463,False,Very sad that those who are protecting our most sensitive sites have been exposed to this disease due to lack of protection/protocols. Hope they all emerge healthy post treatment. https://t.co/bc7BNCdjFT
2020-04-04 05:17:02+00:00,"NEW: Five infants in Maryland tested positive for coronavirus.

The youngest baby is 1 month old.",gautamraj49,"Garhwa, India","दर्द तो अकेले ही सहते है सभी,
भीड़ तो बस फ़र्ज़ अदा करती है।",46,599,2244,False,No Value Mentioned
2020-04-04 05:17:03+00:00,I don't think all those 2.7 lakh people r in hospitals. They admit only serious cases into hospitals unlike us. May be that is why mortality rate is going high. https://t.co/E7agLRXZ1s,Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,270,206,33487,False,No Value Mentioned
2020-04-04 05:17:03+00:00,"Weird for world but not for china
#CoronavirusPandemic
#ChinaLiedPeopleDied
#ChineseVirus https://t.co/LAePVVWXio",PandeyDewakar,India🇮🇳,Politics+Maths+Chai=❤,67,485,2357,False,No Value Mentioned
2020-04-04 05:17:03+00:00,"RT @kenklippenstein: Elon Musk playbook:
1. Dismiss COVID-19 fears as “dumb”
2. Pledge to donate 1,000 ventilators
3. Bask in the free publ…",Qasim_mohd1994,"Amroha, India",Chartered Accountant,62,55,3279,False,"Elon Musk playbook:
1. Dismiss COVID-19 fears as “dumb”
2. Pledge to donate 1,000 ventilators
3. Bask in the free publicity 
4. Donate just 40 ventilators, none of which can be used on COVID-19 patients https://t.co/JzYnMKJgKG"
2020-04-04 05:17:04+00:00,"RT @AskAnshul: Ram Navami:

1. Despite lockdown, crowd gathers at temples in Bengal for Ram Navami

How did temples open? WB Govt must take…",veer_kunwar,India,#Human#Indian#Hindu#Rajput,120,213,35484,False,"Ram Navami:

1. Despite lockdown, crowd gathers at temples in Bengal for Ram Navami

How did temples open? WB Govt must take action. Even after Tablighi Jamaat incident, people are still not learning

2. Two Telangana ministers celebrated in temple. Don't they know MHA guildenes?"
2020-04-04 05:17:05+00:00,"RT @Aangan_Trust: If you know someone struggling against #DomesticViolence while at home due to #Coronavirus, here is a list of #helpline n…",NotMengele,"Mumbai, India","Independent Journalist. 
Former @THMumbai , @IndianExpress & @TheAsianAgeNews .
Part-time stand-up comic. 
Tweets are my landlord's. 
IG: thatnewspaperfellow",3372,2189,42520,False,"If you know someone struggling against #DomesticViolence while at home due to #Coronavirus, here is a list of #helpline numbers to contact for support. 

@AIWC @CHILDLINE1098 @DignityforAged @HelpAgeIndia_ @SakshiNGO @ShaktiShalini87 https://t.co/NBJ1xjdzBD"
2020-04-04 05:17:05+00:00,"RT @WIONews: #Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuha…",DrRupani,india ,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2394,1862,135779,False,"#Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuhan virus.
After speaking out against the authorities, Dr Ai Fen has gone missing. 
@palkisu brings you the Ai Fen revelations. https://t.co/YHUDOzVsxF"
2020-04-04 05:17:06+00:00,"RT @ShashiTharoor: BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, w…",crazytwism,"Bombay, MH, India, Earth",I am Pwoke bro. Let's make fascists afraid again.,1854,756,43773,False,"BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, with public representatives of all the people of our great country, to discuss the way forward? After all, democracy is about accountability, not just influence! https://t.co/TauPtc7Kyz"
2020-04-04 05:17:06+00:00,"RT @BarunSth: I knew it. I knew that this man was  going to reply under this tweet. More respect.

#SidharthShukla",i_m_Himanshu94,INDIA   🇮🇳,"IF Your EGO Speaks With Me THEN My ATTITUDE Replies to YOU.😏😉


#INDIAN  🇮🇳",849,379,25368,False,"I knew it. I knew that this man was  going to reply under this tweet. More respect.

#SidharthShukla https://t.co/yEx4RmVA48"
2020-04-04 05:17:06+00:00,China has employed its propaganda machinery to rewrite history.Well established facts like emergence of the virus in Wuhan’s wet market or its claiming the 1st known casualty on Nov17 last year–44 days before China informed WHO about it - have been erased. https://t.co/9D9GC9G3KY,bobkhanna,"New Delhi, India","Love journeys,sunrises, sunsets,trees,skies,mountains,rivers, words,music,yoga,meditation,and matters of the spirit and the heart.",144,101,21716,False,No Value Mentioned
2020-04-04 05:17:06+00:00,"RT @rohithkannan: Its #lockdown &amp; we must take care of our sisters 2.The Sanitary Pad wud be essential 4 many of them,they may hesitate to…",Nobinkurian,INDIA,"Passionate in ADVERTISING & FILMMAKING . Indian, Anti Fascist.",1288,1411,5293,False,"Its #lockdown &amp; we must take care of our sisters 2.The Sanitary Pad wud be essential 4 many of them,they may hesitate to call our male volunteers 4 arranging napkins,v r with lady volunteer's support exclusively 4 them 

@srinivasiyc  @JebiMather @shafiksu @PCvishnunadh @IYC https://t.co/1djhaKjmph"
2020-04-04 05:17:07+00:00,Made in India 👍 https://t.co/QaoDfcnuZd,mniraj79,India,No Value Mentioned,29,276,483,False,No Value Mentioned
2020-04-04 05:17:07+00:00,RT @priyankagandhi: It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity…,ChitraBathamINC,"Navi Mumbai, India",National Social Media coordinator:@mahilacongress. Spokesperson:@maharashtrapmc. Karyakarta:@incindia,4332,480,65995,False,"It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity of the disease, disease clusters and focal points is gained from testing. In order for this lockdown to yield results, it has to be backed up..1/2
#MoreTesting"
2020-04-04 05:17:07+00:00,"RT @WhizkidMemes: Age doesn't depends on maturity !!

Saved the money to see his idol the  'Actor Vijay' but he donates the money for Coron…",Nandhak99785357,"Chennai, India",@actorvijay anna addicts😍❤️😘 /ᴛʜᴀʟᴀᴘᴀᴛʜɪᴀɴ ғᴏʀᴇᴠᴇʀ/ARR❤️/ιgиσяє иєgαтινιту 😉/ Positivity 😊,35,747,4735,False,"Age doesn't depends on maturity !!

Saved the money to see his idol the  'Actor Vijay' but he donates the money for Corona Pandemic Relief Cm Fund to Tirupur District Collector which was earned for the past 3 years by winning various swimming competition - 12 years old kid. https://t.co/htA44IYiOJ"
2020-04-04 05:17:09+00:00,"@PrachiBJP @rahulroushan #Muslim attacking Doctors, Spitting on them in India ,
Calling #CoronaVirus is Allah way to Punish #Kafir
@dhume #Dhume

https://t.co/tpqsXzhOEL",AshishBBZ30,India,Indian Proud #Kafir 🐱😇,153,879,23738,False,No Value Mentioned
2020-04-04 05:17:09+00:00,absolutely true.. It's all happened due to our illitrate PM ..he should accept his fault and should resign immediatly if he have little bit shame. https://t.co/lZ0F8T1y18,Nir0909,India,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13519,11356,133624,False,No Value Mentioned
2020-04-04 05:17:10+00:00,RT @priyankagandhi: It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity…,connect2Shuja,India,"If you don't stand for Good, Bad will Flourish         No Respect for Corrupt and Indecent",224,427,19746,False,"It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity of the disease, disease clusters and focal points is gained from testing. In order for this lockdown to yield results, it has to be backed up..1/2
#MoreTesting"
2020-04-04 05:17:13+00:00,"RT @globaltimesnews: I really cannot understand how these #US lawmakers were elected. If they were in #China, they would long have called f…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,45,179,17463,False,"I really cannot understand how these #US lawmakers were elected. If they were in #China, they would long have called for their removal from office. These #US politicians' political manipulation of doctor #LiWenliang's passing is utter disrespect of and insult to him: Chinese FM https://t.co/85rOhpWkDE"
2020-04-04 05:17:13+00:00,"RT @SKedia7: @LokKalyanSetu People who are incarcerated, too have chronic conditions, which makes them more vulnerable to COVID-19.  Govern…",NarendraDurge2,"Maharashtra, India",No Value Mentioned,112,131,9788,False,"@LokKalyanSetu People who are incarcerated, too have chronic conditions, which makes them more vulnerable to COVID-19.  Government should provide #SafetyFromCoronaToPrisoners"
