created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 02:09:47+00:00,#Covid19# Respect our Covid Warriors# Salute them# Don’t Stone them# They don’t sleep to make us sleep. They don’t live with family to make us live with our family. Their family supports them for our safety. Please don’t hurt them. https://t.co/iGfMkpFHJk,leatheragency19,India,Passionate in development of Leather & Leather Products. Spiritually oriented and self contained person,39,616,754,False,No Value Mentioned
2020-04-05 02:09:47+00:00,"RT @Sunit35249488: #ServingTheNation 
Dera Sacha Sauda 
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the n…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",750,26,102967,False,"#ServingTheNation 
Dera Sacha Sauda 
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during these times, @derasachasauda  volunteers are doing a number of helpful activities with the inspiration of Saint Dr. @Gurmeetramrahim ji https://t.co/MKEnZyC7nY"
2020-04-05 02:09:47+00:00,"RT @PrinceArihan: Could over 40,000 people have died in Wuhan due to Coronavirus? https://t.co/PMxd4YG2tv",SomaliBhattach3,India,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2709,3353,45340,False,"Could over 40,000 people have died in Wuhan due to Coronavirus? https://t.co/PMxd4YG2tv"
2020-04-05 02:09:50+00:00,"Shun the Darkness of COVID-19 
on April 5, 2020 at 9 pm!
Turn off the lights at your home.
Stand at your doors &amp; balconies.
Light candles or diyas, torches or mobile flashlights for 9 minutes.
Don't cross the Lakshman Rekha of Social Distancing #IndiaFightsCorona #9baje9minutes https://t.co/xjbub3kUuA",iConnectWe1,"Gurgaon, India",IConnectWe is the key enabler to bridge the rural and urban divide through Technology,1199,75,396,False,No Value Mentioned
2020-04-05 02:09:50+00:00,"RT @sudeshinsan10: #ServingTheNation 
There is lock down in the whole country, following the teachings of @Gurmeetramrahim Ji insan , the f…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",750,26,102967,False,"#ServingTheNation 
There is lock down in the whole country, following the teachings of @Gurmeetramrahim Ji insan , the followers of Dera Sacha Sauda  are distributing rations and food packets to the needy so that no one is hungry. https://t.co/afyR4EAKzC"
2020-04-05 02:09:50+00:00,"RT @kansal2808: #ServingTheNation
There is a lockdown across the country to prevent the spread of the corona virus In the meantime, to help…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",750,26,102967,False,"#ServingTheNation
There is a lockdown across the country to prevent the spread of the corona virus In the meantime, to help the needy, the followers of Dera Sacha Sauda are carrying out many helpful activities with the Inspiration of Saint Dr.@Gurmeetramrahim Singh Ji Insan."
2020-04-05 02:09:51+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",Rukshar2000,"Shillong, Meghalaya -India🇮🇳",The Pen Is Mightier Than The Sword !,48,80,785,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-05 02:09:52+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",Im_shubhamk,India,STUDENT......DREAMER......ACHIEVER......Proud INDIAN 🇮🇳 Mechanical Engineer🛠️MiMarathi. Walk with me and my things.#Lazy bt #intelligent b,40,229,535,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-05 02:09:53+00:00,"RT @EconomicTimes: More than 30,000 doctors, including retired government and Armed Forces Medical Services, and private physicians have vo…",RAJIVWARRIER,"Kerala, India",Chartered Accountant,94,742,2682,False,"More than 30,000 doctors, including retired government and Armed Forces Medical Services, and private physicians have volunteered to help the government fight against COVID-19 pandemic
 
https://t.co/yrNWYZoWOj"
2020-04-05 02:09:53+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",ardnivarb,"Bengaluru, India",No Value Mentioned,74,1168,1916,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-05 02:09:54+00:00,"This is not about religion at all! This is about people going rogue against humanity ! 
#Coronavirustruth 
#CoronavirusPandemic https://t.co/O4eq23IH1Z",Vandana53282875,"Mumbai, India",#CancerCoach #Cancersurvivor and a #motivationalspeaker. Every day is a bonus and I enjoy the joys of it. Mantra- strive to achieve !!,41,77,617,False,No Value Mentioned
2020-04-05 02:09:55+00:00,@Isoumyas That is happening in this lockdown😂😂😂,Dr07sharma,"Baraut, India","सर्वे भवन्तु सुखिनः।
सर्वे सन्तु निरामयाः।
सर्वे भद्राणि पश्यन्तु।
मा कश्चित् दुःख भाग्भवेत्॥",60,496,1129,False,No Value Mentioned
2020-04-05 02:09:56+00:00,"RT @Chellaney: Instead of being punished for its initial COVID-19 coverup, China has been rewarded with a position in a key UN Human Rights…",4beaks,India,Horse without Wings ! 🐎 Tweets are not endorsements !,74,163,7282,False,"Instead of being punished for its initial COVID-19 coverup, China has been rewarded with a position in a key UN Human Rights Council panel that will pick human-rights investigators: https://t.co/wtqC4d8SM2. But if the world wishes to hold China to account, this is how to do it: https://t.co/A3UyCSE8dn"
2020-04-05 02:09:58+00:00,"RT @charanist143: Cults mana
Tollywood highest viewed video evaridi twitter lo
#8YrsForMassSensationRACHA",Abhiram93340392,"Nellore, India",No Value Mentioned,2448,2006,44976,False,"Cults mana
Tollywood highest viewed video evaridi twitter lo
#8YrsForMassSensationRACHA https://t.co/7wyg7z6tcr"
2020-04-05 02:09:58+00:00,"RT @ANI: Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava,…",mohancloudbase,"Hyderabad, India",Fan of Prabhas & SS Rajamouli.,330,259,12355,False,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19 https://t.co/vEiR7jx670"
2020-04-05 02:09:58+00:00,@LeahAshe Guys don’t reply to LeahAshe! She got the Coronavirus.,ColeFra53805367,"Indianapolis, IN",What’s up?,4,14,23,False,No Value Mentioned
2020-04-05 02:10:00+00:00,"RT @AInsaaaaaa: #ServingTheNation 
There is lock down in the whole country, following the teachings of @Gurmeetramrahim Ji insan , the foll…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1029,38,85113,False,"#ServingTheNation 
There is lock down in the whole country, following the teachings of @Gurmeetramrahim Ji insan , the followers of Dera Sacha Sauda  are distributing rations and food packets to the needy so that no one is hungry. https://t.co/2cxAtZAefc"
2020-04-05 02:10:00+00:00,"RT @ShashiTharoor: We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud!",ArchisG9987,"Mumbai, India",Dil Dil Hindustan.,166,338,3981,False,"We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa"
2020-04-05 02:10:01+00:00,"RT @ki_rja123: #ServingTheNation 
""Dera Sacha Sauda"" volunteers serving humanity by providing ration to the destitute families , who are no…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1029,38,85113,False,"#ServingTheNation 
""Dera Sacha Sauda"" volunteers serving humanity by providing ration to the destitute families , who are not able to afford their food to survive in this national lockdown!
Inspired by Revered Guruji Saint Dr.  @Gurmeetramrahim Singh Ji insan! https://t.co/sXkZirnwk1"
2020-04-05 02:10:02+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,TrulyIndian11,India,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",742,1174,25829,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-05 02:10:02+00:00,RT @TravisAllen02: Please read this very well documented story of the complete failure of the federal government to get widespread Coronavi…,_maxeyj,"Indianapolis, Indiana ",#Chromatica,1339,213,39742,False,Please read this very well documented story of the complete failure of the federal government to get widespread Coronavirus testing in the US https://t.co/K04EFF7PPk
2020-04-05 02:10:02+00:00,Sir Happy birthday...stay home and stay safe . Love you 3247 ❤️❤️❤️ https://t.co/6oEI0fgwiG,Trishspeak,"Pune, India",No Value Mentioned,8,39,26,False,No Value Mentioned
2020-04-05 02:10:02+00:00,RT @SayyidAsim: Will somebody tell me why people with covid-19 / carnivore need Blood? And HiV + blood what's really going on?,NeedbloodHyd,"Hyderabad, India",Posts will be for and on behalf of those who are in need of blood. | Give blood and save life. |,196,6,6839,False,Will somebody tell me why people with covid-19 / carnivore need Blood? And HiV + blood what's really going on?
2020-04-05 02:10:03+00:00,"RT @noconversion: extremely sad that converted christian missionaries are trying to trap Police ...in the name of Corona virus, if they wan…",UMR04826031,"Andhra Pradesh, India","Indian, Nation first,seeker,Ex-Secular,Hindu",82,1271,10551,False,"extremely sad that converted christian missionaries are trying to trap Police ...in the name of Corona virus, if they want to do prayer do at home why make these marketing videos?
person who is taking video is coughing https://t.co/h1bBqknVBz"
2020-04-05 02:10:04+00:00,"@POTUS April 4, 2020
An Eyewitness Perspective on How South Korea Tackled the COVID-19 Virus
By Mark Musser

Read more: https://t.co/zFtiQrmwDt
Follow us: @AmericanThinker on Twitter | AmericanThinker on Facebook",LarryJSmith16,"Indiana, USA","I'm 71, a Conservative, Republican, Constitutionalist, Pro-Life, Pro-Israel, Straight, WASP and still a Marine 66-72....",171,2021,3144,False,No Value Mentioned
2020-04-05 02:10:05+00:00,"@iamNarendra_ Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828554,85584,1975834,True,No Value Mentioned
2020-04-05 02:10:07+00:00,RT @ImTheReasonWhy: How do you entrepreneurs know how to make money during a pandemic when you’ve never made money during a pandemic before…,dbwalls,"Indiana, USA",mother. wife. friend. ALL black lives matter. lgbtq+,391,158,123499,False,How do you entrepreneurs know how to make money during a pandemic when you’ve never made money during a pandemic before? what the fuck am I missing?
2020-04-05 02:10:07+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",pbk_bk,"Bengaluru, India",No Value Mentioned,3,169,22,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
2020-04-05 02:10:08+00:00,"RT @jayrajamanickam: Indians do not have genetic protection against coronavirus, published research incorrectly interpreted https://t.co/bY…",YuvarajSengodan,"Tamilnadu, India",No Value Mentioned,258,5001,19907,False,"Indians do not have genetic protection against coronavirus, published research incorrectly interpreted https://t.co/bYcqtsyR8X via @AltNews"
2020-04-05 02:10:10+00:00,RT @IndianPrism: Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funera…,universesrini,"Cape of Coromondal,South India",பெண் பழகத் தெரியாதவள் அல்ல. பழகிவிட்டு யாரென்றே தெரியாத அளவிற்கு அழகாக விலகத் தெரிந்தவள்   நன்றி Bruce ழகரன் lee,696,5001,43040,False,"Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funeral feast on 20th

Now 26,000 people in 3,000 houses in Morena, MP are quarantined for 14 days

The man's name is Suresh. Media is mum.
 https://t.co/5PvpPnc1re"
2020-04-05 02:10:12+00:00,"RT @LivePDDave1: I'd trust Hunter Biden's crack dealer before I'd ever trust one of Dr. Fraudci's coronavirus ""models."" You?",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25137,24677,137453,False,"I'd trust Hunter Biden's crack dealer before I'd ever trust one of Dr. Fraudci's coronavirus ""models."" You?"
2020-04-05 02:10:13+00:00,"Thus far, Andhra Pradesh has reported 190 positive cases of COVID-19.

https://t.co/zrMrTvG5Vk",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11458,358,185290,True,No Value Mentioned
2020-04-05 02:10:13+00:00,"@ABPNews Fyi
https://t.co/uOpLH6S9l2 Why the hell you are spreading communal unrest &amp; commotion during the time of pandemic..it is a virus which has nothing to do with religion, caste or class, hope your conscience will allow you to act with wisdom &amp; compassion..",sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1329,29150,False,No Value Mentioned
2020-04-05 02:10:14+00:00,"RT @rajkumar8973: #Who_Is_EarthSavior
WORLD SAVIOR SAINT RAMPAL JI
You should know that the treatment of corona is possible only with the t…",Ajitdas54485270,india rajsthan dausa,No Value Mentioned,558,673,10221,False,"#Who_Is_EarthSavior
WORLD SAVIOR SAINT RAMPAL JI
You should know that the treatment of corona is possible only with the true worship of the Supreme God Kabir Saheb after taking initiation from a complete saint.
👁️ 👁️ https://t.co/08JkidJ0oe"
2020-04-05 02:10:15+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",sonibrosfx,"Noida, India","Films and awesome VFX makers !!
India First !",385,404,23489,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-05 02:10:16+00:00,"RT @ANI: Nine per cent #COVID19 patients belong to 0-20 years age, 42 per cent patients belong to 21-40 years age, 33 per cent cases pertai…",Dehradun1,"Dehradun, Uttarakhand, India","A page about #Dehradun and #Uttarakhand. The nature, the poetry, the people, the humor and more. Shops 🍁https://t.co/FvJS1bO6rU🍁https://t.co/JIIBCwRRBY",3872,194,40398,False,"Nine per cent #COVID19 patients belong to 0-20 years age, 42 per cent patients belong to 21-40 years age, 33 per cent cases pertain to patients between 41-60 years age, &amp; 17 per cent patients have crossed 60 years age: Lav Aggrawal, Joint Secretary, Union Health Ministry https://t.co/FMhiLUaeXm"
2020-04-05 02:10:16+00:00,"RT @rajkumar8973: #Who_Is_EarthSavior
WORLD SAVIOR SAINT RAMPAL JI
You should know that the treatment of corona is possible only with the t…",RajkumarDass14,"Meerut, India",साथ उसके चलना चाहिए जो सच के साथ हो 🙏🙏,1038,1959,28946,False,"#Who_Is_EarthSavior
WORLD SAVIOR SAINT RAMPAL JI
You should know that the treatment of corona is possible only with the true worship of the Supreme God Kabir Saheb after taking initiation from a complete saint.
👁️ 👁️ https://t.co/08JkidJ0oe"
2020-04-05 02:10:22+00:00,"#ServingTheNation 
The Dera Sacha Sauda volunteers distributed ration to the destitute families, so that they can get enough food to survive during the national lockdown. inspiration source Saint Dr. @GurmeetRamRahim Singh ji insan",Khora777MSG,"Uttar Pradesh, India",*डेरा सच्चा सौदा* एक ऐसा संगठन है जो खुद को आध्यात्मिक और सामाजिक कल्याण में जनता के बीच रखता है। यह अपने मानवीय कार्यों और सभी धर्मों  के लिए जाना जाता है।,21,67,3345,False,No Value Mentioned
2020-04-05 02:10:22+00:00,"RT @dara_insa: #ServingTheNation 
The Dera Sacha Sauda volunteers distributed ration to the destitute families, so that they can get enough…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1027,128,66717,False,"#ServingTheNation 
The Dera Sacha Sauda volunteers distributed ration to the destitute families, so that they can get enough food to survive during the national lockdown. inspiration source Saint Dr. @GurmeetRamRahim Singh ji insan. https://t.co/CwIjAficu2"
2020-04-05 02:10:22+00:00,RT @AviFlyGirl: @508gloryFelix @realDonaldTrump Has been asleep or just perched trying to get his ducks in a row to profit personally from…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1109,1832,37977,False,@508gloryFelix @realDonaldTrump Has been asleep or just perched trying to get his ducks in a row to profit personally from this pandemic? https://t.co/QKARQjfEWQ
2020-04-05 02:10:23+00:00,"RT @CSCegov_: Dear All,

#AarogyaSetu App developed by the Government of India to fight the spread of COVID-19 &amp; flatten the curve.

Downlo…",mkeshari1994,India,PROUD INDIAN 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,7026,7512,1720,False,"Dear All,

#AarogyaSetu App developed by the Government of India to fight the spread of COVID-19 &amp; flatten the curve.

Download Aarogya Setu App NOW: https://t.co/yTOkxouX7u

#Covid19India #COVID2019 #IndiaFightsCornona #Coronafighters #DigitalIndia https://t.co/X5K45zSHfK"
2020-04-05 02:10:25+00:00,RT @NPR: The Navajo Nation has seen its number of coronavirus cases multiply rapidly. Tribal leaders say they desperately need more resourc…,dbwalls,"Indiana, USA",mother. wife. friend. ALL black lives matter. lgbtq+,391,158,123499,False,"The Navajo Nation has seen its number of coronavirus cases multiply rapidly. Tribal leaders say they desperately need more resources to address the crisis — but the biggest problem may be a lack of running water. 

40% of the reservation doesn't have it. https://t.co/wKQmYTfB8K"
2020-04-05 02:10:27+00:00,"RT @DPVEU_: 600+ Cases In India From Last 24Hrs

Largest Spike Till Date In The Country 

#CoronaVirus #IndiaFightsCorona",ssmbkarthikgowd,"Karnataka, India",choosindi chaalu pakkaki mingey,344,495,40616,False,"600+ Cases In India From Last 24Hrs

Largest Spike Till Date In The Country 

#CoronaVirus #IndiaFightsCorona"
2020-04-05 02:10:31+00:00,"RT @MamtaIn43541152: On one hand, the entire country has been locked up due to corona virus. At the same time, these serviceman of  Dera r…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1029,38,85113,False,"On one hand, the entire country has been locked up due to corona virus. At the same time, these serviceman of  Dera r coming forward to help them, who do not care about their lives to fulfill their needs. Someone can tell on whose  teachings this is happening??
#ServingTheNation https://t.co/uDSw8V9pWr"
2020-04-05 02:10:32+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",sanatani_bharat,India,"सनातन ही मानवता है।
🇮🇱🇮🇳🇷🇺🇺🇸",355,1021,49050,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 02:10:32+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",logi_da,"Chennai, India","Indian by Birth, Indian by Thoughts.",109,1071,928,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-05 02:10:34+00:00,"RT @dilipjoshie: Yes .. Me n my Family, all following the lockdown, Very Seriously..😊
Haven’t been out of the house since 17th March. Hope…",FcTmkoc,"Surat, India","| TMKOC Fan Association💚
| Spreading Happiness is our aim🤗 |
Facebook Page: https://t.co/MvPURMQYeP
| Instagram Page: https://t.co/bCDqyBsaju",6108,59,3094,False,"Yes .. Me n my Family, all following the lockdown, Very Seriously..😊
Haven’t been out of the house since 17th March. Hope You all are following it too..😊"
2020-04-05 02:10:38+00:00,"RT @Kunthavi5: This small country has the spine and the balls

https://t.co/hzQpu4Hmk7",CitizenBharat_,India,No Value Mentioned,151,754,8722,False,"This small country has the spine and the balls

https://t.co/hzQpu4Hmk7"
2020-04-05 02:10:39+00:00,"RT @ANI: Confirmed #coronavirus cases in US top 300,000, Johns Hopkins University: AFP news agency",Dabangdubey18,"Mumbai, India",I love my india,394,158,57257,False,"Confirmed #coronavirus cases in US top 300,000, Johns Hopkins University: AFP news agency"
2020-04-05 02:10:41+00:00,RT @FOX59: America's armed services are finding it harder to bring in new recruits as the worsening coronavirus forces families and communi…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7273,7999,157758,False,"America's armed services are finding it harder to bring in new recruits as the worsening coronavirus forces families and communities to hunker down, even as the country turns increasingly to the military for help. 
https://t.co/wfJpSsxeQP"
2020-04-05 02:10:48+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",mobitechindia,"Perundurai, India","Farmers control & monitor farm irrigation through mobile phone, with help of our hardware & software.",782,89,896,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 02:10:48+00:00,Coronavirus has brought Milo back on the shelves and you're telling me there's nothing good about this Pandemic? #COVID2019,youknowhobish,"New Delhi, India",No fucks to give.,106,391,3236,False,No Value Mentioned
2020-04-05 02:10:50+00:00,Yediyurappa tells MLAs to rein in lockdown violators - https://t.co/AHDtaSfoAI https://t.co/M31TBpWdmh,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",311,76,27639,False,No Value Mentioned
2020-04-05 02:10:55+00:00,RT @f_tahitian: 💋Who wants to tuck me in?💋 Sub to my #onlyfanspage and get #premiumsnap FREE!💋❣🔥https://t.co/e6zDL6sd9P 🔥 #QuarantineLife #…,sexxybrooke26,Indiana 🇺🇸,"Naughty Teacher & Hot Wife! OnlyFans & Premium Snapchat. CashApp or Venmo, no PayPal. Will not have sex for money. 18+ #NSFW",25637,1797,5251,False,💋Who wants to tuck me in?💋 Sub to my #onlyfanspage and get #premiumsnap FREE!💋❣🔥https://t.co/e6zDL6sd9P 🔥 #QuarantineLife #MILF #3kbabe  @SPrince1013 @tthumb9090 @VxArc @BabesToday_net @AdultBrazil @hotassedbabes @bigtitmafia https://t.co/Qe0zySGHES
