created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 05:56:45+00:00,"RT @QuickTake: BREAKING: A doctor in Wuhan, China, has died after a suspected #coronavirus infection, local media reports.

More on the lat…",mridulrajk,"Bengaluru, India",No Value Mentioned,15,164,1158,False,"BREAKING: A doctor in Wuhan, China, has died after a suspected #coronavirus infection, local media reports.

More on the latest @business: https://t.co/vMhn6WMOaa  #CoronavirusOutbreak #中國肺炎 https://t.co/wkBXq7yJOa"
2020-01-25 05:56:19+00:00,RT @guardiannews: Coronavirus outbreak: Wuhan hospital doctor dies from virus as toll hits 41 – updates https://t.co/NxpJViKHRq,lpatrao,India,science,700,593,54988,False,Coronavirus outbreak: Wuhan hospital doctor dies from virus as toll hits 41 – updates https://t.co/NxpJViKHRq
2020-01-25 05:56:20+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",SarcasticSoul01,India,"Truth Seeker, Reticent, E&E Engg.
Team 'Mandir wahin bnayenge'
Opinionated about everything",68,624,3035,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 05:55:26+00:00,"RT @nycgramr: Wuhan is the capital of Hubei province, People's Republic of China. 
Population: 11 Million (currently on lockdown)
Right now…",thefarihasyed,"Hyderabad, India",idk & idc,14,80,71,False,"Wuhan is the capital of Hubei province, People's Republic of China. 
Population: 11 Million (currently on lockdown)
Right now, confirmed deaths from #coronarovirus (according to China): 26 
Infected: 900+
https://t.co/UbD2lkUTd1"
2020-01-25 05:54:14+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),237,924,64624,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-25 05:53:50+00:00,RT @badiucao: the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after cit…,EricMeng65,"Indiana, USA",No Value Mentioned,20,70,5523,False,"the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after city quarantine
she said if we rest，then we are treated as traitors. i worked nonstop everyday. Only death is waiting for me here.

 https://t.co/URr1Mx1WiF"
2020-01-25 05:53:28+00:00,"RT @desertfox61I: #WuhanCoronavirus 

There are significant number of Indian students &amp; others in China 

Some may be in Wuhan itself 

Hop…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",958,2436,168033,False,"#WuhanCoronavirus 

There are significant number of Indian students &amp; others in China 

Some may be in Wuhan itself 

Hope @MEAIndia @HMOIndia @EOIBeijing are keeping track of them 

Some may need help"
2020-01-25 05:53:11+00:00,"RT @CGTNOfficial: The specialized hospital set up for patients with the new #coronavirus has been named “Huoshenshan Hospital"", according t…",AnjiiiiG,India,No Value Mentioned,70,63,31170,False,"The specialized hospital set up for patients with the new #coronavirus has been named “Huoshenshan Hospital"", according to Wuhan authorities. 
 
The new hospital is expected to contain 1,000 beds https://t.co/NtEvLgdOXw"
2020-01-25 05:53:14+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",karishmau,India,"Freelance Bollywood journalist who also writes about travel and food. Byline in Forbes Life, @HTBrunch, @t2telegraph & @Firstpost",9129,407,94662,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-25 05:53:15+00:00,"@trelord75 @richardvolle Yup. An Indian nurse in Saudi Arabia under quarantine, with suspected #coronoavirus infection.

#WuhanCoronavirus #WuFlu 
#WuhanPneumonia 
#China #Wuhan",BQInvstTraining,"Thane (near Mumbai), India","4th-gen Investor | Training in #ValueInvesting #EquityResearch |  Consumer Focus #India | ""Stock Market Profits Through Special Situations"" https://t.co/PEw7pXT7qy",2529,2199,6442,False,No Value Mentioned
2020-01-25 05:53:22+00:00,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/umwTgmJeWH",laxmi_lobo,"Mumbai, India","Counsellor - Hypnotherapist - Trainer 
TISS Alumni",89,123,274,False,No Value Mentioned
2020-01-25 05:53:24+00:00,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",big_lil_things,India🇮🇳,"LITTLE THINGS are the ones which makes Life BIGGER and BETTER 💜
|| Saw BTS in BKK LY 07.04 || 
P.S, I love Whales (I wanna reborn as whale) 🐳
#biglittlethings",86,110,2838,False,"[Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emergency Fundraiser and collected 52,000 rmb (~7,500usd) for emergency relief in Wuhan, the epicenter of the outbreak.

#WuhanCoronavirus #FightingWuhan #JUNGKOOK https://t.co/AOsF5l7H3r"
2020-01-25 05:53:25+00:00,"@narendramodi hello sir ji
https://t.co/gQHvXYHFII
look at this . 1 person can infect 14 people at once . the maine source was sea food/market .",brvtedeath,india,Jona alexander (BRUTE DEATH),241,305,4604,False,No Value Mentioned
2020-01-25 05:52:49+00:00,"RT @ChuckWendig: Funny thing is, if we said there was a vaccine for the Wuhan coronavirus right now, we’d all run out and get it — but way…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",334,495,93145,False,"Funny thing is, if we said there was a vaccine for the Wuhan coronavirus right now, we’d all run out and get it — but way too few people get a flu vaccine, and flu can be hella deadly. Presently way deadlier than Wuhan, SARS, MERS, etc. 

What I’m saying is, get your flu shot."
2020-01-25 05:52:52+00:00,"RT @RT_com: A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coro…",muddassir_nazir,India,SRE @Salesforce | Proud Muslim | SysAdmin | Linux | OpenStack | AWS | Cloud,235,852,2911,False,"A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coronavirus to the flying mammals.

Bat soup is a popular dish in #Wuhan, #China, where the virus originated. https://t.co/HzEMcqNr9e"
2020-01-25 05:52:20+00:00,"RT @WilliamYang120: Sources in #Wuhan shared the message with me, which allegedly shows that all staff at hospitals are forbidden to discus…",UmakanthRaja,India,"If you want good future,you have to take risks",119,1692,12765,False,"Sources in #Wuhan shared the message with me, which allegedly shows that all staff at hospitals are forbidden to discuss about the latest development of #WuhanCoronavirus outbreak with family, relatives and friends through email, phone calls, texts, WeChat, Weibo or e-mail. https://t.co/LD6DVamZvH"
2020-01-25 05:52:20+00:00,"RT @IndianExpress: Coronavirus outbreak: Seven Indians under observation in Kerala

Follow LIVE Updates: 

https://t.co/iXhJY8oN1N",iamhassyy,India,Recognise the whole human race as one,45,333,869,False,"Coronavirus outbreak: Seven Indians under observation in Kerala

Follow LIVE Updates: 

https://t.co/iXhJY8oN1N"
2020-01-25 05:52:39+00:00,"RT @DDNewslive: #coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, c…",Anusha_G92,India,"Student, Selenator & Mixer...",185,532,11064,False,"#coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, confirmed cases rise to 1287. China launches highest level of public Health emergency response. Military doctors deployed to help civilian doctors https://t.co/EYuGDrd0Q6"
2020-01-25 05:52:06+00:00,"RT @PsychologyDoc: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus…",Jeelangroup3D,"New Delhi, India","Interested in Polity, International Relations and Internal Security of India. Loves Natural Environmental Process, Civil Service Aspirent.",35,824,1061,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/Q0F5XzKwHZ"
2020-01-25 05:51:21+00:00,Coronavirus outbreak LIVE UPDATES: Seven quarantined; 73 under watch in Kerala https://t.co/Zu9SRZf0rI via @IndianExpress,FaizEngineer,India,"Civil Engineer, Peace Activist, Independent Islamic Researcher and Secretary General of Islamic Forum for the Promotion of Moderate Thought.",885,169,7285,False,No Value Mentioned
2020-01-25 05:51:23+00:00,"@richardvolle Thanks for the updates.

I pray for you, and all of China. Take care. Be safe.

#WuhanCoronavirus #coronoavirus 
#WuFlu #WuhanPneumonia 
#China #Wuhan",BQInvstTraining,"Thane (near Mumbai), India","4th-gen Investor | Training in #ValueInvesting #EquityResearch |  Consumer Focus #India | ""Stock Market Profits Through Special Situations"" https://t.co/PEw7pXT7qy",2529,2199,6442,False,No Value Mentioned
2020-01-25 05:50:54+00:00,"RT @jinnisprout: I don’t think the #coronarovirus is something to joke over anymore, it’s getting more and more serious. According to this…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",594,1621,5208,False,"I don’t think the #coronarovirus is something to joke over anymore, it’s getting more and more serious. According to this woman with family in Hubei (province where Wuhan is) they’re running out of supplies. Please stay safe everyone. https://t.co/urkS6o9pFw"
2020-01-25 05:50:56+00:00,"RT @imbreathingout: ⚠️ This is a rough translation from a  Chinese doctor in Wuhan china who sent a video to inform the public.

Please hel…",Xooper1,"New Delhi, India",No Value Mentioned,4,164,193,False,"⚠️ This is a rough translation from a  Chinese doctor in Wuhan china who sent a video to inform the public.

Please help inform. 
C:to the owner #coronavirus #coronarovirus https://t.co/nJySIYZzZs"
2020-01-25 05:50:36+00:00,RT @sethia_b: @harsubhmy @sharma_jyo @JaganNKaushik @nutan_jyot @shytigress @Anju1951Purohit @AjitsinhJagirda @desertfox61I @nair_hena @vin…,surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2408,2590,63843,False,"@harsubhmy @sharma_jyo @JaganNKaushik @nutan_jyot @shytigress @Anju1951Purohit @AjitsinhJagirda @desertfox61I @nair_hena @vinish_ind @narendravarma49 @surewrap @INSANATAN @SUPERINDIANIST @SethiVed @GenPanwar @Divyamshu_2010 @TigressSun @KishorTrivedi7 @Sheewa10 @_dharam_vir @AnkushD65021363 @gouranga1964 @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @RBhamaria @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @HinduAmericans @NilotpalMukher6 @Rajesh201963 @romy1965 @MailOnline ⚠️British patient tested for coronavirus 

Killer virus reaches Europe: Hunt is on for 2,000 passengers who flew into UK from Wuhan as France declares three coronavirus cases and first British patient tested reveals treatment in 'spaceman suits'

 https://t.co/NnFGCftHVw"
2020-01-25 05:50:50+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",Alekh_AA,"Mumbai, India","Journalist @cogencis, ex-@livemint/
Views own/peace/Bangda is bae",325,1613,4399,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-25 05:48:30+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",SinguSairam,"Chennai, India",Tweets are my personal opinion and expression #Say no to Gambling #cuttingchai  #Redbullsponsored #Abundance #Happiness #Health #Resource #Bliss #peace,138,3568,9456,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 05:48:31+00:00,"RT @VINVICORP: We also pray for China &amp; for all people in Wuhan

May the trouble ends soon &amp; you can all enjoy great family time!

Gong Xi…",VickyAMathur,"Mumbai, India","Entrepreneur. Traveller. Spiritual.
Philanthropist.
International Steel Trader
Love my Life ❤️
Business Minded
Always Happy !!",193,625,1668,False,"We also pray for China &amp; for all people in Wuhan

May the trouble ends soon &amp; you can all enjoy great family time!

Gong Xi Fa Cai!

#Wuhan #新年快乐 #除夕 #恭喜發財 #CNY #새해복많이받으세요 #imlek #ตรุษจีน #설날 #PrayForChina #PrayForWuhan #WuhanCoronavirus #ChinaCoronaVirus"
2020-01-25 05:48:34+00:00,"RT @DDNewslive: #coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, c…",manmohanpandia,"Karnataka,India","#No_Follow_Account




तस्मांन् उत्तिष्ठ कौंतैय:






(सोच समझ कर फाॅलो करें:फालोबैक नहीं मिलेगा)@137illugab.com 




✍🏻. in 💞 #@137illu#@1less32",131,16,33237,False,"#coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, confirmed cases rise to 1287. China launches highest level of public Health emergency response. Military doctors deployed to help civilian doctors https://t.co/EYuGDrd0Q6"
2020-01-25 05:48:37+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",UmakanthRaja,India,"If you want good future,you have to take risks",119,1692,12765,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 05:48:41+00:00,RT @CNN: What it will take to stop the Wuhan coronavirus | Laurie Garrett writes for @CNNOpinion https://t.co/WwNKDa2V3k https://t.co/VDSKI…,ankushsaikia,North East India,"Author of The Girl From Nongrim Hills, the Detective Arjun Arora series (Penguin India), The Forest Beneath The Mountains (October 2020)
instagram @ankushsaikia",2568,1460,10703,False,What it will take to stop the Wuhan coronavirus | Laurie Garrett writes for @CNNOpinion https://t.co/WwNKDa2V3k https://t.co/VDSKI7JfZJ
2020-01-25 05:48:06+00:00,"We also pray for China &amp; for all people in Wuhan

May the trouble ends soon &amp; you can all enjoy great family time!

Gong Xi Fa Cai!

#Wuhan #新年快乐 #除夕 #恭喜發財 #CNY #새해복많이받으세요 #imlek #ตรุษจีน #설날 #PrayForChina #PrayForWuhan #WuhanCoronavirus #ChinaCoronaVirus",VINVICORP,India,"World's Leading #Steel Trading Company - All Kinds of Prime Steel Products - Import and Export. 

Get Global Exposure Now!

Think Steel | Think VINVI",243,659,2294,False,No Value Mentioned
2020-01-25 05:48:07+00:00,"#CoronavirusOutbreak China is rushing to build a new hospital in just 10 days to treat patients at Wuhan.  
It will have a capacity of 1,000 beds spread over 25,000 square metres @sushmideyTOI https://t.co/KvAJXi9m78",pritamn,"New Delhi, India","Sports Journalist. Multimedia, Print/TV & Radio. Six Olympic Games - Atlanta to Rio, Six Asian Games, CWG and World Champs. Vice President, New Delhi YMCA",725,917,2153,False,No Value Mentioned
2020-01-25 05:48:09+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",dominant_Jimin,"Andhra Pradesh, India",#Namjoon : DONE IS BETTER THAN PERFECT,627,799,40025,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-25 05:48:00+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",sakthi_jk,"Chennai, India",Different personalities in a same version_😎,64,449,3343,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-25 05:47:26+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",vikkashgupta,"Kolkata, India",No Value Mentioned,114,387,13462,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 05:47:34+00:00,"@realDonaldTrump Please Mr.President, See video!
Xi would slaughter all people in Wuhan in a second
to cover what's coming.Or is he ridding himself of HK
@RealBenCarson My heart is breaking for these people.
OMG! Many sick have HK on their profile!
HK=Hong Kong  Stop If We Can! https://t.co/0eVDg8eto6",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19116,20263,131919,False,No Value Mentioned
2020-01-25 05:47:03+00:00,"RT @rajfortyseven: #China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #Bio…",VinuVinnie,India,A staunch admirer of IAS Manivannan P.,20,70,1707,False,"#China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #BioWeapon located in #Wuhan which is worst hit.
Exposé by @RFA_Chinese &amp; @BillGertz 
https://t.co/NWxrAzKJ9Y"
2020-01-25 05:47:04+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",Sharmaviinod,"Mumbai, India",No Value Mentioned,24,481,1124,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
