created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 21:04:49+00:00,"RT @IamKamranMirza: How is Azaan violating the lockdown???
Just making another controversy against Muslims.

#AzaanBandNahiHogi",GausulAzam11,"Gopalganj, Bihar, India.","Political Thinker.Tweets Personal opinions Only,  (Dedicated to participate in building Nation) जय हिंद🇮🇳",249,810,3802,False,"How is Azaan violating the lockdown???
Just making another controversy against Muslims.

#AzaanBandNahiHogi"
2020-04-25 21:04:50+00:00,"Covid-19: India cases cross 26,000 with another big spike in Maharashtra https://t.co/YfyjbaVgRF https://t.co/jw0C79tHDk",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-25 21:04:52+00:00,We all will miss the mouth watering aroma of over 500 non vegetarian dishes plus around 100 assorted deserts and beverages. Insha'Allah we'll all have it next year but this year we need to stay home &amp; stay safe. #MohammedAliRoad #ramadankareem #mumbailockdown #mumbai https://t.co/CvAgId8v3h,udtaaffan,"Mumbai , India",Phir Se Udd Chala ✈️,28,53,49,False,No Value Mentioned
2020-04-25 21:04:55+00:00,"Azan is performed by one single person their is no question of breaking of social distancing or any other Lockdown Guidelines...
#AzaanBandNahiHogi",SyedBurhanuddi9,India,"Mai Hun Hussaini Bachpan Se|
Proud Indian🇮🇳 Muslim | Social Activist✊ | Naat khawn🎙️| Shayar✒️| CS in Making👨‍💼",462,471,2248,False,No Value Mentioned
2020-04-25 21:04:56+00:00,RT @republic: #MamataSaysNo | West Bengal is displaying complete apathy to public health. They are showing only 18 of the 57 deaths due to…,RRKIND,India,No Value Mentioned,49,343,17353,False,"#MamataSaysNo | West Bengal is displaying complete apathy to public health. They are showing only 18 of the 57 deaths due to COVID : GVL Narasimha Rao, National Spokesperson &amp; MP Rajya Sabha BJP

Watch here: https://t.co/RZHKU3wOei https://t.co/EbUbc6l8Ni"
2020-04-25 21:05:01+00:00,We loved representing Indiana in this project! https://t.co/lgkua97MlK,IndyPremierSC,"Hamilton County, Indiana","Focused on providing all of our players a platform to reach their full potential, on and off the field.",2899,87,8393,False,No Value Mentioned
2020-04-25 21:05:05+00:00,RT @Anambravirgin: This lockdown isn't funny for us that live with our parents...errands everywhere 😭😭,Jayyahey,"Mumbai, India",idk what's going on but it's a lot,1281,995,24858,False,This lockdown isn't funny for us that live with our parents...errands everywhere 😭😭
2020-04-25 21:05:09+00:00,"RT @NorbertElekes: NEW: India reports 811 new coronavirus cases in Maharashtra, state total at 7,628.

Maharashtra's largest daily increase…",SaurabhVBhat,"Mumbai, India",No Value Mentioned,225,882,5783,False,"NEW: India reports 811 new coronavirus cases in Maharashtra, state total at 7,628.

Maharashtra's largest daily increase so far."
2020-04-25 21:05:09+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,JIGNEISHBHATT,"Mumbai, India",No Value Mentioned,2,17,128,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 21:05:09+00:00,"RT @ndtv: Amid #CoronavirusLockdown, 2 brothers sell land for Rs 25 lakh to feed the poor in Karnataka https://t.co/X6YbilwytG https://t.co…",DeviSanjud03,India,We don't need to share the same opinions..but we need to be Respectful..,1263,200,34651,False,"Amid #CoronavirusLockdown, 2 brothers sell land for Rs 25 lakh to feed the poor in Karnataka https://t.co/X6YbilwytG https://t.co/pvUuZisOey"
2020-04-25 21:05:11+00:00,"RT @ggiittiikkaa: Coincidence! Lockdown began just before Navratra &amp; gone just before Ramzan. We didn't have issue with former, we'll be ta…",kaushalonline,India,"Oppose pseudo Liberalism. Anti Dynastic. Anti Corruption. Hence, anti Congress. Call me a 'Bhakt' and be labelled a 'Kambakht'. Retweets are not endorsements.",130,158,14501,False,"Coincidence! Lockdown began just before Navratra &amp; gone just before Ramzan. We didn't have issue with former, we'll be taught there's no issue with latter. Suddenly Corona has gone. Suddenly Businesses need to function. Suddenly we can't wait for May 3 to steer away from Stage 3."
2020-04-25 21:05:11+00:00,"RT @realDonaldTrump: The Do Nothing Democrats are spending much of their money on Fake Ads. I never said that the CoronaVirus is a “Hoax”,…",aish_diversity,"Pune, India",Enjoying the human experience. 👽 woke| #freethinker | Hippie 🌻 Insta: ii.batwoman.ii,277,252,8282,False,"The Do Nothing Democrats are spending much of their money on Fake Ads. I never said that the CoronaVirus is a “Hoax”, I said that the Democrats, and the way they lied about it, are a Hoax. Also, it did start with “one person from China”, and then grew, &amp; will be a “Miracle” end!"
2020-04-25 21:05:12+00:00,"RT @AyshaRenna: 'The pandemic could provide a 
pretext to undermine democratic institutions, quash legitimate dissent or disfavoured people…",mohiuddin6264,"Hyderabad, India","Believe in Good .
Do Good and
Good will come back  to you soon .
Life for the Humanity .
spread  love not Hate",322,506,828,False,"'The pandemic could provide a 
pretext to undermine democratic institutions, quash legitimate dissent or disfavoured people or groups, with far-reaching consequences that 
we will live with far beyond the immediate crisis."" says the UN report

#Covid_19 https://t.co/nrLREiWXJi"
2020-04-25 21:05:13+00:00,"@Rohitshivajipa1 @BeingSalmanKhan @vencobbchicken Bhai from the time I am shifted to Panvel bahut chakar kata farmhouse ka ek jalak dhekna ajj app ho but aa nai sakta as you say stay home stay safe fight covid19 I think my dream will never come true to meet you or see. love and respect bhai.
#RamadanMubarak",NPasarthi,"Navi Mumbai, India",No Value Mentioned,5,160,63,False,No Value Mentioned
2020-04-25 21:05:18+00:00,"RT @Cold_Peace_: India continues to defy predictions, avoiding a major wave of COVID19 deaths while witnessing a sharp decline in non-COVID…",sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",187,689,41626,False,"India continues to defy predictions, avoiding a major wave of COVID19 deaths while witnessing a sharp decline in non-COVID related deaths.

Overall deaths down 21% in Mumbai, 67% in Ahmedabad. Lockdown may save 23,000 lives solely from less road accidents.
https://t.co/K0Q0dgjHE8"
2020-04-25 21:05:19+00:00,"RT @arunv2808: Searching for the keywords :
""Stay at home, don't roam out during lockdown"" in the tweet.

Result : NOT FOUND.",kaushalonline,India,"Oppose pseudo Liberalism. Anti Dynastic. Anti Corruption. Hence, anti Congress. Call me a 'Bhakt' and be labelled a 'Kambakht'. Retweets are not endorsements.",130,158,14501,False,"Searching for the keywords :
""Stay at home, don't roam out during lockdown"" in the tweet.

Result : NOT FOUND. https://t.co/w86cqC8T8Q"
2020-04-25 21:05:21+00:00,"RT @Craig_A_Spencer: One of the most incredible things throughout this pandemic has been the support. 

From everyone, everywhere.

The tea…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4700,667,174482,False,"One of the most incredible things throughout this pandemic has been the support. 

From everyone, everywhere.

The team @coed_studios produced this amazing video by combining images of a NYC transformed with my narration of the thread below.

Watch until the end. It's powerful. https://t.co/bt64Qug5Qg https://t.co/GeYS7egBl5"
2020-04-25 21:05:21+00:00,"@PiyushGoyal Hello sir Namaste. Act Apprentices NE Railway Izzatnager /CCAA.
Sir ,
Coronavirus jesi mhamari me Hum Trained Rly Act Apprentice ko be sewa ka moka de .
Hum Railway me 02year ka training completed hai bhot acha experience be hai sewa ka moka de Thank you sir",SANWARM64835936,"Bikaner, India","Guest Instructor at Govt. ITI Chhatargarh (Bikaner).
Railway Act. Apprentices/CCAA,
National Crafts Instructor Training @ NSTI/CTI Chennai.",88,373,48,False,No Value Mentioned
2020-04-25 21:05:29+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",204,136,161212,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-25 21:05:30+00:00,"RT @Fahad3312: COVID-19 Economic Blow: ‘Jaan Bhi, Jahaan Bhi’ Needs a Bigger Stimulus
By:Kashif Mansoor @NabiyaKhan11
@SyedAzhars @Qutubudd…",Fahad3312,"Ghaziabad, India","वो गर्दन नापता है नाप ले...
लेकिन ज़ालिम से डर जाने का नहीं...",148,237,2768,False,"COVID-19 Economic Blow: ‘Jaan Bhi, Jahaan Bhi’ Needs a Bigger Stimulus
By:Kashif Mansoor @NabiyaKhan11
@SyedAzhars @QutubuddinSana @LuvAminaKausar @nayeem_hyd @thewire_in @ladeedafarzana @Mdfaraz_
https://t.co/x06rm1h8eF"
2020-04-25 21:05:32+00:00,"This is Ramadan month so we want your help, because lockdown is very problem can you help us? If you help us, please give us some money. 

This is my account details 
Bank - STATE BANK OF INDIA
Account name - Akbar Ali Molla
Account number - 36000704498
IFSC Code - SBIN0018016 https://t.co/2Xjxz9rbQl",AkbarAliMolla14,"Kolkata, India",daylabour & student.,3,147,790,False,No Value Mentioned
2020-04-25 21:05:34+00:00,"👉Thanks to anti-Muslim bias in the media and even official messaging over the coronavirus in India, the intelligentsia in India-friendly Gulf countries like Kuwait and the UAE has started critically examining the ruling BJP’s attitudes towards Muslims and Arabs.",epawitter1,"Bengaluru, India",rtd. PSU employee,192,49,40529,False,No Value Mentioned
2020-04-25 21:05:37+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",toosharchadha,"Chennai, India",No Value Mentioned,40,487,4294,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-25 21:05:40+00:00,RT @DrJudyAMikovits: The spike proteins of the natural evolutionary corona-virus strains don’t infect human cells at all. Clearly if those…,jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15823,15475,180798,False,The spike proteins of the natural evolutionary corona-virus strains don’t infect human cells at all. Clearly if those spike proteins from the SARS virus wasn’t on SARS-CoV2 then it wouldn’t be able to enter human cells. https://t.co/7onztPanOb
2020-04-25 21:05:41+00:00,RT @heatherconway01: Want more Followers Please add  @Wequitsmoking01  @iquitsmoking1ja  They follow back https://t.co/eUWEVFDobz,PriyaFlorence,"Pune, India",✍️ Bestselling Author 👩 Group Editor @sheroes 🏆 Award-winning publisher @naareeindia | Opinions are my own | #WomenInSTEM #Science #Environment #Conservation,28771,31199,90162,True,Want more Followers Please add  @Wequitsmoking01  @iquitsmoking1ja  They follow back https://t.co/eUWEVFDobz
2020-04-25 21:05:41+00:00,"RT @MahuaMoitra: Q: Ques for NRI docs 
Yr adopted home UK &amp; US have worst stats &amp; worst handling of COVID despite devlpd econ
Poor govt com…",bhaumick93,"New Delhi, India",Government Advisory & Services | Urban Planner | Civil Engineer | University of Illinois at Chicago 2017 | Mumbai University 2015,44,316,298,False,"Q: Ques for NRI docs 
Yr adopted home UK &amp; US have worst stats &amp; worst handling of COVID despite devlpd econ
Poor govt comm, no PPE &amp; supplies, health staff at risk
Why not write such letters to UK Health Secy/Trump/ state governors? 
A: Much easier to become heroes here, right?"
2020-04-25 21:05:47+00:00,"RT @FaheemYounus: Possible reasons for why COVID patients testing + again:

- earlier test could be false -

- dead viral RNA picked up by…",sherry_J7,"Punjab,INDIA","sports,wildlife,adventure in that order.Good friends,food,sleep and good music make my day.. #ServingHumanity.. #GandhianPrinciples #OralAndMaxillofacialSurgery",291,776,39035,False,"Possible reasons for why COVID patients testing + again:

- earlier test could be false -

- dead viral RNA picked up by test; no active disease

- My COVID patients have also tested + again. But they’re not sick and haven’t infected anyone else

CAUTION is good; PANIC is bad"
2020-04-25 21:05:49+00:00,"RT @AnmolSpeak: Its naive... rather foolish to expect pro- environment, people-friendly   climate-change mitigating developmental planning…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",194,969,29065,False,"Its naive... rather foolish to expect pro- environment, people-friendly   climate-change mitigating developmental planning from a typical pro-rich , capitalistic government of #Modi. They'll do anything &amp; everything to bolster #Ambani &amp; #Adani Inc. https://t.co/CtP1ce7xB5"
2020-04-25 21:05:50+00:00,There’s only so much Netflix one can watch https://t.co/vcqxqy6R5B,Joe_Carnagua,"Indianapolis, IN",I'm a simple guy looking for simple things...have great friends and a great life,133,517,618,False,No Value Mentioned
2020-04-25 21:05:51+00:00,"RT @DGPPunjabPolice: Please join us in paying tribute to ACP Anil Kohli who laid down his life in the fight against COVID-19, while working…",akshayanand99,"Gurgaon, India",No Value Mentioned,39,247,455,False,"Please join us in paying tribute to ACP Anil Kohli who laid down his life in the fight against COVID-19, while working ceaselessly for the people of Punjab.
Please go to https://t.co/f0BEc56zOm and post your message. 

We will continue to serve, to fight,&amp; to sacrifice...for you. https://t.co/gBkOcpijxb"
2020-04-25 21:05:53+00:00,Trump is waging an expanding war against the WHO as he seeks a coronavirus scapegoat: report https://t.co/8K4D8sroy0,stevedave38,indiana,#FBR,5060,5032,20967,False,No Value Mentioned
2020-04-25 21:05:56+00:00,"RT @impraveen77: MILLIONS of Indian-Children separated from Mothers/Fathers EVERYDAY &amp; for last 70years

No Protests. No Outrage

Congress,…",Ali_MAA10,"Hyderabad, India",No Value Mentioned,529,836,8896,False,"MILLIONS of Indian-Children separated from Mothers/Fathers EVERYDAY &amp; for last 70years

No Protests. No Outrage

Congress, BJP &amp; Virtue-Signalers are HYPOCRITES

Abolish #GenderBias, #ReformFamilyCourt NOW

Let's care mental health during this pandemic

#ParentalAlienation25April https://t.co/2yoRicOOuj"
2020-04-25 21:05:57+00:00,"@retheeshraj10 @geetv79 Are such public advises &amp; advertisements, without the concurrence of Govt., in order vis-a-vis #coronavirus / #Covid_19 treatment ? 🤔",PunIntended8,"Pune, India","Just Let it Out - Breathe Free 🗣️

RT's are not necessarily an endorsement🐾",5,0,3832,False,No Value Mentioned
2020-04-25 21:06:00+00:00,"Coronavirus | Jammu and Kashmir sees highest one-day spike of 42 cases, one death https://t.co/0jruaZAypc",dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9712,False,No Value Mentioned
2020-04-25 21:06:05+00:00,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,nk_prajapat,India,𝓪𝓼𝓹𝓲𝓻𝓮 𝓽𝓸 𝓲𝓷𝓼𝓹𝓲𝓻𝓮 𝓫𝓮𝓯𝓸𝓻𝓮 𝓮𝔁𝓹𝓲𝓻𝓮,717,3596,12466,False,"Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions of Dr. Deborah Birx. Wrong, I was speaking to our Laboratory expert, not Deborah, about sunlight etc. &amp; the CoronaVirus. The Lamestream Media is corrupt &amp; sick!"
2020-04-25 21:06:05+00:00,"RT @StephenKing: Continue social distancing. If, that is, you don't want to be faced with the idea of eating Thanksgiving and Christmas din…",flamestriple,"Hyderabad, India","Not everyone likes me, not everyone matters.",331,87,2408,False,"Continue social distancing. If, that is, you don't want to be faced with the idea of eating Thanksgiving and Christmas dinner by yourself."
2020-04-25 21:06:09+00:00,"RT @news_ntd: “Don’t let the communist takeover of our country … stand strong, be united, and stand tall and proud for America.” 

Thousand…",ramniranjan187," ""India Is That Bharat"" ",Retweet is not enforcement,2830,2153,83627,False,"“Don’t let the communist takeover of our country … stand strong, be united, and stand tall and proud for America.” 

Thousands of people rallied in #Wisconsin on Friday to protest continued #StayAtHome orders that were initially due to expire that day.

https://t.co/Bpa8bMiuiV"
2020-04-25 21:06:12+00:00,"RT @TelanganaDGP: The little one on road,
The way he looked at the cops,
The way he was surprised and excited getting it.
No Money Can Buy,…",techiearshed,"Hyderabad, India",No Value Mentioned,1,30,1,False,"The little one on road,
The way he looked at the cops,
The way he was surprised and excited getting it.
No Money Can Buy, but a #GestureOfHumanity.
Humanity rose in its place,
Hope Humanity will win this war against #CoronaVirus.
@spmedak https://t.co/8tIB4MyxFO"
2020-04-25 21:06:18+00:00,RT @WePeopleofIN: The unprecedented lockdown due to coronavirus epidemic has placed India’s TB patients in more danger than usual as they a…,AmberRishi,"Mumbai, India","Humanist, Liberal, Centrist. Retweets are not endorsements.",365,399,110142,False,"The unprecedented lockdown due to coronavirus epidemic has placed India’s TB patients in more danger than usual as they are at larger risk of developing a severe COVID-19 infection &amp; have been victims of large-scale economic marginalisation
@Suchitrawrites https://t.co/CioYFPtYqT"
2020-04-25 21:06:21+00:00,"RT @amitmalviya: Now that Mamata Banerjee’ govt has admitted that the number of Covid +ive patients, who died, were 57 and not 18 as they h…",GaurangChaturv4,"Uttar Pradesh, India",आर.एस.एस. स्वयंसेवक ।। ध्येय- मातृभूमि के लिए निःस्वार्थ सेवा ।। नमस्ते सदा वत्सले मातृभूमे।।,166,401,8384,False,"Now that Mamata Banerjee’ govt has admitted that the number of Covid +ive patients, who died, were 57 and not 18 as they had been reporting in their health bulletin, they should also come clean on the number of cremations done so far, many clandestinely, following Covid protocol! https://t.co/cJq18E6U0T"
2020-04-25 21:06:22+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,AmarSallu,"varanasi, India","FIRST IS OUR NATION n biggest fan Of #salmankhan❤️ #Narendra modi ji ❤️
PURE INDIAN, PROUD TO Our INDIAN ARMY
JAI HIND🙏",557,437,6691,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 21:06:24+00:00,"@Pradeep47451763 Dear Customer, To ensure customer &amp; employee safety against COVID-19, our teams are working remotely. We are committed to servicing your queries.",SBICard_Connect,India,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237353,93,306790,True,No Value Mentioned
2020-04-25 21:06:24+00:00,"RT @JPNadda: Today had a video conference with august people on political and economic scenarios around Covid-19 issue.

Shared the work be…",GaurangChaturv4,"Uttar Pradesh, India",आर.एस.एस. स्वयंसेवक ।। ध्येय- मातृभूमि के लिए निःस्वार्थ सेवा ।। नमस्ते सदा वत्सले मातृभूमे।।,166,401,8384,False,"Today had a video conference with august people on political and economic scenarios around Covid-19 issue.

Shared the work being done by the Union govt. &amp; @BJP4India to combat the pandemic along with taking effective measures to uplift the economy. https://t.co/Kz6ugxxY77"
2020-04-25 21:06:26+00:00,RT @Ajaykumar00009: @Nupur_Nupur_ Actually this lockdown is picnic for rich and death door for poor,sadiqansari5563,"Nagpur, India",A T C & SON'S TRAVEL🏠🚘✈🚢🗼🌉 AND TRANSPORT. 🚚🚚🚚🚚,257,849,16339,False,@Nupur_Nupur_ Actually this lockdown is picnic for rich and death door for poor
2020-04-25 21:06:27+00:00,"RT @OpIndia_com: Hundreds of missing Tablighi Jamaat members could spurt another Coronavirus wave: Report

https://t.co/yyYiTEzAt8",Soolankee,India,No Value Mentioned,113,145,28952,False,"Hundreds of missing Tablighi Jamaat members could spurt another Coronavirus wave: Report

https://t.co/yyYiTEzAt8"
2020-04-25 21:06:31+00:00,"RT @SaeedDiCaprio: 4 months into 2020, and: 
-WW3 almost happened
-Australian Forest Fires
-Kobe Bryant passed away
-A global pandemic 
-Ha…",thakurvijaita1,"Pune, India","Programming + Agile Enthusiast!
Musical Soul!
Green World!
Keen Defence & Political Observer!",224,86,3066,False,"4 months into 2020, and: 
-WW3 almost happened
-Australian Forest Fires
-Kobe Bryant passed away
-A global pandemic 
-Half of the globe is on lockdown
-Forest fires near Chernobyl spiked up radiation by 16 times
-Kim Jong Un died 
#KIMJONGUNDEAD https://t.co/BVlKgF3mIL"
