created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 07:00:06+00:00,"What better time to watch the madness of an Indian family wedding? @anupamachopra recommends @MiraPagliNair's #MonsoonWedding on #lockdown day 21, with power-packed performances by @ActorVijayRaaz, #NaseeruddinShah &amp; @ShefaliShah_, among others. #StayAtHome #HealthyAtHome https://t.co/jzkcRMJczZ",FilmCompanion,India,Film Companion is a celebration of the movies. It’s a platform for film lovers by film lovers.,60794,847,27304,True,No Value Mentioned
2020-04-14 07:00:06+00:00,RT @IMOHQ: IMO and port State inspection authorities set pragmatic approach to support global supply chain: https://t.co/ADNItQMXW8 #PortSt…,sumerpushkar,"Pushkar, India","कंवलाई , पुष्कर , राजस्थान 🏘
⛴M Navy",232,541,579,False,IMO and port State inspection authorities set pragmatic approach to support global supply chain: https://t.co/ADNItQMXW8 #PortStateControl #globalsupplychain #COVID19 https://t.co/N3T5wh3Qe8
2020-04-14 07:00:06+00:00,"Bikers on PMS : Episode 2 feat. @Candidalouis 
Candida is spending time with her folks in Hubli and exploring new things to do during the lockdown. https://t.co/mRATK86GHX",tripmachineco,"Gurgaon, India","Raw and Authentic Leather Goods. Handmade for the love of riding. 
#tripmachineco #tripmachinecompany
Coffee @tripmachinecafe",457,39,1393,False,No Value Mentioned
2020-04-14 07:00:06+00:00,"RT @jigneshmevani80: On the occasion of birth anniversary of Babasaheb Ambedkar, I extend my best wishes to you and your family. Let's Cele…",manish780__,"Ahmadabad City, India","मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए।

Baudhisth💝",359,118,18630,False,"On the occasion of birth anniversary of Babasaheb Ambedkar, I extend my best wishes to you and your family. Let's Celebrate Ambedkar Jayanti during the lockdown.
Tweet your family photo using the hashtag #IAmAmbedkar."
2020-04-14 07:00:07+00:00,"RT @otvnews: India #COVID2019 lockdown extended till May 3: PM Modi

#CoronavirusOutbreakindia https://t.co/OH7iU9GpRz",DebasnataS,"Bhubaneshwar, India","i'm silent in d dark,lighting my unspoken dreams,m' lost in my fairy wrld as lyk a fairy,m' alwayz alone also in d crowd, lonleness is my only companion of lyf.",33,194,94,False,"India #COVID2019 lockdown extended till May 3: PM Modi

#CoronavirusOutbreakindia https://t.co/OH7iU9GpRz"
2020-04-14 07:00:07+00:00,"RT @otvnews: During his address to the nation, Prime Minister Narendra Modi announces extension of #lockdown till May 3 across the country…",RADHAMADHAB80,"BHUBANESWAR, ODISHA, INDIA","Journalist, News Editor, OTV.
Tweets are personal",2134,629,1342,False,"During his address to the nation, Prime Minister Narendra Modi announces extension of #lockdown till May 3 across the country  

#CoronavirusOutbreakindia #Lockdown2 #COVID19 https://t.co/Z7goYcteen"
2020-04-14 07:00:07+00:00,"RT @CISFHQrs: #IndiaFightsCorona

Frontline warriors of #CISF dedicatedly serving the people, upholding motto “Protection &amp; Security”.

#CI…",ShivamBhashkar,India,No Value Mentioned,232,652,25774,False,"#IndiaFightsCorona

Frontline warriors of #CISF dedicatedly serving the people, upholding motto “Protection &amp; Security”.

#CISF personnel of OIL Duliajan, Assam distributed dry ration to 100 needy families &amp;  sensitized them how to combat #COVID19.

#CoronaWarriors https://t.co/BSFTjYeS23"
2020-04-14 07:00:08+00:00,RT @veekay122002: Those of you questioning the GOI on what they have been doing during the lockdown ! 👇 Don’t think the GOI is getting thei…,JaiHindKiArmy,India,No Value Mentioned,276,482,3221,False,Those of you questioning the GOI on what they have been doing during the lockdown ! 👇 Don’t think the GOI is getting their messaging clearly across! Daily briefings by other ministries too needed to kill the rumor and fear mongers ! 🙏🇮🇳@PMOIndia @nsitharaman @drharshvardhan https://t.co/kKo0CBPviI
2020-04-14 07:00:08+00:00,RT @neerjadeodhar: India reported its first COVID-19 case on 30 January. But the point of lies in a PM's address is to change the nature of…,chinoymat,"Bengaluru, India",Not another Instagram photographer; specialising in fashion,180,983,17213,False,India reported its first COVID-19 case on 30 January. But the point of lies in a PM's address is to change the nature of public truths. https://t.co/D5DPbVE1J1
2020-04-14 07:00:09+00:00,"RT @rsprasad: To combat coronavirus pandemic and to ensure that citizens remain safe and healthy, PM @narendramodi ji has sought support fr…",VeeruSinghRaj11,"Uttar Pradesh, India",good morning,21,245,90,False,"To combat coronavirus pandemic and to ensure that citizens remain safe and healthy, PM @narendramodi ji has sought support from all of us on 7 points.
Let us all abide by these 7 points. #IndiaFightsCorona https://t.co/hcDEKpYA01"
2020-04-14 07:00:09+00:00,"@arnab_baidya Due to COVID-19, we are experiencing high inflow. We understand how frustrating this could be. While we address your concern, we are banking on your patience &amp; support to see us through to help you with the best available resolution. Please share the booking ID.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28579,6725,364482,False,No Value Mentioned
2020-04-14 07:00:09+00:00,"In view of the extended lockdown and to support #SocialDistancing in the face of #COVID19, #MumbaiMetroOne services will remain suspended till 03/05/2020. #Lockdown2 #StayHomeStaySafe  #HaveANiceDay",MumMetro,"Mumbai, India",A project by Reliance Infrastructure. Metro train services between Versova-Andheri-Ghatkopar.,35197,89,10394,True,No Value Mentioned
2020-04-14 07:00:10+00:00,Now that's the moot Point 👇 https://t.co/5o7rBfDGiT,m_malhotra,"Gurgaon, India","Oracle Database Appliance is my bread & butter.
Disclaimer: The views expressed on this profile are my own and do not reflect that of any company",435,496,10504,False,No Value Mentioned
2020-04-14 07:00:10+00:00,"RT @officialmsgfans: To fight against Coronavirus, the volunteers of Dera Sacha Sauda are on #MissionHumanity. They are serving mankind by…",SANJAYK47009038,"New Delhi, India",No Value Mentioned,4,14,657,False,"To fight against Coronavirus, the volunteers of Dera Sacha Sauda are on #MissionHumanity. They are serving mankind by distributing masks, food &amp; by donating blood. They are also helping the authorities by doing sanitisation in various colonies &amp; hospitals. @GurmeetRamRahim https://t.co/SpzR8TfCBE"
2020-04-14 07:00:11+00:00,"RT @riteshs91797086: From CRPC Animal Cell Every Day @ Lock Down pearioud, Dogs, Cat, Birds, Gau Mata Seva Going On, kandivali, Borivali, D…",Arunshukla1975,"Lucknow, India","National Volleyball player,Sr Auditor
मेरे आदर्श चन्द्रशेखर आजाद, सरदार भगत सिंह, नेताजी सुभाषचंद्र बोस",615,1196,8896,False,"From CRPC Animal Cell Every Day @ Lock Down pearioud, Dogs, Cat, Birds, Gau Mata Seva Going On, kandivali, Borivali, Dahisar.@DarshanSoniCRPC @RajatSharmaLive @sudhirchaudhary @AUThackeray @chetanaupadhya2 @sompura_dipti @Manekagandhibjp @PMOIndia @BhatkhalkarA @Yogeshsagar09 https://t.co/Z4yGZQFlpD"
2020-04-14 07:00:12+00:00,RT @UKBARIK2: @Nandlal52861047 We all should follow the instructions given by our government and adopt the mantra of #StayHomeStaySafe and…,SumanDhingra3,"Ambala, India","ईश्वर के सिवाय कहीं भी मन लगाया तो भटकना ही पडेगा ।
Asstt. Manager (Per.) Retired",373,913,29123,False,"@Nandlal52861047 We all should follow the instructions given by our government and adopt the mantra of #StayHomeStaySafe and pray for those who are fighting this corona epidemic on front foot , that they all and their families remain healthy &amp; safe.
#LetUsPrayForCoronaFighters"
2020-04-14 07:00:12+00:00,RT @SadhguruJV: #RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does no…,AmitBhatt_Nitap,"New Delhi, India",Coder. Traveler. Meditator.,82,127,2264,False,"#RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does not enter the rural communities. Wherever you are, in whatever way possible, please protect vulnerable people around you. –Sg
#SaveTheSaviours
#BeatTheVirus https://t.co/tWb11kcQ1e"
2020-04-14 07:00:13+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,PawanKumarIND,"Faridabad, India","IT Cell Convenor @BJYM Delhi 2015-17 | Nationalist | Research Scholar |Entrepreneur | PRESIDENT PGDAV College DU, 2011-12 | Tweets are my personal view.",516,1094,19992,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-14 07:00:13+00:00,"RT @iSinghApurva: ""Tajinder Singh Bagga"" a Synonym for Help amid Lockdown - Telangana Mata

You are the real life hero, We are proud of you…",MithunThakur_,New Delhi 🇮🇳 India,"Social Media Aditor 
#SwayamSevakSangh",1769,2966,47676,False,"""Tajinder Singh Bagga"" a Synonym for Help amid Lockdown - Telangana Mata

You are the real life hero, We are proud of you @TajinderBagga ji 
Salute 🙏🏻🇮🇳 https://t.co/XFtEsZxu0N"
2020-04-14 07:00:14+00:00,RT @mlipsitch: My summary what scientists think and know about #Covid_19 immunity via ⁦@nytopinion⁩  https://t.co/p9RTgxy14r,tapasnair,"New Delhi, India",Public health professional. Tweets are my own. #infectiousdiseases #RMNCHA #immunization #NCDs #globalhealth #epidemiology #impsci #EpiTwitter,599,1885,3743,False,My summary what scientists think and know about #Covid_19 immunity via ⁦@nytopinion⁩  https://t.co/p9RTgxy14r
2020-04-14 07:00:14+00:00,"@aksh_jethliya I think since the day that statement was made, it was interpreted incorrectly. What Mr Gauba meant, according to me, was, that no decision to extend the lockdown had been made TILL THEN (30th March)",harshitkacholia,"New Delhi, India","LAMP Fellow
Hindu College, Delhi University
Ex-intern: @LokSabhaSectt and Office of @Manekagandhibjp

IR|Public Policy|Tech
I bow to the good in you.",93,496,428,False,No Value Mentioned
2020-04-14 07:00:14+00:00,"RT @expo2020dubai: While everyone involved in #Expo2020 Dubai remains firmly committed, many countries have been significantly impacted by…",azgothedefiler,India,18 / Cricket Fan / Movie Buff / Punjabi Music ❤️ / Tech / Memes /EVERYTHING MATTE BLACK /,53,141,7232,False,"While everyone involved in #Expo2020 Dubai remains firmly committed, many countries have been significantly impacted by COVID-19 and they have expressed a need to postpone Expo’s opening by one year, to enable them to overcome this challenge. https://t.co/8xgk5D0UJl"
2020-04-14 07:00:15+00:00,"@narendramodi 
@sambitswaraj 

In these appalling days of covid-19 todays address of our PM again charged us with enthusiam to fight against corona. His speech was full of words of wisdom. The extended lockdown is the need of the hour.
#BeSafeStayHome",ShobhitLal1996,India,"Proud to be an Indian 🇮🇳🇮🇳 || Civil Engineer || DEI ||

Love for INDIANS❤ and Hate for Traitor🗡🔫",57,96,182,False,No Value Mentioned
2020-04-14 07:00:16+00:00,"As per order no 6 from @DFS_India ,

#HelplessBankers demanding for proper police security outside Branches for maintaining #SocialDistancing 

While many have provided security &amp; patrolling, few DM/DC issuing notice/FIR for crowd.

It's not right at all with
#HelplessBankers https://t.co/DxyUBzWs6r",idesibanda,India,"Banker, Engineer, Social Media Influencer🔊

I correlate events with Public Banks.

https://t.co/CkxLLrikUp",15233,2805,31966,False,No Value Mentioned
2020-04-14 07:00:16+00:00,"It's time we stood up against this global pandemic.  Let's appreciate your life more and take care to curb the spread of this virus.  

Be Home. Be Safe.

#i2it #isquareitpune #i2itCIIYi #Weareinthistogether https://t.co/3vcnAtRfjo",ISQUAREIT_PUNE,"Pune, India",International Institute of Information Technology,100,23,286,False,No Value Mentioned
2020-04-14 07:00:17+00:00,"RT @sftmumbai: Happy puthandu, Happy Vishu, Happy pohela baishakh to everyone who is celebrating today. Today's lunch Vendakkai Sambar, Par…",ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2641,3997,168327,False,"Happy puthandu, Happy Vishu, Happy pohela baishakh to everyone who is celebrating today. Today's lunch Vendakkai Sambar, Parappu Payasam, thayir Pachadi, Cabbage Peas Poriyal, Parappu Vadai,Thayirsadham/Curd rice with vethakuzhambu and appalam.Stay home stay safe!! 
#teampixel https://t.co/Aoecj5myp5"
2020-04-14 07:00:17+00:00,"RT @rsprasad: To combat coronavirus pandemic and to ensure that citizens remain safe and healthy, PM @narendramodi ji has sought support fr…",itskavitadeval,"New Delhi, India",Don't compare ur Life to other's God has different plans to Everyone,66,23,7731,False,"To combat coronavirus pandemic and to ensure that citizens remain safe and healthy, PM @narendramodi ji has sought support from all of us on 7 points.
Let us all abide by these 7 points. #IndiaFightsCorona https://t.co/hcDEKpYA01"
2020-04-14 07:00:18+00:00,"RT @IYC: Heroes not only protect the nation but also looks out for other heroes!

Youth Congress workers provide safety masks and gloves to…",manishshori12,India,Indian youth congress Narayanpur,329,516,12514,False,"Heroes not only protect the nation but also looks out for other heroes!

Youth Congress workers provide safety masks and gloves to policemen on duty to protect themselves against Coronavirus.
#HumeGarvHai https://t.co/FzAqZ6arQk"
2020-04-14 07:00:18+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,ankitchauhan15_,India,No Value Mentioned,19,281,951,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-14 07:00:18+00:00,RT @ANI: #Maharashtra: 7 new COVID19 positive cases reported in Nagpur city today: Nagpur Municipal Corporation,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1319,2506,370148,False,#Maharashtra: 7 new COVID19 positive cases reported in Nagpur city today: Nagpur Municipal Corporation
2020-04-14 07:00:19+00:00,"RT @idesibanda: Indian Railway will remain closed,
But Indian Banks will remain open.

Bankers are not Corona immune!

#HelplessBankers  de…",InsInsomniac,India,No Value Mentioned,50,63,418,False,"Indian Railway will remain closed,
But Indian Banks will remain open.

Bankers are not Corona immune!

#HelplessBankers  demands #Covid_19 Insurance of Rs 50 Lac like others essential sectors.

@ChairmanIba @ChiefIba @DFS_India https://t.co/02CkQHkpzo"
2020-04-14 07:00:20+00:00,"Coronavirus: What are the symptoms? – BBC News https://t.co/fOHLJ8BI5O 

Latest video updates about Coronavirus. Check out this “Coronavirus: What are the symptoms? – BBC News” video below:

People who are showing particular symptoms are being told to self-isolate in order to s…",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1464,False,No Value Mentioned
2020-04-14 07:00:20+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",KrmYogiRatandev,"Ranchi, India",Time is God🙏🚩//Disciple of HH Shri #AshutoshMaharajJi//Tweets are personal//Work at #YPSS//World Peace through Brahamgyan🙏🚩,28,97,1065,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
2020-04-14 07:00:20+00:00,"RT @BakshiPranay: Lockdown in India to be extended till 3rd May 2020.

#Lockdown2 #MayThe4thBeWithYou https://t.co/JDwMtng1EM",imAnkeshdubey,"Kanpur, India",ll Student ll CSJMU ll Proud Indian ll Nationalist ll Social Activist ll Rt ≠ Endorsement ll,2934,2872,8799,False,"Lockdown in India to be extended till 3rd May 2020.

#Lockdown2 #MayThe4thBeWithYou https://t.co/JDwMtng1EM"
2020-04-14 07:00:20+00:00,RT @NorbertElekes: Reactivated cases: Patients cleared of coronavirus test positive again.,whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,1112,1353,24625,False,Reactivated cases: Patients cleared of coronavirus test positive again. https://t.co/v5REJUTuqT
2020-04-14 07:00:21+00:00,"कोरोना वायरस को मात देनाजरूरी
#ThankYouCoronaWarriors
Showing us light at the end of the tunnel are our Corona Warriors. Join the movement of thanking our warriors by registering on https://t.co/mqX2evTP5k
via NaMo App",RamAshishSah20,"Gopalganj, India",सर्वत्र शांति,4,61,77,False,No Value Mentioned
2020-04-14 07:00:21+00:00,"Modiji : lockdown upto 3rd of may.!!

Medico: https://t.co/kW5N09h9NS",Gamitjyotish5,"Vyara, India","RN RM PERAMEDIC 
RAILWAY HEALTH DEPARTMENT VADODARA
DIVISION",24,373,146,False,No Value Mentioned
2020-04-14 07:00:22+00:00,RT @ArvindKejriwal: Delhi will fully implement PM’s lockdown measures,imktrs,"Mumbai, India",i m a simple guy bt very nice...,215,196,16378,False,Delhi will fully implement PM’s lockdown measures
2020-04-14 07:00:22+00:00,"RT @bspassanha: And the heartless fascist had the gall to tell us ""Gareebon ka khyal rakhna"" while signing off from his 25 minute meanderin…",amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8403,597,172650,False,"And the heartless fascist had the gall to tell us ""Gareebon ka khyal rakhna"" while signing off from his 25 minute meanderings. https://t.co/L4GuWN1yXh"
2020-04-14 07:00:22+00:00,"Coronavirus: Confirmed global cases pass one million – BBC News https://t.co/6tiMltSguV 

Latest video updates related to Coronavirus. Watch this “Coronavirus: Confirmed global cases pass one million – BBC News” video below:

More than a million cases of coronavirus have been r…",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1464,False,No Value Mentioned
2020-04-14 07:00:23+00:00,@RgCl__777 @5uperCHOCO @PUBGMOBILE The real fact is people doing their best to fight against covid. But for PUBG Hackers it is spreading faster than covid and PUBGM aint doing shit about it. All they know is to post useless posts on twitter like they doing something..,djsnkz,india,Live for nothing or Die for something ...,15,4,891,False,No Value Mentioned
2020-04-14 07:00:23+00:00,"Today summary of our PM.                           1. Take care of older one
2. follow lockdown rules
3. Home made masks
4. Immunity Ayush guidelines
5. Help poor/needy 
6. Do not remove workers from job
7. Corona warrriors. Respect them.       #PMOfIndia #tnagainstcorona",drnaushadalam,"Chennai, India",simple living and high thinking,48,162,1148,False,No Value Mentioned
2020-04-14 07:00:23+00:00,"RT @rohitadhikari92: After lockdown 😂😂🤣 
#ModiMangalMessage https://t.co/QzzBDbBL4u",NiveditaBanjara,"Bengluru, India",❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,640,1528,125384,False,"After lockdown 😂😂🤣 
#ModiMangalMessage https://t.co/QzzBDbBL4u"
2020-04-14 07:00:23+00:00,RT @amitandon: There are so many experts talking about post-covid world and none of them even knows when that world will start,SortedHat,"New Delhi, India",nothing to lose.,442,196,12630,False,There are so many experts talking about post-covid world and none of them even knows when that world will start
2020-04-14 07:00:23+00:00,"Florida man charged with murder after wife disappears amid suspicious coronavirus messages https://t.co/VXyPkngUDP 

Police arrested a Florida man in connection with the death of his estranged wife, whose friends had received mysterious text messages from the missing woman’s ph…",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1464,False,No Value Mentioned
2020-04-14 07:00:23+00:00,"RT @bsindia: The Covid-19 pandemic will turn out to be disastrous for films, entertainment events and theme parks. It will, however, boost…",bdeepakrajkumar,"Hyderabad, India","Political Trendwatcher , Nature lover ,Avid Reader, Taxpayer,  Lover, Views are personal under “Article 19(1)(a) of Indian Constitution”. #తెలుగు",153,175,8572,False,"The Covid-19 pandemic will turn out to be disastrous for films, entertainment events and theme parks. It will, however, boost digital media consumption in India

#COVID_19 #Lockdown2

https://t.co/6DoxBsAhsY"
2020-04-14 07:00:24+00:00,"RT @amitbhawani: Retweet if you agree with Lockdown extension by Hon PM @narendramodi till 3rd May. 

Till April 20th, hotspots will be mon…",ammanabolusai,"Hyderabad,india",No Value Mentioned,112,602,136,False,"Retweet if you agree with Lockdown extension by Hon PM @narendramodi till 3rd May. 

Till April 20th, hotspots will be monitored. 

#coronavirus #Lockdownextention #StayHome"
2020-04-14 07:00:24+00:00,"to announce a lockdown extension , it took this man 30 minutes and almost a day to prepare

why does he force people to see his ghukta stained teeth’s ? https://t.co/PqaB1r0f0y",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2402,1572,77321,False,No Value Mentioned
2020-04-14 07:00:24+00:00,100% true🥺 https://t.co/UYB9Hr6lE1,Puchkishona11,"Hyderabad, India",No Value Mentioned,93,155,381,False,No Value Mentioned
2020-04-14 07:00:25+00:00,"3/ The WHO project of 4 experimental drugs 8s called ""SOLIDARITY."" And of course the Gates Foundation is part of it. They are unhappy that they cannot conduct trials on the poor of Asian and African nations. WHY? Will these be secret Covid vaccine trials? https://t.co/CZeTzauZLP https://t.co/vH9VqAUQ4l",Rita_Banerji,India,feminist • author of @sexandpower Penguin Books• founder of @50millionmissin• Now focused on India's digital war on women.  Follow #AadhaarWarOnWomen,11946,380,105349,True,No Value Mentioned
2020-04-14 07:00:26+00:00,"RT @LazyySaket: I never ever thought that

 being Lazyy and Sleeping almost 13-14 hours a day
gonna help our country one day.

#Lockdown
#3…",ABHI2COOL4SKUL,"New Delhi, India",𝔼𝕄𝔹ℝ𝔸ℂ𝔼 𝕋ℍ𝔼 𝕊ℙ𝔸ℂ𝔼,1673,1583,39507,False,"I never ever thought that

 being Lazyy and Sleeping almost 13-14 hours a day
gonna help our country one day.

#Lockdown
#3May"
2020-04-14 07:00:26+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",AkKhanna61,"Haryana, India.","Pure BJP and NAMO supporter. Parties like AAP, Congresses RJD, TMC n Co. to stay away.RT's not endorsement.",1667,1302,77290,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-14 07:00:27+00:00,"RT @WArtistically: ‘Find your own Space’ 😊🎨
When I painted this last year I was thinking about the overcrowded world we live in. Never did…",liamkumawat,"Jaipur & Ahmedabad, India","An ever learning artist, interested in watercolor. Nature Lover
https://t.co/pBVvcykTb6",2253,1337,31814,False,"‘Find your own Space’ 😊🎨
When I painted this last year I was thinking about the overcrowded world we live in. Never did I think it would become the way we live our lives! 
#SocialDistancing #COVID2019 #StayHome #StayHomeSaveLives #lockdown https://t.co/CMLHFNj9el"
2020-04-14 07:00:30+00:00,"Lockdown has been extended till 3 May in India. - Modi Ji

Lagta hai ab poori garmi ghar pe hi beetegi Mitron.

Let's defeat this epidemic together.
#CoronavirusOutbreakindia #BreakingNews #PMModi #lockdown #IndiaFightCorona #Modiji #3May #COVID",KanodiyaMayank,"New Delhi, India","Introduce Yourself and Add Som😎
💰💸💸💵
Sole Proprietor 
(Ganesha Finserv) 
All Type Loan Available 
#loan #personalloan #businessloan #homeloan #proudtohindu",400,50,286,False,No Value Mentioned
2020-04-14 07:00:30+00:00,RT @MinhazMerchant: This should be communicated to a wider audience. Why is govt’s communication protocol so poor on these specifics?,shariharan76,"Dharmapuri, India","Gurave sarva lokanam, bhishaje bhava roginam, Nidhaye sarva vidhyanam, Dakshinamurthaye nama. ",383,338,58145,False,This should be communicated to a wider audience. Why is govt’s communication protocol so poor on these specifics? https://t.co/b2ZkiKmtg7
2020-04-14 07:00:30+00:00,"RT @ArogyaAndhra: .
#CovidUpdates: 34 new #COVID positive cases reported in the state from last night; Guntur 16, Krishna 8, Kurnool 7, Ana…",srinivas702,"Hyderabad, India",No Value Mentioned,173,0,5224,False,".
#CovidUpdates: 34 new #COVID positive cases reported in the state from last night; Guntur 16, Krishna 8, Kurnool 7, Anantapur 2 &amp; Nellore 1. Total number of cases 473; Active cases 450; Discharged 14; Deceased 9"
2020-04-14 07:00:31+00:00,"Sharvari varuda #Tamizh puthandu nalvaazhthukkal! Thankfully, had purchased the #PaambuPanchangam well ahead of lockdown! Annual ritual of highlighting special days, festivals and star birthdays of near &amp; dear! If… https://t.co/clr4mauwjm",SaundaryaR,"Chennai, India","Founder @avtarinc, #Diversity & #Inclusion strategist,
Advisor to employers for #WomensWorkforceParticipation.
Goal = 50-50 gender balance #KaalaiVanakkam!",3778,438,9886,True,No Value Mentioned
