created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 16:00:23+00:00,"RT @EdwardTHardy: 14 day ago, Donald Trump called coronavirus a hoax at a campaign rally",RahmullahFamily,"Bhiwandi, India","Proud🇮🇳 INDIAN🇮🇳.....Love 4 india @Lways......
but i don't want 2 prove 2 anyone or anybody........",31,237,2808,False,"14 day ago, Donald Trump called coronavirus a hoax at a campaign rally"
2020-03-14 16:00:29+00:00,Members of the Coronavirus Task Force Hold a Press Briefing https://t.co/p0ePqUl2qw https://t.co/WQUxKh8ovK,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5102,5116,95644,False,No Value Mentioned
2020-03-14 16:00:30+00:00,"RT @RailMinIndia: Avoid touching your nose, eyes and mouth.

Keep your hands clean &amp; use soap or alcohol based hand sanitizer to wash hands…",winner_Ayush,"Kolkata, India ","Dietitian 🍌🍏🍎
Passionate Dancer💃💃
English Lover 📘📘
Hard Working 👷👷..
 The most lovable fan of Yash @Yash_Dasgupta",280,132,6196,False,"Avoid touching your nose, eyes and mouth.

Keep your hands clean &amp; use soap or alcohol based hand sanitizer to wash hands at regular intervals. Take precautions to protect yourself from #CoronaVirus https://t.co/a9a04QpIEw"
2020-03-14 16:00:30+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",HarshSonkhiya,"Udaipur, India",🤠  Rajgarh🔁Udaipur,88,335,1400,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 16:00:30+00:00,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,yohansyy,"Dharwad, India","We’re all a little broken, chipped & damaged but that just adds character to the masterpiece.",384,366,9682,False,"There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding that process! This young lady’s song is an amusing parody, but she has some serious vocal talent.. Here’s hoping you become a star, Rashmi... https://t.co/eJZOZvef7q"
2020-03-14 16:00:32+00:00,RT @pbhushan1: Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder!,INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2690,2888,54750,False,Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder! https://t.co/TtLmQqCraL
2020-03-14 16:00:35+00:00,@WHO @DrTedros Vaccine Is found or not?,darshanuraval,"Ahmadabad City, India",Computer Science Engineer 🏄🏻‍♂️,28,5,17,False,No Value Mentioned
2020-03-14 16:00:40+00:00,"@realDonaldTrump Best of Donald Trump 

 #TrumpIsTheGreatPresident 
#CoronaVirusUpdates 
#coronavirus https://t.co/05oKGX3II4",KamalSinghTha20,India,No Value Mentioned,470,1826,28431,False,No Value Mentioned
2020-03-14 16:00:40+00:00,"RT @srivatsayb: India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,…",pathan1_f,"Gujarat, India","Badaa kaam” hua hai is❤️par”tab kahin ja kar ye pathher”sa hua hai,pagal àndh-bhakt dur rahe meri I'd se varna khari khari sunoge samje😠",1892,186,38501,False,"India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,761
▪️S. Korea : 2,10,445

Tests per Million population
▪️India : 5
▪️US : 26
▪️UK : 438
▪️Italy : 1005
▪️S. Korea : 4099

Widespread Free Testing needed now https://t.co/8ZHgFRXKey"
2020-03-14 16:00:42+00:00,RT @GeoffRBennett: NEW: Trump’s own advisers acknowledge to NBC News that the failure to focus on widespread testing was their biggest miss…,SherryLiz,"Indianapolis, IN",Proud of #TheResistance. Maintain optimistim despite BS. No longer fear I may become a realist; yet still refuse to become a cynic. I've no time for posers.,1619,2020,26810,False,"NEW: Trump’s own advisers acknowledge to NBC News that the failure to focus on widespread testing was their biggest misstep, @KenDilanianNBC and others report. https://t.co/KOLiJy3RQ5"
2020-03-14 16:00:42+00:00,"RT @JackWilliamRtF: ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?…",singhpotenzer,"Hyderabad, India","INTJ
20
◢◤ ",75,157,572,False,"ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?
ROFL-running out (of) fluids. lame!
NVM- need virus meds"
2020-03-14 16:00:43+00:00,"RT @ashoswai: In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind.",Anuragh_kumre,India ,Supplier of booze to beetles 😊 Entomologist 🐝 🐞 RTs are not endorsement,19931,3369,68474,False,"In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind. https://t.co/wvOSYHYY0K"
2020-03-14 16:00:48+00:00,"RT @DDNewslive: .@MoHFW_INDIA issues guidelines for Home quarantine 
#Coronavirus: Stay in a well-ventilated single-room preferably with an…",rakesh26329280,"Bihar, India",No Value Mentioned,1096,612,449876,False,".@MoHFW_INDIA issues guidelines for Home quarantine 
#Coronavirus: Stay in a well-ventilated single-room preferably with an attached/separate toilet. If another family member needs to stay in the same room, it’s advisable to maintain a distance of at least 1 meter between the two"
2020-03-14 16:00:48+00:00,"RT @VidyaKrishnan: This tweet is from 15hrs ago by a Dr in Sevagram, Maha. 

A patient died w symptoms of COVID19 but the lab refused test…",Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2378,1384,83964,False,"This tweet is from 15hrs ago by a Dr in Sevagram, Maha. 

A patient died w symptoms of COVID19 but the lab refused test because he didnt travel. What is the evidence govt has to show it doesn't have COVID19? 

As with CAA, the burden of proof lies with a patient. https://t.co/IqXDnGMV14"
2020-03-14 16:00:48+00:00,RT @CurryKhn99: When your grandad starts coughing near you #COVID19 #coronavirus #TomHanks https://t.co/im39ER7Xmr,_Forever_Red,"Gurgaon, India",Liverpool and all that jazz.. #YNWA #AllezAllezAllez 🎶,653,2758,26260,False,When your grandad starts coughing near you #COVID19 #coronavirus #TomHanks https://t.co/im39ER7Xmr
2020-03-14 16:00:56+00:00,"RT @bsindia: Hope #Coronavirus subsides and show goes on: @iamsrk on #IPL2020

https://t.co/wQ7TcPiZGx",basitperfect,"New Delhi, India",No Value Mentioned,138,458,6841,False,"Hope #Coronavirus subsides and show goes on: @iamsrk on #IPL2020

https://t.co/wQ7TcPiZGx"
2020-03-14 16:00:59+00:00,"RT @MoHFW_INDIA: Together we can fight #COVID19. 
Make sure you and the people around you follow good respiratory hygiene. 

Share this inf…",1NLYME,"Bengaluru, India",Logical Engineer 😂🤣,26,88,240,False,"Together we can fight #COVID19. 
Make sure you and the people around you follow good respiratory hygiene. 

Share this information and help us to help you. 
#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/4mbYZLXMok"
2020-03-14 16:01:20+00:00,"RT @JimDingo: Besides firing WH pandemic team @realDonaldTrump
placed tariffs on medical supplies from China.

@davidfrum can your larger m…",Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6873,4831,25664,False,"Besides firing WH pandemic team @realDonaldTrump
placed tariffs on medical supplies from China.

@davidfrum can your larger megaphone help get this word out?

https://t.co/tH7ixutU1d"
2020-03-14 16:01:21+00:00,RT @srikanthbjp_: @sagarikaghose India 5th country to isolate #COVIDー19 virus &amp; 10 people have been cured. Working in v difficult condition…,GaneshabhatBhat,"Kasaragod, Kerala, India ",Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,499,737,27005,False,"@sagarikaghose India 5th country to isolate #COVIDー19 virus &amp; 10 people have been cured. Working in v difficult conditions, India’s valiant doctors rise to global stds. 

Let's also remember India still not able to isolate these Presstitutes and agenda peddlers
 #CoronavirusPandemic"
2020-03-14 16:01:26+00:00,RT @savukku: What happened ?  Cows stopped urinating ?,A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,299,596,67295,False,What happened ?  Cows stopped urinating ? https://t.co/7fqutR8Xle
2020-03-14 16:01:30+00:00,RT @TechCrunch: Apple is closing all of its stores outside of China until March 27  https://t.co/r5seBf71if by @jshieber,mayur_shingote,"Pune, India",Staff Software Engineer,1316,352,191830,False,Apple is closing all of its stores outside of China until March 27  https://t.co/r5seBf71if by @jshieber
2020-03-14 16:01:34+00:00,@Lamist5 @Vanshikiduniya I think ur a modified one.  With human body n corona mind ....kaunsa coronavirus red tshrt mae aata h... 😂😂,BramsShivani,India,"reformist !! bit crazy!! politically rightist !! learner!! 
ias asp. mains-geography !! 

💓........ their is something on my pinned tweet ⏬⏬⏬",292,369,2299,False,No Value Mentioned
2020-03-14 16:01:34+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,sunil_kthakur,"New Delhi, India",No Value Mentioned,88,1276,1442,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 16:01:36+00:00,"“It’s hard,” 2016 @JayCoPatriots grad @Me_Wellman97 said. “It’s not only the fact I’m never going to compete as an athlete again; you don’t get to see this team anymore, you don’t travel, you don’t get to perform on the biggest stage for something you’ve worked hard for.” https://t.co/h34ylEUkWV",c_schanz,Ohio/Indiana,Award-winning journalist and photographer at @commreview. @PureMichigan made. @CMUniversity alum. back-of-the-pack runner.,1900,1807,71133,False,No Value Mentioned
2020-03-14 16:01:39+00:00,RT @sureshpprabhu: highly densed  populated region of the world is #SouthAsia thus vulnerable for #COVIDー19 The big initiative of @PMOIndia…,Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,180,118887,False,highly densed  populated region of the world is #SouthAsia thus vulnerable for #COVIDー19 The big initiative of @PMOIndia @narendramodi to work closely with all our neighbours to combat this huge medical emergency will certainly help us to tide over it collectively  @SaarcSec
2020-03-14 16:01:39+00:00,RT @heylauragao: This is the medical team from Wuhan responsible for recovering 50K+ patients in just a few months. They're now risking the…,mohan8395,India,"Common Man, against Corruption",1565,676,80358,False,This is the medical team from Wuhan responsible for recovering 50K+ patients in just a few months. They're now risking their lives again to help out Italy. Rag on China all you want for the mishandlings early on but you can't deny that these people are true selfless heroes. https://t.co/O3UVXnd6Rf
2020-03-14 16:01:44+00:00,RT @CPHydCity: Spreading false news and rumours are bad for society .Those who are spreading false information on social media and creating…,amksocialwork,India,"| ♥️ Social Work, a Social Activist | For a clean & developed India | Let's transform, bring change & together let's make it happen 🙏🏽! RTs not Endorsements!",305,590,9676,False,Spreading false news and rumours are bad for society .Those who are spreading false information on social media and creating panic on corona virus are liable for punishment under NDMA act section 54. 1 . Punishment can be upto an year imprisonment and fine.
2020-03-14 16:01:46+00:00,RT @MaddowBlog: How coronavirus testing works in a country that takes the problem seriously. https://t.co/NaYZcDND9o,pravsharma,"Bengaluru, India",I am an Indian by Heart and I live by it!,137,40,11718,False,How coronavirus testing works in a country that takes the problem seriously. https://t.co/NaYZcDND9o
2020-03-14 16:01:49+00:00,"RT @IvankaTrump: To provide relief to students and their families in response to the coronavirus, yesterday @POTUS waived all interest on s…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,180,118887,False,"To provide relief to students and their families in response to the coronavirus, yesterday @POTUS waived all interest on student loans held by federal government agencies until further notice."
2020-03-14 16:01:50+00:00,RT @cskkanu: #NehaDhupia is source of #coronavirus https://t.co/6Hd0nDmyt6,SinghSweetez,India,cool dude,161,139,13567,False,#NehaDhupia is source of #coronavirus https://t.co/6Hd0nDmyt6
2020-03-14 16:01:54+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,Kedarp77,"Ahmadabad City, India",Proud Indian🇮🇳💪🏻Strongly Believe in Karma 🙏🏻Travel is Life🌎✌🏻️,163,1119,1124,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-14 16:02:01+00:00,RT @Jake_Bernstein: President Trump closed the White House pandemic office. I ran it.  https://t.co/by7gen5743,MrOperaDen,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,714,1908,30465,False,President Trump closed the White House pandemic office. I ran it.  https://t.co/by7gen5743
2020-03-14 16:02:02+00:00,"RT @RailMinIndia: Avoid touching your nose, eyes and mouth.

Keep your hands clean &amp; use soap or alcohol based hand sanitizer to wash hands…",roopsrkian,India,SRK ❤MSD💛 Kdrama 💜,343,140,36468,False,"Avoid touching your nose, eyes and mouth.

Keep your hands clean &amp; use soap or alcohol based hand sanitizer to wash hands at regular intervals. Take precautions to protect yourself from #CoronaVirus https://t.co/a9a04QpIEw"
2020-03-14 16:02:06+00:00,"RT @sagarikaghose: India 5th country to isolate #COVIDー19 virus &amp; 10 people have been cured. Working in v difficult conditions, India’s val…",tigecyc,India,No Value Mentioned,22,74,3436,False,"India 5th country to isolate #COVIDー19 virus &amp; 10 people have been cured. Working in v difficult conditions, India’s valiant doctors rise to global stds. As we cheer our brave docs, let’s remember one of them Dr #kafeelkhan sadly still languishing in jail #CoronavirusPandemic"
2020-03-14 16:02:09+00:00,RT @Amy_Siskind: Wait - McConnell didn’t stick around DC to take up a vote on Pelosi’s coronavirus legislation to give relief to the Americ…,TLichtenfels,"Indiana, PA","I'm a die hard bleeding heart liberal, strong supporter of unions, a full on democrat and equal rights for all.Master Code Professional #The resistance",3919,4948,32769,False,Wait - McConnell didn’t stick around DC to take up a vote on Pelosi’s coronavirus legislation to give relief to the American people because he’s in KY for a Brett Kavanaugh event?
2020-03-14 16:02:09+00:00,"RT @WHO: ""Pandemic is not a word to use lightly or carelessly. It is a word that, if misused, can cause unreasonable fear, or unjustified a…",PankajAhale,"Pune, India","enjoy life...🎈

Doctor, Enthusiastic about new learnings

An effective WRITER (Dream from dreams)",28,224,441,False,"""Pandemic is not a word to use lightly or carelessly. It is a word that, if misused, can cause unreasonable fear, or unjustified acceptance that the fight is over, leading to unnecessary suffering and death""-@DrTedros #COVID19 #coronavirus"
2020-03-14 16:02:23+00:00,RT @Cristiano: For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK,AabidH07,"Hyderabad, India","#KASHMIRI
Journalist at @Network18. 
 @News18urdu @News18kashmir 
Former journalist @kashmirlife
 @CNNNews18 .",549,530,1742,False,For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK
2020-03-14 16:02:27+00:00,"RT @DellAnnaLuca: A TIMELINE OF WHAT ITALY DID (and wasn't enough)

D0 - 21 Feb - 20 cases - We notice the outbreak

D2 - 23 Feb - 150 case…",rohitscee,India,"Analyst. Finance aficionado. Interested in artificial intelligence, economy and entrepreneurship.",232,28,186,False,"A TIMELINE OF WHAT ITALY DID (and wasn't enough)

D0 - 21 Feb - 20 cases - We notice the outbreak

D2 - 23 Feb - 150 cases - Closed schools, 11 cities in quarantine

D10 - 1 Mar - 1700 cases - First hospitals saturated - 1700 cases

(a thread, dates are approx, cases are rounded)"
2020-03-14 16:02:29+00:00,"RT @Pun_Starr: Today,
Hindu Mahasabha threw a gaumutra party to fight Coronavirus.

Also today,
RSS cancelled it's Bengaluru meeting amidst…",A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,299,596,67295,False,"Today,
Hindu Mahasabha threw a gaumutra party to fight Coronavirus.

Also today,
RSS cancelled it's Bengaluru meeting amidst Coronavirus scare, hence proving that gaumutra doesn't help."
2020-03-14 16:02:32+00:00,"RT @ANI: Cricket Association of Bengal: All local matches including 1st 86 2nd Division matches as well as University, College, School, Dis…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1457,154,405071,False,"Cricket Association of Bengal: All local matches including 1st 86 2nd Division matches as well as University, College, School, District &amp; various age-group matches amongst others would be put on hold till March 31, in view of the evolving situation on the spread of #Coronavirus https://t.co/r7a64jPZAC"
2020-03-14 16:02:33+00:00,I never gained the “Freshman 15” but I’m almost positive I’ll be gaining the COVID-19. Living off Captain Crunch and Pizza Rolls. #Icantcook,MeryssaMorgan,Indiana,Mother Teresa of animals & Realtor,1233,616,2970,False,No Value Mentioned
2020-03-14 16:02:34+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",arunjagdale,"Kolhapur, India",No Value Mentioned,5,169,152,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 16:02:35+00:00,"Lobby your MP or Local MLA to make EMERGENCY LEGISLATION to ensure India’s working class don’t lose their livelihood &amp; access to quality healthcare to the #Corona Virus Scare.

RT &amp; MT your MP, MLA &amp; others!
(ATTN: @GajananKirtikar, @LavekarBharati, @ManishTewari, @derekobrienmp) https://t.co/6KX7XATHE3",LatoyaFerns,INDIAN WITHOUT BORDERS.,@VITspeaks|Fmr Media Chair @INCMumbai & Strategy @INCIndia|Defence Development Diplomacy @Durham_Uni|PPE @WarwickUni|KIS|GenVI #FreedomFighter Viscountcy Bardez,2973,4061,31699,False,No Value Mentioned
2020-03-14 16:02:38+00:00,"RT @SierraClub: How the Sierra Club Is Responding to the COVID-19 Pandemic https://t.co/Syq9rML4Vl #coronavirus
#covid19",UleryJessica,Indiana,"Mother, RBT, ASD Mom, Singer, & lover of the arts. @bsome Team B.O.B. & ISF, #BeyondCoal supporter. Spread compassion, use your voice!",1899,2252,67140,False,"How the Sierra Club Is Responding to the COVID-19 Pandemic https://t.co/Syq9rML4Vl #coronavirus
#covid19"
2020-03-14 16:02:40+00:00,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",Aschlemmer20,"Indianapolis, IN",No Value Mentioned,367,183,3340,False,"*corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT"
2020-03-14 16:02:46+00:00,RT @majorgauravarya: Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv,Ansuomni,"Chambal, India","Free-lance Researcher, Tech, Defence, Farming.",599,3324,27756,False,Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv
2020-03-14 16:02:49+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",KhristiMitesh6,"Gujarat, India","I Still have my real flight, I have yet to test The Whole sky is yet to Come @INCIndia Political party at Congress Gujarat @INCGujarat",1327,2353,8406,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 16:02:51+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",SanatanYuva,"New Delhi, India","सच और हक़ की बेखौफ हिमाकत की है अगर ये बगावत है तो हाँ हमने बगावत की है.!.. यूथ सनातन सेवा संघ
सच के साथ था,है और हमेशा रहेगा.!",1074,524,3358,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 16:02:52+00:00,RT @Akademiks: Trippie Redd just spit the hardest coronavirus freestyle we’ve heard so far. https://t.co/qUgzsg0FLt,alyssac34498012,"Indianapolis, IN",No Value Mentioned,31,156,593,False,Trippie Redd just spit the hardest coronavirus freestyle we’ve heard so far. https://t.co/qUgzsg0FLt
2020-03-14 16:03:01+00:00,"RT @t_d_h_nair: 33 crore Gods and Goddesses reside in India. Hence, Corona virus will not have any effect in India: Kailash Vijayvargiya, B…",MakKhandekar,"Mumbai, India",Still love the 5 day test match cricket. Follow Liverpool and Arsenal in EPL (Hate M United). Love to eat and cook. Amateur Day Trader Retweets not endorsement.,185,402,8553,False,"33 crore Gods and Goddesses reside in India. Hence, Corona virus will not have any effect in India: Kailash Vijayvargiya, BJP National General Secretary

What about the 130 crore people?🤔
https://t.co/6O4lGdlTpf"
2020-03-14 16:03:05+00:00,RT @realDonaldTrump: SOCIAL DISTANCING!,ShahirK49785813,"Vijayawada, AP, India","Film Critic,Trade Analyst,Poet,Writer..
Studied M.B.B.S in ALL INDIA INSTITUTE OF MEDICAL SCIENCES.
FOUNDER & DIRECTOR at MAGNETUS INFOTECH",1374,308,8094,False,SOCIAL DISTANCING!
2020-03-14 16:03:08+00:00,"RT @mvmeet: We pray that not even our enemy nation gets infected by Corona virus

But former Chief of Election Commission SY Quraishi wishe…",manojrockk6,"New Delhi, India","Hindu by birth Indian by nature
Bharat mata ki Jai",809,2114,33443,False,"We pray that not even our enemy nation gets infected by Corona virus

But former Chief of Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus

At first I was shocked, then I saw his name!

People like him are virus to India"
2020-03-14 16:03:11+00:00,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,Gabbynivar,"Indianapolis, IN",Purdue 23’ | be a good human today,802,542,15041,False,"i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to drop dead of covid-19, it's bc it's really important to slow down the spread of the virus bc hospitals will not be able to handle everyone getting sick at once"
2020-03-14 16:03:13+00:00,When you're fake coughing in class and the professor sends you to get you tested and the report turns out to be COVID- 2019 positive https://t.co/Nfmc455dd1,shobhit_sk,"Meerut, India",No Value Mentioned,431,127,3970,False,No Value Mentioned
2020-03-14 16:03:16+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",im_gautam_gk,"Mumbai, India","Alumnus @theicai , @podar_official * Student @CFAinstitute * Gearhead * Enfield lover * Amateur Mountaineer * Long Distance Runner * Hard Wired Indian *",90,227,6090,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 16:03:20+00:00,"RT @DLLMCFHHKPOLICE: #WuhanCoronavius 
Made in China for sure https://t.co/juXoKnkcWC",Terex93556797,India,Machine Learning,103,120,24414,False,"#WuhanCoronavius 
Made in China for sure https://t.co/juXoKnkcWC"
2020-03-14 16:03:23+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,Iam_Sohail_Kha,India,I am Administrator in an Engineering College,55,392,3392,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 16:03:23+00:00,"RT @imMAK02: India, 2020.

People drinking Cow urine to save themselves from Corona.

This Gaumutra Party (Cow Piss Party) was organized by…",AtiaJuhi,Singapore (Little India ),"Hate to propogandanist & hate mongers. Love to equality , oneness, harmony",174,1003,31173,False,"India, 2020.

People drinking Cow urine to save themselves from Corona.

This Gaumutra Party (Cow Piss Party) was organized by Hindu Mahasabha.

#COVID2019 #CoronaOutbreak
#CoronaVirusUpdates #COVID

 https://t.co/pWvF44blgm"
