created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 14:18:07+00:00,RT @timesofindia: Ukraine preparing to evacuate citizens from Wuhan in China on Tuesday: Embassy https://t.co/X4qOVLfsco via @TOIWorld http…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3937,557586,False,Ukraine preparing to evacuate citizens from Wuhan in China on Tuesday: Embassy https://t.co/X4qOVLfsco via @TOIWorld https://t.co/OwGxL309jF
2020-02-10 14:18:09+00:00,RT @firstpost: #China appreciated Prime Minister #NarendraModi's letter to President Xi Jinping offering solidarity and assistance to deal…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7766,404,566627,False,"#China appreciated Prime Minister #NarendraModi's letter to President Xi Jinping offering solidarity and assistance to deal with the deadly #CoronavirusOutbreak saying it ""fully demonstrated"" New Delhi's friendship with Beijing

https://t.co/LzcQVliSz8"
2020-02-10 14:18:13+00:00,RT @free_thinker: A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming…,pooja_ku_,"New Delhi, India","निडर.................
Pure feminist 💔😎...
.....",99,414,801,False,"A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for help. Editor-in-chief of Bharat Samachar Brajesh Misra was among those who shared the clip. #AltNewsFactCheck | @ArchitMeta

https://t.co/G4QZM5sOlK"
2020-02-10 14:18:13+00:00,@DrSJaishankar  do u have  any information about those  163 Indians who are in Yokohama ...in a British cruise ship...? Any plan to rescue those India’s mr @DrSJaishankar  befor infected with corona virus 🦠 #indiansneedhelp,naveenverma_ui,"Bengaluru, India",Nationalist |Hindu | citizen of world largest democracy,99,650,54,False,No Value Mentioned
2020-02-10 14:18:17+00:00,"RT @TVMohandasPai: China Praises Prime Minister Narendra Modi's Letter To President Xi Jinping Over Coronavirus Crisis, Says ""Demonstrates…",Yogi210875,"Faridabad, India",Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2056,4999,531784,False,"China Praises Prime Minister Narendra Modi's Letter To President Xi Jinping Over Coronavirus Crisis, Says ""Demonstrates Friendship"" https://t.co/ITz7U2ppZO"
2020-02-10 14:18:25+00:00,"Chinese president Xi Jinping wears mask, makes his first public appearance after #coronavirus outbreak

https://t.co/hKxm50xJCk",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,181827,456,289633,True,No Value Mentioned
2020-02-10 14:18:26+00:00,RT @NewDay: The are 65 new cases of coronavirus now reported on the cruise ship docked in Japan. That number has now doubled the cases sinc…,sumanth_rudra,"Hyderabad, India",Working with Gateway Media,15,165,153,False,"The are 65 new cases of coronavirus now reported on the cruise ship docked in Japan. That number has now doubled the cases since just Sunday, bringing the total number of cases on board to 135.

@willripleyCNN is live in Tokyo with the latest. https://t.co/b1FEenaKTf https://t.co/7uDILnVIHB"
2020-02-10 14:18:27+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",ram78002,Bst In India,News,57,184,554,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-10 14:18:38+00:00,"A total of 326 out of the 345 samples sent for testing at NiV, Pune had come back negative in Kerala,one of the state of India as the people had returned from China. Even the virus can't survive in the human body not more than 14 days, 1/2 @WHO @PDChina @lancet",ramuk_yaja,"Chennai, India",Mother of Ajay,1,1,1614,False,No Value Mentioned
2020-02-10 14:18:39+00:00,"RT @bahardutt: What is admirable is that you have the internal systems in place to reflect , respond and if need be course correct .. too m…",Ishaqshk,India,"Worked in DXB, walked in Manhatten. Support Ruling party,don't hate opposition.Long live Humanity. Sports,Brking news,Political news, Love India&hate no country",52,151,12985,False,"What is admirable is that you have the internal systems in place to reflect , respond and if need be course correct .. too much trial by social media these days and the rush to label people and institutions as bad or ugly ... well done @the_hindu @suhasinih https://t.co/4uKNctobGE"
2020-02-10 14:18:46+00:00,"RT @NewsNationTV: Chinese president Xi Jinping wears mask, makes his first public appearance after #coronavirus outbreak

https://t.co/hKxm…",amitdubey1236,"Uttar Pradesh, India","Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1317,2039,76637,False,"Chinese president Xi Jinping wears mask, makes his first public appearance after #coronavirus outbreak

https://t.co/hKxm50xJCk"
2020-02-10 14:18:49+00:00,"RT @TVMohandasPai: China Praises Prime Minister Narendra Modi's Letter To President Xi Jinping Over Coronavirus Crisis, Says ""Demonstrates…",SurtiSatish,India,"Proud Indian, Indian Civilizationist.",53,351,7384,False,"China Praises Prime Minister Narendra Modi's Letter To President Xi Jinping Over Coronavirus Crisis, Says ""Demonstrates Friendship"" https://t.co/ITz7U2ppZO"
2020-02-10 14:18:51+00:00,iPhone 9 and iPhone 12 production could be impacted by coronavirus https://t.co/C8vQp2Vwb6,EricRRogers,Indiana,Hoosier Geek,205,217,96162,False,No Value Mentioned
2020-02-10 14:18:54+00:00,"Opinion | Creating a valued-added steel industry: India

By @livemint 

#VINVI #VINVICORP
#Steel #India #IndianSteelIndustry #Export #FinishedSteel #LiquidSteel #Economy #import #SupplyChain #China #World #FerroAlloys #SteelIndustry #Metals #NitiAayog

https://t.co/KD6YNdHLzQ",VINVICORP,India,"World's Leading #Steel Trading Company - All Kinds of Prime Steel Products - Import and Export. 

Get Global Exposure Now!

Think Steel | Think VINVI",242,659,2305,False,No Value Mentioned
2020-02-10 14:18:59+00:00,"RT @TVMohandasPai: China Praises Prime Minister Narendra Modi's Letter To President Xi Jinping Over Coronavirus Crisis, Says ""Demonstrates…",sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2200,4983,63005,False,"China Praises Prime Minister Narendra Modi's Letter To President Xi Jinping Over Coronavirus Crisis, Says ""Demonstrates Friendship"" https://t.co/ITz7U2ppZO"
2020-02-10 14:19:07+00:00,RT @earthshakerph: 2019-nCoV ARD UPDATE: The first confirmed case of the novel #coronavirus in the Philippines has RECOVERED and was alread…,Jayadeep333,India,| | प्रियं भारतं तत् सदा पूजनीयम् | |,299,40,13659,False,"2019-nCoV ARD UPDATE: The first confirmed case of the novel #coronavirus in the Philippines has RECOVERED and was already discharged from the hospital, according to DOH. 

There are a total of 40,553 confirmed cases worldwide and 6 Filipinos abroad tested positive. https://t.co/gEdLREIHVE"
2020-02-10 14:19:17+00:00,"3rd session of pre joining training, Giving instructions, Sharing awareness about n Corona Virus for our company Mariners ( Mr Anand D More &amp; Mr Sumit Goswami) @imfederation https://t.co/jy9PuwQt9A",ujjawalbc,"Mumbai, India","News Government,Shipping, Work for Persian gulf issues, social worker & upcoming Farmer",784,71,1188,False,No Value Mentioned
2020-02-10 14:19:18+00:00,"RT @timesofindia: #CoronavirusOutbreak infected 27 foreign nationals in China, two died 

https://t.co/0Gg2pPeSJd via @TOIWorld https://t.c…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3937,557586,False,"#CoronavirusOutbreak infected 27 foreign nationals in China, two died 

https://t.co/0Gg2pPeSJd via @TOIWorld https://t.co/B6yDpHaLSw"
2020-02-10 14:19:19+00:00,RT @thetribunechd: Fresh test result of India's first novel #coronavirus case comes out negative https://t.co/0UQRRAcfNa,ADARSH1165,"Delhi, INDIA","Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party, National President of Nishtaa NGO",1086,4768,6798,False,Fresh test result of India's first novel #coronavirus case comes out negative https://t.co/0UQRRAcfNa
2020-02-10 14:19:22+00:00,RT @tron_squad: Japanese Official Calls for Urgent Development of Digital Yen to Counter China #JTS🌎❤️ ⁦@anndylian⁩ #DigitalYen #Japan #Cry…,abhishek_coder,"Chennai,India",Consultant at @SiriusNews | Full Stack Developer | Blockchain Enthusiast | HyperLedger Developer | @pundixgifts Admin,609,387,8466,False,Japanese Official Calls for Urgent Development of Digital Yen to Counter China #JTS🌎❤️ ⁦@anndylian⁩ #DigitalYen #Japan #Crypto #Currency ⁦@HuobiGlobal⁩ ⁦@HuobiWallet⁩ ⁦@HuobiJapan⁩  https://t.co/Xhkr0lmlpu
2020-02-10 14:19:28+00:00,Coronavirus Brings Apple AirPods Production Almost To A Halt https://t.co/TbdZf6KMNM,EricRRogers,Indiana,Hoosier Geek,205,217,96162,False,No Value Mentioned
2020-02-10 14:19:30+00:00,"RT @Cold_Peace_: Pompeo to US state governors: ""last year, a Chinese government-backed think tank in Beijing produced a report that assesse…",vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1243,1627,59585,False,"Pompeo to US state governors: ""last year, a Chinese government-backed think tank in Beijing produced a report that assessed all 50 of America’s governors on their attitudes towards China. They labeled each of you 'friendly,' 'hardline,' or 'ambiguous.' 
https://t.co/zI5UjD2qOi"
2020-02-10 14:19:32+00:00,@BhavikaKapoor5 Seems like Coronavirus is in his head.,thepfukolie,"Dimapur, India ","Research Fellow. 
Politics, Secular, Music, Believer.
RT: Personal",26,77,1246,False,No Value Mentioned
2020-02-10 14:19:43+00:00,RT @dimaagkoshot: Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏,onnqwerty,India,No Value Mentioned,12,75,8560,False,Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏 https://t.co/R9Dwfer99z
2020-02-10 14:19:44+00:00,"A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for help. Editor-in-chief of Bharat Samachar @brajeshlive was among those who shared the clip. #AltNewsFactCheck | @ArchitMeta
https://t.co/DpLTy5NOIn",zoo_bear,India,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",93928,2101,37016,False,No Value Mentioned
2020-02-10 14:20:02+00:00,"@drharshvardhan
@PMOIndia
@GautamGambhir
@MoHFW_INDIA
@LtGovDelhi @dmeastdelhi
KIND ATTN RQD,KINDLY DO PRECAUTIONARY STEPS AND KEEP THE AREA HYGIENIC TO ANY AVOID EPIDEMIC 🙏

Corona scare:  Ministry’s attention drawn towards unhygienic Ghazipur condition https://t.co/CBgnxUbhYn",VINODKNAIR0,"New Delhi, India","Socio,political activist.Dreaming for  ""CLEAN INDIA"" and helping govt as a citizen of India for a change through all possible effort-Fighting for a change",322,126,6040,False,No Value Mentioned
2020-02-10 14:20:03+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,davidsetu,India,"India first. Staunch Nationalist.
follow me.",107,1653,7028,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 14:20:08+00:00,"RT @timesofindia: #Coronavirus

India's first coronavirus patient now stable, tests show negative result 

READ: https://t.co/qj1TMWM3Cd ht…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3937,557586,False,"#Coronavirus

India's first coronavirus patient now stable, tests show negative result 

READ: https://t.co/qj1TMWM3Cd https://t.co/QdmDgSYRe0"
2020-02-10 14:20:08+00:00,Indian envoy describes evacuation of Indians from virus-hit Wuhan logistical nightmare https://t.co/q7QibZw5Mv,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1301703,22,244478,True,No Value Mentioned
2020-02-10 14:20:14+00:00,"RT @PeterSweden7: Things are getting serious now.

Britain have now declared the #Coronavirus is a ""serious and imminent threat to public h…",Jayadeep333,India,| | प्रियं भारतं तत् सदा पूजनीयम् | |,299,40,13659,False,"Things are getting serious now.

Britain have now declared the #Coronavirus is a ""serious and imminent threat to public health""

Medical staff have been given emergency powers to detain people suspected with the virus.

Police on standby to enforce quarantine😯"
2020-02-10 14:20:15+00:00,"RT @ParineetiChopra: Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0",Selva_bofficial,India,27 | Cancer | PSG Stud | Rahmanism | Dhanushian | Love Cbe,1275,1401,264480,False,"Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0"
2020-02-10 14:20:16+00:00,RT @zoo_bear: A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for…,utkarshvats007,"Bihar, India",AAP Social media warrior.,167,670,48533,False,"A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for help. Editor-in-chief of Bharat Samachar @brajeshlive was among those who shared the clip. #AltNewsFactCheck | @ArchitMeta
https://t.co/DpLTy5NOIn"
2020-02-10 14:20:17+00:00,"RT @TracyJan: Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZL…",Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",407,500,22322,False,"Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZLngJJyY"
2020-02-10 14:20:20+00:00,RT @dimaagkoshot: Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,643,619,130690,False,Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏 https://t.co/R9Dwfer99z
2020-02-10 14:20:20+00:00,"@TwitterIndia , @verified &amp; @instagram is sooooo biased. 

Methew Perry from @FriendsTV got a blue tick on Instagram with posting a single picture.
@Zero21Dec released a year ago and got blue tick but twitter is saying that they paused giving blue ticks.

Biased social media https://t.co/VYv3MI2jSt",authoryash,"Jaipur, India",India Book of Record Holder for YOUNGEST POCKETBOOK WRITER | WRITER OF AWARD WINNING BOOK: MY SENIOR GIRLFRIEND,101,54,1005,False,No Value Mentioned
2020-02-10 14:20:23+00:00,"RT @IExpressSouth: India’s first #Coronavirus positive patient, currently admitted to the isolation ward at the Thrissur Medical College in…",NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,818,923,9341,False,"India’s first #Coronavirus positive patient, currently admitted to the isolation ward at the Thrissur Medical College in #Kerala is on her way to recovery

https://t.co/CimYNNEAF9"
2020-02-10 14:20:28+00:00,RT @TruthOfGujarat: A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screami…,feminist_owl,India,"Atheist. Feminist. #Queer. Fat. Mumbaichi Mulgi. Lover of Filter Coffee, Books and Maverick Souls.
🌈🌼",395,1490,11201,False,"A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for help. Editor-in-chief of Bharat Samachar Brajesh Misra was among those who shared the clip. #AltNewsFactCheck | @ArchitMeta

https://t.co/vQyzUz89Rh"
2020-02-10 14:20:29+00:00,"RT @free_thinker: Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https…",akdwaaz,India,Against all extremism |No sycophant/NOT any IT cell employee|Opinionated| Believe in human rights|Blunt|Unapologetic #SaveAfghanSikhs,5301,4896,328804,False,"Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https://t.co/C7Z1P0eVUH

https://t.co/ofdD18hXRi

It is shocking that the Govt would mislead it's own citizens during a global health emergency.

#AltNewsSciCheck https://t.co/KNsCbq6g5z"
2020-02-10 14:20:34+00:00,"RT @michaelbeatty3: 👀
Peter Navarro advises EVERYONE watch to @SecPompeo's 🇨🇳China speech to the Governors

#QAnon @realDonaldTrump https:/…",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9157,7567,307244,False,"👀
Peter Navarro advises EVERYONE watch to @SecPompeo's 🇨🇳China speech to the Governors

#QAnon @realDonaldTrump https://t.co/kWF7cafYFZ"
2020-02-10 14:20:36+00:00,RT @WHO: Q&amp;A on advice for travellers during 2019-nCoV with @carmendolea. #AskWHO https://t.co/q9YK8nljcs,luckyshefi,India,#married#publichealthstudent#traveller#dreamer#singer#piscean,73,236,751,False,Q&amp;A on advice for travellers during 2019-nCoV with @carmendolea. #AskWHO https://t.co/q9YK8nljcs
2020-02-10 14:20:37+00:00,"Amazon, Ericsson, Nvidia, Sony, ZTE have backed out of #MWC due to Coronavirus. Samsung has planned to cut down on its presence at the show. It’s a loss for all the people travelling to attend MWC in hope of coverage.

https://t.co/jPBJiPyCSi",AS1F_IQ,"Hyderabad, India","I write tech for @SamMobiles and @iPhoneHackx. When not writing, I watch murder mystery TV shows. Also, I own too many headphones and Chromecasts.",955,427,10289,False,No Value Mentioned
2020-02-10 14:20:38+00:00,"RT @selectedwisdom: Today is launch day @FPRI - Foreign Influence Election 2020 #FIE2020 Over next year, we will be tracking what Russia, I…",jenkinskimber,"Indianapolis,IN,USA",Our  president doesn't have a security clearance!!!!! Ilove people!😘all kinds of people! we are all human beings. I am a day maker❤️,1536,1759,12179,False,"Today is launch day @FPRI - Foreign Influence Election 2020 #FIE2020 Over next year, we will be tracking what Russia, Iran and China say about presidential candidates &amp; Election 2020. Here's our first look - Russia's Media Mentions of Democratic Candidates
https://t.co/PL08nOcD8u https://t.co/piOlKsPs1E"
2020-02-10 14:20:43+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,Harshitsy,"Nagpur, India",Big fan of PM Modi♥️🙏 ...love💞💞 books n tv😁😁😁...😊...have a great interest in politics😈.... lover of music 🎶🎶🎶,59,187,1601,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-10 14:20:50+00:00,RT @BlueSea1964: 🚨 Busted: 👉 Secretary Of State Pompeo Speaks To US Governors - Says China Has A List Of Sell-Out Governors And He Has Seen…,tloyd1964,"Indiana, USA",No Value Mentioned,155,287,9367,False,"🚨 Busted: 👉 Secretary Of State Pompeo Speaks To US Governors - Says China Has A List Of Sell-Out Governors And He Has Seen It (VIDEO)

#BluestarZone

 https://t.co/cNzDnIBwDl"
2020-02-10 14:20:51+00:00,RT @nailainayat: Quiet diplomacy 101: You stay quiet 🤫. Pakistan using *quiet diplomacy* over #Uighur treatment in China. It is not necessa…,moun_jaat,"Haryana, India",No Value Mentioned,262,2300,3151,False,"Quiet diplomacy 101: You stay quiet 🤫. Pakistan using *quiet diplomacy* over #Uighur treatment in China. It is not necessary to condemn everything publicly: Foreign minister. 
https://t.co/ALVdQrXlNB"
2020-02-10 14:21:03+00:00,RT @dimaagkoshot: Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏,baniye_ka_dimag,India,-- You've Got a Friend in Me.,41,57,8353,False,Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏 https://t.co/R9Dwfer99z
2020-02-10 14:21:06+00:00,RT @theseoulstory: [#SS8inKL] SUPER JUNIOR WORLD TOUR - SUPER SHOW 8 : INFINITE TIME' in KUALA LUMPUR is postponed due to coronavirus proli…,sandy_elf_carat,"Chennai, India","Elf for SJ💙
Carat for SVT💖💙",280,379,19050,False,"[#SS8inKL] SUPER JUNIOR WORLD TOUR - SUPER SHOW 8 : INFINITE TIME' in KUALA LUMPUR is postponed due to coronavirus proliferation concerns 

Please refer to @StarPlanetMY for more details https://t.co/UpW6FZ3NbF"
2020-02-10 14:21:13+00:00,RT @TOIIndiaNews: Indian envoy describes evacuation of Indians from virus-hit Wuhan logistical nightmare https://t.co/q7QibZw5Mv,EMPDINESH,"Hyderabad, India",No Value Mentioned,47,276,8286,False,Indian envoy describes evacuation of Indians from virus-hit Wuhan logistical nightmare https://t.co/q7QibZw5Mv
2020-02-10 14:21:24+00:00,"@colorblind07 @charliechancat 24 days!

And no. I don't think we will get corrected numbers anytime soon.

I believe when it starts propagating in hoards outside China then real numbers will come up.
Currently in Japan Thailand Malaysia Singapore HK all cases r in quarantined people.
Wait couple of weeks more",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",130,134,6057,False,No Value Mentioned
2020-02-10 14:21:26+00:00,"RT @IndoPac_Info: #coronavirus:

#WHO chief splits opinion with praise for #China’s virus fight

Tedros Adhanom Ghebreyesus lauds #Beijing’…",sp_octone,India is my city™,No Value Mentioned,78,332,12679,False,"#coronavirus:

#WHO chief splits opinion with praise for #China’s virus fight

Tedros Adhanom Ghebreyesus lauds #Beijing’s ‘speed, scale and efficiency’

He is a total sell out to China!!!

https://t.co/KtuWoL3062"
2020-02-10 14:21:27+00:00,Coronavirus outbreak: Public areas lack soap for handwashing https://t.co/htcsL7cjlh,pkr_madras,"Chennai, India","Journalist @TheFederal_in , previously with @NewIndianXpress . Views are strictly personal. Am nothing but a piece of shit, deserves nothing.",1057,512,3447,False,No Value Mentioned
2020-02-10 14:21:29+00:00,"Will Air India increase frequency on routes to N. america if corona virus keeps Indians off Chinese carriers?

https://t.co/WlST7mQEXX",khabri_lal,India,"🇮🇳 | #Avgeek | #Traveler | #Blogger | Policy making |     
🗺️ 33 countries, ✈️ 55 airlines, 🛫 87 airports, 
🇮🇳 18 states, 5 UT",3806,398,12253,False,No Value Mentioned
2020-02-10 14:21:32+00:00,RT @timesofindia: Ukraine preparing to evacuate citizens from Wuhan in China on Tuesday: Embassy https://t.co/X4qOVLfsco via @TOIWorld http…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7766,404,566627,False,Ukraine preparing to evacuate citizens from Wuhan in China on Tuesday: Embassy https://t.co/X4qOVLfsco via @TOIWorld https://t.co/OwGxL309jF
2020-02-10 14:21:34+00:00,"RT @timesofindia: India lifts ban, clears some medical gear exports to China to combat #coronavirus 

READ: https://t.co/qbchgqzrxf https:/…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3937,557586,False,"India lifts ban, clears some medical gear exports to China to combat #coronavirus 

READ: https://t.co/qbchgqzrxf https://t.co/1ypHk299ch"
2020-02-10 14:21:34+00:00,"RT @the_hindu: #Coronavirus | Among the new cases are 45 Japanese and 11 Americans, the ship’s operator, Princess Cruises, said in an earli…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7766,404,566627,False,"#Coronavirus | Among the new cases are 45 Japanese and 11 Americans, the ship’s operator, Princess Cruises, said in an earlier statement.

https://t.co/THg81T2W7M"
2020-02-10 14:21:41+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,KUMAROLD,India,Banker by profession. Ornithologist by passion.,45,611,8864,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 14:21:42+00:00,"@swachhhyd Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/Mk1clM0hEe",KalyaniMuktevi,"Hyderabad, India",#stayawarestaysafe #stayhome .Pl donot spread #fakenews,1846,427,12699,False,No Value Mentioned
2020-02-10 14:21:47+00:00,"RT @VINODKNAIR0: @drharshvardhan
@PMOIndia
@GautamGambhir
@MoHFW_INDIA
@LtGovDelhi @dmeastdelhi
KIND ATTN RQD,KINDLY DO PRECAUTIONARY STEPS…",MOOTHEDATHMADHU,"Delhi, India",Social Worker,33,471,488,False,"@drharshvardhan
@PMOIndia
@GautamGambhir
@MoHFW_INDIA
@LtGovDelhi @dmeastdelhi
KIND ATTN RQD,KINDLY DO PRECAUTIONARY STEPS AND KEEP THE AREA HYGIENIC TO ANY AVOID EPIDEMIC 🙏

Corona scare:  Ministry’s attention drawn towards unhygienic Ghazipur condition https://t.co/CBgnxUbhYn"
2020-02-10 14:21:52+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,SkMalho16174332,"Gurgaon, India",I am of the firm view that Right to Die with Dignity must be made a Fundamental Right as is the case with Right to Life.,75,198,278,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 14:22:05+00:00,RT @harrysharma2001: @DrSJaishankar #INDIANNEEDSHELP DEAR SIR THERE ARE NEWS THAT 163 INDIAN CREW MEMBER OF DIAMOND SHIP CRUISE HELD IN JAP…,shreyas_gedam,Gadchiroli India,No Value Mentioned,4,27,2,False,@DrSJaishankar #INDIANNEEDSHELP DEAR SIR THERE ARE NEWS THAT 163 INDIAN CREW MEMBER OF DIAMOND SHIP CRUISE HELD IN JAPAN FOR CORONA EFFECT PLS HELP THEM.
2020-02-10 14:22:08+00:00,@NoItsBecky127 @egarridof @Weirdojayden @johhno68 @SkyNews I wasn't. I was only giving facts because people are panicking thinking that this is becoming a pandemic. As of now it's being contained in China. Sorry for the misunderstanding.,mcnakahr,Indiana,"Sayer of things, He/Him, LGTBQ Supporter, Proud Pagan, YouTube Entertainer, 33.
My wife (@SashaNT1986) is my life.",121,477,5654,False,No Value Mentioned
2020-02-10 14:22:08+00:00,"RT @timesofindia: No links between #coronavirus, migratory birds; let's not create fear psychosis: Prakash Javadekar https://t.co/ECLyJqyJj…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3937,557586,False,"No links between #coronavirus, migratory birds; let's not create fear psychosis: Prakash Javadekar https://t.co/ECLyJqyJjw https://t.co/UXD3wEbkcF"
2020-02-10 14:22:26+00:00,"RT @fukushimaexpos2: Ambassador of China, when asked about the accusation that the coronavirus might have been a result of China’s bio weap…",Divkris,"Bengaluru, India",Behaviour Insights Practitioner @worxogo @warwick Founder of @BSci_collective ; Faculty at BASE - @BangaloreUniversity Ex @Nielsen #ContextisQueen,548,290,4424,False,"Ambassador of China, when asked about the accusation that the coronavirus might have been a result of China’s bio weapons program, does not outrightly deny it.  https://t.co/giit56drgK"
2020-02-10 14:22:27+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,aashishkan,"Kanpur, India",Mera bhi kahna hai,785,709,188268,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
