created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 11:13:18+00:00,"RT @ivdSAAHO: #SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type…",Vasudarling22,"Mangalagiri, India",No Value Mentioned,45,45,4374,False,"#SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type of flicks. 500cr Mark for #Saaho sure. Then Hattrick 500cr Grossers in #Prabhas' Account. That's a big elevation, That's Only Hero in India to have..."
2020-02-27 11:13:20+00:00,coronavirus news: Has India stumbled upon a chance defence against coronavirus? Nomura economist thinks it has https://t.co/vsEStS6JPH,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-27 11:13:22+00:00,RT @JoePopstar: MUST SEE: Online Videos Show Lysol Products Are Effective in Killing Versions of Coronavirus (VIDEO) https://t.co/Shub3pEbo…,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6723,6717,38971,False,MUST SEE: Online Videos Show Lysol Products Are Effective in Killing Versions of Coronavirus (VIDEO) https://t.co/Shub3pEboU via @gatewaypundit
2020-02-27 11:13:30+00:00,"RT @kktotlani: Extending its losses for the 5th consecutive session, the Sensex declined 143 points today, tracking a global sell-off amid…",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",995,698,143382,False,"Extending its losses for the 5th consecutive session, the Sensex declined 143 points today, tracking a global sell-off amid rising fears of the coronavirus outbreak turning into a pandemic &amp; hitting the world economy. The sensex settled 143 lower the nifty fell 45 points."
2020-02-27 11:13:33+00:00,"RT @balajis: Before the financial crisis, the money supply was an abstraction. Before the coronavirus crisis, the supply chain was an abstr…",YaseenMohamed,"Bengaluru South, India","Design, Customer Development | Building @foobus_in | Previously @NID_India @Ford",77,576,93,False,"Before the financial crisis, the money supply was an abstraction. Before the coronavirus crisis, the supply chain was an abstraction."
2020-02-27 11:13:33+00:00,"RT @airnewsalerts: A total of 842 Indians and 48 foreign nationals have been evacuated from China and Japan till date: @MEAIndia 

#coronav…",alokkumarsonu88,"Darbhanga,India",#Jai Shree Ram🙏🙏🙏,344,5000,16121,False,"A total of 842 Indians and 48 foreign nationals have been evacuated from China and Japan till date: @MEAIndia 

#coronavirus https://t.co/SL7tTFr50G"
2020-02-27 11:13:42+00:00,Scientists shed light on COVID-19 vaccine development #COVID2019 #CoronavirusOutbreak #Coronaviruspakistan #coronavirususa #coronavirus https://t.co/WDakIbXCEJ,Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1334,544,10970,False,No Value Mentioned
2020-02-27 11:13:44+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,Prasoona_MD,"Mumbai, India","A modern-day introvert, an insouciant venturer, a resilient contender persevering to be a white coat Wonder Woman.",430,401,9971,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-27 11:13:48+00:00,Hate in the time of Corona.. https://t.co/82dfZUYzXF,DrNo771,India,"Taken, Inked. 18+ NSFW. RT not E",36,14,15997,False,No Value Mentioned
2020-02-27 11:13:49+00:00,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",MikeGuzaldo,"Indiana, USA",Marine husband father grandfather animal lover executive.  conservative proud American.,318,716,4008,False,"BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like symptoms

Border patrol quickly quarantined them and assessed any threat of Coronavirus

Our weak border is a health risk

Close the border—Build. The. Wall.

RT!"
2020-02-27 11:13:52+00:00,"1/2 today my colleagues were discussing abt delhi violence. One said it's a cong. conspiracy to malign modi's reputation internationally. Another said, modi works 18-20 he's a day to overpower China to lead Asian continent. After all the what's app university jokes and",Stylishsajid,"Navi Mumbai, India","I have a super power, I can kill people with kindness",10,178,535,False,No Value Mentioned
2020-02-27 11:13:56+00:00,RT @AngrierWHStaff: Mike fucking Pence? The guy who probably thinks coronavirus is the rapture? Seriously?,smeuchel1,"Indiana, USA",Resist.,78,364,3951,False,Mike fucking Pence? The guy who probably thinks coronavirus is the rapture? Seriously?
2020-02-27 11:13:57+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,LokuchMukhia,"Darjeeling, India",No Value Mentioned,3,22,3062,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 11:14:00+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",fantaesticgirl,"Nagpur, India",#2013,310,1037,9157,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:14:02+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",Bliss_bangtan,India 🇮🇳 ,23 || aRMy™|| Studying dentistry || This is a superstar shooting sunshine top group @BTS_twt fan account ||,189,235,29096,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:14:03+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",SatishSingha41,India,No Value Mentioned,443,3888,3511,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 11:14:05+00:00,"RT @adgpi: #CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #Dia…",VickyKu38302171,"New Delhi, India",No Value Mentioned,63,203,16197,False,"#CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #DiamondPrincessCruiseShip off #Japan coast. They will be monitored by a qualified team of doctors, to watch for any signs of infection.

#NationFirst https://t.co/kTM2NMmLa1"
2020-02-27 11:14:07+00:00,"RT @RVAwonk: As governor of Indiana, Mike Pence defunded Planned Parenthood and helped spark the worst HIV outbreak in state history. 

Or…",jaydanderson3,"Indianapolis, IN","$jdanderson3, scientist, Ball State grad, Father, Husband, for the greater good.",179,1242,5928,False,"As governor of Indiana, Mike Pence defunded Planned Parenthood and helped spark the worst HIV outbreak in state history. 

Or as Trump calls it, “talent.” https://t.co/ahmYcK4mld"
2020-02-27 11:14:09+00:00,RT @BreakingF24: 🔴 BREAKING - France reports first citizen to die from coronavirus as three new cases confirmed https://t.co/zAQwQ8Fdvz htt…,thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,647,9660,False,🔴 BREAKING - France reports first citizen to die from coronavirus as three new cases confirmed https://t.co/zAQwQ8Fdvz https://t.co/xFJrFW0z8n
2020-02-27 11:14:09+00:00,"RT @ChinaDaily: Be prepared to see the most epic fight scenes caught on camera! During quarantine a friend can help you pass the time, and…",ManpritShergill,"New Delhi, India","DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,"Be prepared to see the most epic fight scenes caught on camera! During quarantine a friend can help you pass the time, and this woman's friend is her dog. #coronavirus #COVID19 #pet https://t.co/PNpezMXxq5"
2020-02-27 11:14:10+00:00,RT @Reuters: Oil falls for fifth day as coronavirus spreads outside of China https://t.co/vIldBTbfJj https://t.co/RewsbVYUJ8,Hemant_62,India,Simply Interesting.,115,251,4013,False,Oil falls for fifth day as coronavirus spreads outside of China https://t.co/vIldBTbfJj https://t.co/RewsbVYUJ8
2020-02-27 11:14:18+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",441,1551,92997,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 11:14:23+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",441,1551,92997,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 11:14:25+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",IamNasrulla,India,"AgustD Waiting room  Fanboy/ OT7 #BTS Army 🇮🇳 💜and OT5 MOA
Mammookka❤️DQ Barca/CS:DOTA/Music Haven't figured out Life.
BTSWORLD:EFDW5YB",972,1289,52288,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:14:26+00:00,"RT @TheOnion: “This is a historic day for America, and I hope that the coronavirus will appreciate our efforts to give it a warm reception…",ed_edwardson,Indiana,"Software developer at Desmos, accessibility champion, musician, occasional philosopher, and extreme Simpsons fan.

These tweets do not represent my employer.",289,403,7741,False,"“This is a historic day for America, and I hope that the coronavirus will appreciate our efforts to give it a warm reception and work with us to build a thriving, mutually beneficial relationship.” https://t.co/BsAOjQdW12"
2020-02-27 11:14:26+00:00,"RT @ewarren: Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the…",slyderboss,"Indiana, USA",No Value Mentioned,85,36,11364,False,"Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the coronavirus. #CNNTownHall"
2020-02-27 11:14:31+00:00,"RT @DrAlisonMeagher: This was forwarded to me on WhatsApp so unfortunately can’t credit the person behind it, but it’s just so wonderful an…",ManpritShergill,"New Delhi, India","DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,"This was forwarded to me on WhatsApp so unfortunately can’t credit the person behind it, but it’s just so wonderful and wholesome 💚 #coronavirus #dogsoftwitter https://t.co/CEx03uDYCt"
2020-02-27 11:14:38+00:00,@Paharibloke @vkthakur We have to defend from China too😡😡,Sandeep33036268,"New Delhi, India",🤐,408,842,7602,False,No Value Mentioned
2020-02-27 11:14:44+00:00,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",ipanoy,"Indianapolis, IN","Irfan 
Gita Surosowan Banten 12,13,15
Tuba's Drum Corps Internasional (DCI) Alumni
Part of @aw_entertaiment 
📬Ipan96@gmail.com",663,403,30287,False,"Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0"
2020-02-27 11:14:45+00:00,RT @cjwerleman: A new trove of leaked Chinese government documents reveal conclusive evidence China is carrying out cultural genocide again…,ChaudhuriAbir,"New Delhi, India",Força Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,119,2670,14337,False,"A new trove of leaked Chinese government documents reveal conclusive evidence China is carrying out cultural genocide against Uyghur Muslims in Xinjiang.

https://t.co/i6CvJpSLva"
2020-02-27 11:14:45+00:00,"Expedia to lay off 3,000 employees as coronavirus hits travel industry

https://t.co/EnH9rVWsi9",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),999681,367,109541,True,No Value Mentioned
2020-02-27 11:14:51+00:00,"RT @CoBerkeley: Let’s pray to the Almighty for forgiveness, we ask the him to heal those who are unwell &amp; grant us good news in defeating t…",Atlas_Travels,"Mumbai, India","Committed to create the most reliable and customer focused #Hajj, Umrah & Ziyarat #tours from India. Follow us for news & updates.

Call 022 6141 1000",931,257,853,False,"Let’s pray to the Almighty for forgiveness, we ask the him to heal those who are unwell &amp; grant us good news in defeating the Corona Virus

 #coronavirus #COVID2019 #CoronaVirusUpdates #islam #quran #muslim #Makkah #ksa #Christianity #mosque #India #PakistanZindabad https://t.co/L7zRy9awpQ"
2020-02-27 11:14:53+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",vedika1111,"Maharashtra, India","No matter who you are,where you’re from,your skin colour,gender identity: speak yourself
Find your name,find your voice by speaking yourself
 -KIM NAMJOON ❤",299,379,7193,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:14:59+00:00,Which world are they in 😂😂 https://t.co/qBXdLH1Y2f,HopeandSunshin3,India,Christian⛪| Bold& Beautiful 👩🏽| Business Analyst 👩‍💻| #BTSARMY💜 OT7 💜| I love my Moonchild 🐨😍 | 🇮🇳,616,634,19034,False,No Value Mentioned
2020-02-27 11:14:59+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",Aniketw1551," Mumbai, India","An engineering student.  Political kida  . Contest Freak . UMumba & Mumbai Indians Follower 
LinkedIn : https://t.co/pLOStwsZXr",1659,3512,37888,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-02-27 11:15:02+00:00,#CoronavirusOutbreak | #NorthKorea extends school breaks over #Coronavirus fears. #Australia warns that the #virus #pandemic is now 'upon us'. #CoronaVirusUpdates #WuhanVirus #WuhanCoronavirusOutbreak https://t.co/D0Ed5GdJDn,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",518564,108,441786,True,No Value Mentioned
2020-02-27 11:15:06+00:00,"RT @theseoulstory: The promotion schedule for the release of MAMAMOO's Japanese album has been cancelled

They have also decided to postpon…",KaminiJain94,"Budhlada,India",No Value Mentioned,656,346,220674,False,"The promotion schedule for the release of MAMAMOO's Japanese album has been cancelled

They have also decided to postpone their Japan concert and Moonbyul's solo concert due to concerns over the spread of coronavirus

Source: https://t.co/3R3l14SMqi https://t.co/9gXqt1yjgA"
2020-02-27 11:15:07+00:00,"RT @GeorgeTakei: Mike Pence, the guy who once wrote that he doubted cigarettes cause cancer, will now head up the nation’s response to the…",smeuchel1,"Indiana, USA",Resist.,78,364,3951,False,"Mike Pence, the guy who once wrote that he doubted cigarettes cause cancer, will now head up the nation’s response to the Coronavirus.

Someone needs to tell him that having your head up your ass all the time won’t protect you from it."
2020-02-27 11:15:07+00:00,"RT @only_prabhasfan: #SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes thi…",Vasudarling22,"Mangalagiri, India",No Value Mentioned,45,45,4374,False,"#SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type of flicks. 500cr Mark for #Saaho sure. Then Hattrick 500cr Grossers in #Prabhas' Account. That's a big elevation, That's Only Hero in India to have... https://t.co/qBFNKKCyc6"
2020-02-27 11:15:10+00:00,"RT @TitaniaMcGrath: Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any spe…",raahulbansal,India,"Fitness enthusiast, YouTube-
https://t.co/UcLnfHjg6S
Instagram-
https://t.co/tiGY1SMkQs",1049,198,182338,False,"Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any species. 

And yes, that includes the coronavirus. 

#BeKind"
2020-02-27 11:15:10+00:00,"RT @timesofindia: Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought the…",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",423,158,115704,False,"Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to India in two special flight today morning. Till date, a total of 842 Indians and 48 foreign nationals have been evacuated from China&amp;Japan. #Coronavirus https://t.co/PI4l5GaZv6"
2020-02-27 11:15:15+00:00,"@realDonaldTrump plan for the coronavirus so far: 

1. Cut winter heating assistance for the poor 

2. Have @VP, who wanted to ""pray away"" the HIV epidemic, oversee the response 
 
3. Let ex-pharma lobbyist Alex Azar refuse to guarantee affordable vaccines to all 

We are fucked!",jennybizh,"Indianapolis, IN","Proud Lib and #Resistor who has a passion for justice, equality and truth! Born in NY and raised in PR, now a transplant in the Hoosier state. Happily married!",7118,7180,7627,False,No Value Mentioned
2020-02-27 11:15:15+00:00,RT @VedankSingh: Meanwhile @MEAIndia has evacuated 842 Indians &amp; 48 foreign nationals from China &amp; Japan after Corona Virus Outbreak. This…,Amit_smiling,"Mumbai, India",😃,15503,613,125539,False,Meanwhile @MEAIndia has evacuated 842 Indians &amp; 48 foreign nationals from China &amp; Japan after Corona Virus Outbreak. This is commendable job by MEA &amp; @airindiain at the time of crisis. Jai Hind
2020-02-27 11:15:17+00:00,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",smeuchel1,"Indiana, USA",Resist.,78,364,3951,False,"Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as the world sits on the cusp of a pandemic.

This decision could cost people their lives. Pence’s past decisions already have. https://t.co/NhMPOusOWm"
2020-02-27 11:15:20+00:00,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",Anjali54833946,"New Delhi, India","BTS ARMY 💜🇮🇳
Map of the Soul-7 
Belieber Forever 🧡

STAN- TXT, ATEEZ,BLACKPINK, MAMAMOO 💜",35,44,5199,False,"K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem. Recently many virus cases were found in Daegu. According to Korea Disaster Relief association, Suga said “I’d like to help my hometown even it’s little”. https://t.co/mipc964QHi"
2020-02-27 11:15:30+00:00,"RT @ReallyKW: Chelsea is like one of the Democrats.  Rooting for an epidemic here so they can point the finger at ..well we all know who.
C…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,12832,13309,113632,False,"Chelsea is like one of the Democrats.  Rooting for an epidemic here so they can point the finger at ..well we all know who.
Chelsea is using the new Dem talking point.
People like Chelsea make me sick.

Don't be like Chelsea. https://t.co/6QFXiB6gCy"
2020-02-27 11:15:32+00:00,"RT @cnni: • The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more…",imsaurabhmishra,India,"Interest in Media & Entertianment , Organic Clothing, Climate Change| Bharat Samachar @bstvlive | @mygibie | @alitrewater | @oninnsaei | Retweets # endorsements",9220,3310,30808,False,"• The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more than 80,000 global cases.

• There have been infections in every continent except Antarctica.

Follow the latest updates: https://t.co/IhsxArGLBH"
2020-02-27 11:15:41+00:00,"How the coronavirus could spark a severe slowdown or recession in America

https://t.co/WlHm0pAcVZ",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3157,457,177122,False,No Value Mentioned
2020-02-27 11:15:43+00:00,"RT @soutikBBC: + Italy has 400 cases - a 25% surge in a day
+ Some European countries have announced new cases. 
+ Globally, 80,000+ people…",jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",43140,894,181022,False,"+ Italy has 400 cases - a 25% surge in a day
+ Some European countries have announced new cases. 
+ Globally, 80,000+ people in 40 countries infected
+ Cases + deaths are up in China, mainly in Hubei
+ Saudi Arabia is stopping pilgrims entering the country #CoronavirusOutbreak"
2020-02-27 11:15:44+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",KunjirRutuja,"Pune, India","BTSxARMY , 
respect nature cowards",65,89,147910,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:15:52+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Siddhar26265874,"Punjab, India",Shayad fir is janam mulakaat ho na ho,66,447,2221,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 11:15:53+00:00,"RT @iambhutia: BREAKING: Japan's PM @AbeShinzo asks all schools to close nationwide starting next Monday.
#CoronaVirusUpdates #CoronavirusO…",Sanaj07,"Gurgaon, India","Communications professional I Interests in Tech, Clean Energy  and Music I Views own I Running & cycling enthusiast |",579,958,7227,False,"BREAKING: Japan's PM @AbeShinzo asks all schools to close nationwide starting next Monday.
#CoronaVirusUpdates #CoronavirusOutbreak #coronavirus 

cc: @narendramodi @PMOIndia @drharshvardhan @MoHFW_INDIA @madversity @AdityaRajKaul @thelonghol @ipradhan @DhrutiKrishnan @Sanaj07 https://t.co/apfyjIp563"
2020-02-27 11:15:54+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",SumitAg59128698,"Mumbai, India",No Value Mentioned,114,1767,6043,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 11:15:59+00:00,"RT @yoongispuppy: YOONGI ANGEL:((( he donated 100M won to prevent and help people affected by coronavirus 

""I came to be a little help to…",VPURVA95,"Jamshedpur, India",사랑해요 방탄!!! 나는 너 가튼 남자 만나고싶다...,64,194,33349,False,"YOONGI ANGEL:((( he donated 100M won to prevent and help people affected by coronavirus 

""I came to be a little help to the difficulties of my hometown, Daegu."" :((( https://t.co/TO1cguqPcS"
2020-02-27 11:16:03+00:00,"RT @elizabeth_joh: Oh boy. UC Davis Medical Center suspected a coronavirus case and asked the CDC for a test: CDC said didn't fit criteria,…",JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2198,3991,61404,False,"Oh boy. UC Davis Medical Center suspected a coronavirus case and asked the CDC for a test: CDC said didn't fit criteria, and denied (UCD doesn't control testing).  Turns out patient has it. https://t.co/4i6Pi03hZm"
2020-02-27 11:16:13+00:00,RT @PurdueLifeSci: .@andymesecar is looking at where do you start when you have no drugs? How do you look at developing antiviral therapies…,fairbanks_mark,"Indiana, USA","Pragmatic, common sense oriented widower defining the new norm",32,107,17,False,.@andymesecar is looking at where do you start when you have no drugs? How do you look at developing antiviral therapies #coronavirus https://t.co/EQTdV7WVx5
2020-02-27 11:16:18+00:00,@adgpi centralised quarantine with all flights from @XHNews and other maximum affected countries to land in one airport and effectively quarantined to avoid the epidemic,tyagu7,chennai india,https://t.co/oeHGInpp77,92,249,6440,False,No Value Mentioned
2020-02-27 11:16:18+00:00,"RT @ANI: Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to Indi…",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",423,158,115704,False,"Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to India in two special flight today morning. Till date, a total of 842 Indians and 48 foreign nationals have been evacuated from China&amp;Japan. #Coronavirus https://t.co/QBQsej3g5A"
2020-02-27 11:16:24+00:00,RT @VedankSingh: Meanwhile @MEAIndia has evacuated 842 Indians &amp; 48 foreign nationals from China &amp; Japan after Corona Virus Outbreak. This…,ajay_pandit8,India,Technology lover | Interested in politics | Skills in computer | CA Student | Loves Listening Loudly Melody Music,145,1324,8854,False,Meanwhile @MEAIndia has evacuated 842 Indians &amp; 48 foreign nationals from China &amp; Japan after Corona Virus Outbreak. This is commendable job by MEA &amp; @airindiain at the time of crisis. Jai Hind
2020-02-27 11:16:29+00:00,"RT @AJEnglish: ""I am ready to protect everyone from Lombardy and anyone who comes into contact with me.” 

Governor of Italy’s Lombardy reg…",weshnoo,India/Dubai,Sales @freshworksinc🚀 Quizzer. Startups.,2069,991,30837,False,"""I am ready to protect everyone from Lombardy and anyone who comes into contact with me.” 

Governor of Italy’s Lombardy region is in self-isolation after his aide caught coronavirus. 

Latest on the #COVID19 outbreak: https://t.co/0sc1mLTRf1 https://t.co/2tFKe2KCBg"
2020-02-27 11:16:31+00:00,"republicans should be treated as terrorist
they are terrorizing immigrants
they are terrorizing the poor 
they are terrorizing anyone that does not go a long with their disgusting agenda https://t.co/xTYe0uAi6s",baughbeesdavid,"Indiana, USA",liberal Progressive,32,59,7324,False,No Value Mentioned
2020-02-27 11:16:40+00:00,RT @CharlieDaniels: Ok Democrats want to do something meaningful and vital about corona virus. Shut down the Mexican border now before it’s…,SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",11075,10322,58812,False,Ok Democrats want to do something meaningful and vital about corona virus. Shut down the Mexican border now before it’s too late
2020-02-27 11:16:45+00:00,RT @AJEnglish: What happens if you catch the new coronavirus? https://t.co/78tLudxGGa | #COVID19 https://t.co/LEnm2ygTxb,khan_hateez,"Srinagar, India",No Value Mentioned,20,141,1237,False,What happens if you catch the new coronavirus? https://t.co/78tLudxGGa | #COVID19 https://t.co/LEnm2ygTxb
