created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 14:56:16+00:00,"RT @eOrganiser: Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst https://t.co/sqwwWkSTBk vi…",AnnuKumar783,"New Delhi, India","Farmer, Engineer & entrepreneur.. Interested in Politics ... Lokasbha Bijnor, Uttar Pradesh",274,236,8224,False,"Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst https://t.co/sqwwWkSTBk via @eOrganiser"
2020-01-29 14:56:16+00:00,RT @rahulroushan: Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporti…,Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2783,4988,211410,False,Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporting BJP https://t.co/mRnGwrSNje
2020-01-29 14:56:18+00:00,RT @SimonSessingoe: Another shocking footage that shows people deliberately spreading the deadly virus. This time in what looks like a hosp…,farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",602,237,69559,False,"Another shocking footage that shows people deliberately spreading the deadly virus. This time in what looks like a hospital in China.

#coronavirus #coronavirusoutbreak https://t.co/JiFxsm1HeO"
2020-01-29 14:56:20+00:00,RT @MoHFW_INDIA: FAQs on Novel #coronavirus: https://t.co/gjwdWR03Dy,PIBTvpm,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2359,170,3588,True,FAQs on Novel #coronavirus: https://t.co/gjwdWR03Dy
2020-01-29 14:56:24+00:00,"RT @ChinaPlusNews: Chinese health authorities announced Wednesday that 5,974 confirmed cases of pneumonia caused by the novel #coronavirus…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2456,368479,False,"Chinese health authorities announced Wednesday that 5,974 confirmed cases of pneumonia caused by the novel #coronavirus had been reported in 31 provincial-level regions by the end of Tuesday. https://t.co/gXYjIbnb0N"
2020-01-29 14:56:26+00:00,"Just a basic food safety PSA for your Wednesday morning. It's not just about eggs/salmonella.
https://t.co/1q9X6JQNZK",Hope_Swanson,Indiana,I own cats now.,520,799,7636,False,No Value Mentioned
2020-01-29 14:56:28+00:00,"Don't freak out Guys 
Corona virus  will Die Soon 
Its China Made Zyada der ni chalna 😂",RobinKaushik28,"Chandigarh, India","22, capri 🌽. ਮਾਲਵੇ ਆਲੇ - PB29-PB28 IG:@robin_kaushikdirect, 👻 robin_kaushik. ਮੇਰੀ ਅਲੋਚਨਾ ਕਰਦੇ ਬੁੜ੍ਹੇ ਨਾ ਹੋਜਿਓ ।",32,138,372,False,No Value Mentioned
2020-01-29 14:56:29+00:00,#coronaravirus this virus is protecting endangered animals from extinction on earth.chinese are eating endangered https://t.co/7Euary6f8H corona virus start eating them.human body is not made for eating flesh and drink alcohol.,JAISHRI67114026,"Kangra, India",Hindu by birth,10,114,2963,False,No Value Mentioned
2020-01-29 14:56:31+00:00,"RT @calamur: i hope their are plans to quarantine and observe, instead of letting people out in the general population. 
India is not China…",someones_mum,"Bengaluru, India","When you talk, you are only repeating what you already know, but if you listen, you may learn something new - Dalai Lama",109,240,10243,False,"i hope their are plans to quarantine and observe, instead of letting people out in the general population. 
India is not China - controlling an outbreak here will be nuts. https://t.co/dtLbXPPatG"
2020-01-29 14:56:35+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",768,858,155090,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-29 14:56:35+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",Rangeel23048742,India,I am not a sickular!,89,157,9448,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-29 14:56:36+00:00,"RT @StMajestyk: No face mask? No problem. Use whatever works. Safety first. 

#coronavirus https://t.co/dOYpjILGCV",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2456,368479,False,"No face mask? No problem. Use whatever works. Safety first. 

#coronavirus https://t.co/dOYpjILGCV"
2020-01-29 14:56:45+00:00,RT @StockBoardAsset: [RTRS] (https://t.co/dJLqJAoDfn)  29 Jan - 09:48:17 AM  - GERMANY'S LUFTHANSA  https://t.co/dJLqJAoDfn CANCELS ALL FLI…,ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1646,396,223982,False,[RTRS] (https://t.co/dJLqJAoDfn)  29 Jan - 09:48:17 AM  - GERMANY'S LUFTHANSA  https://t.co/dJLqJAoDfn CANCELS ALL FLIGHTS TO CHINA DUE TO CORONAVIRUS - FOCUS ONLINE
2020-01-29 14:56:53+00:00,"RT @MoHFW_INDIA: New updated travel advisory for Novel #coronavirus:

Travellers are advised to REFRAIN from travelling to #China.

#nCoV20…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",126,61,37889,False,"New updated travel advisory for Novel #coronavirus:

Travellers are advised to REFRAIN from travelling to #China.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @MoCA_GoI https://t.co/8hRruhxcSC"
2020-01-29 14:56:58+00:00,"@vivekagnihotri How to end the protest in #ShaheenBagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus
all anti #CAA virus will disappear in a second 🤣🤣

#SharjeelImam #DelhiElections #kunalkamra https://t.co/JKz1Yko26N",ThAlkaSingh,"New Delhi, India","NationFirst,
Interested in politics,Bloger,
Modi RSS supporter, Proud Hindu
https://t.co/yB9cqjMQHK",4090,703,48152,False,No Value Mentioned
2020-01-29 14:57:01+00:00,"@JanezLenarcic @vonderleyen Sir, it's #coronavirus not #coronaravirus",dipankar_moral,"Guwahati, Assam, India","অসমীয়া                                                          

                Driving enthusiast🚗",904,4501,2267,False,No Value Mentioned
2020-01-29 14:57:03+00:00,RT @prafullaketkar: an Israeli biological warfare analyst has said that the deadly animal-borne #coronavirus spreading globally may have or…,RakeshA12572734,India,"HYPER NATIONALIST
  proud to be Hindu and sanghi.FOLLOWED by office of Shri Piyush Goyal Shri S K Singh and Nirmala Sitharaman UNION MINISTER BABUL SUPRIYO",3731,4980,46085,False,"an Israeli biological warfare analyst has said that the deadly animal-borne #coronavirus spreading globally may have originated in a laboratory in the city of #Wuhan linked to China’s covert biological weapons program #CoronaOutbreak 
https://t.co/h5DxpPLjMq"
2020-01-29 14:57:05+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",ajit3992,Kolhapur / Pune ; India,"■ AOLite ■ 😎 pRouD INDIAN ■ sINcere SEekEr ■ VoLUntEeR 4 BETTER INDIA ■🛠 mEChaNicAL 🛠  ENGINEER🎓
■ aVg. PHOTOGRAPHER 📷 ■ 💙 @BCCI @mipaltan🏏💙 #TMKOC 📺 ■",840,132,66899,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-29 14:57:05+00:00,"RT @Jordan_Sather_: Don’t worry guys, this coronavirus should die out soon because it was probably Made in China.",sanjaymshra,India,"Sanatan Dharmi, Seeker, Believe in Vashudhaive Kutumbkam, Respect is luxury work hard to earn it. 
Differences in opinions is ok but Bullshit is not.",725,212,230762,False,"Don’t worry guys, this coronavirus should die out soon because it was probably Made in China."
2020-01-29 14:57:07+00:00,Here comes Bakwas Sharafuddin. The goat has the habit of blabbering ultimate nonsense everytime the lunar effect is at its highest. https://t.co/v5nJeWiU9z,ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",353,922,30700,False,No Value Mentioned
2020-01-29 14:57:10+00:00,"RT @BANNEDdotVIDEO: #DavidKnightShow: CORONAPHOBIA – PSYOP, BIOWARFARE OR BOTH? #coronavirus 

📳For live show alerts, text: 'DAVIDKNIGHT' t…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3601,4788,221386,False,"#DavidKnightShow: CORONAPHOBIA – PSYOP, BIOWARFARE OR BOTH? #coronavirus 

📳For live show alerts, text: 'DAVIDKNIGHT' to: '33222'

🚨Tune in live: https://t.co/73EXSI1wWQ"
2020-01-29 14:57:11+00:00,"RT @Jordan_Sather_: The new fad disease called the “coronavirus” is sweeping headlines. 

Funny enough, there was a patent for the coronavi…",abkamin21,"Anand, Gujarat, India",FEMALE,169,950,5994,False,"The new fad disease called the “coronavirus” is sweeping headlines. 

Funny enough, there was a patent for the coronavirus was filed in 2015 and granted in 2018.

https://t.co/qqKRSptDgf"
2020-01-29 14:57:29+00:00,RT @RT_com: Stranger leaves 500 face masks at police station in China before running away https://t.co/b5buP1aR1P,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,269741,False,Stranger leaves 500 face masks at police station in China before running away https://t.co/b5buP1aR1P
2020-01-29 14:57:29+00:00,"RT @RogerBezanis: Why does the World Health Organization
refuse to declare an emergency
due to CORONAVIRUS?

Why? They know it's a FAKE.
It…",unbirendra,Mumbai India,"Author of Designer of Fighter Aircraft, an eBook, Smashwords edition",1272,1116,7945,False,"Why does the World Health Organization
refuse to declare an emergency
due to CORONAVIRUS?

Why? They know it's a FAKE.
Its a cyber attack derived by
Western Powers out to punish
China.

Fear is hurting China as it
loses sales of its products
due to world fear.

#rogerbezanis https://t.co/Ol9JhgcqNL"
2020-01-29 14:57:31+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",MaindeVaibhav,"Pune, India",No Value Mentioned,8,155,151,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 14:57:31+00:00,"Some people may laugh at, but indeed Homeopathy can do miracle in curing coronavirus!Time to selflessly serve the needy patients!",GAUTAMGANGOPAD9,"West Bengal, India","Ex-servicemanमस्त रहें,आज़ाद रहें",2,11,370,False,No Value Mentioned
2020-01-29 14:57:36+00:00,"RT @gmanews: LIST: Airlines halt, reduce China flights amid 2019-nCoV threat https://t.co/wIOd6DaEmh",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",425,2889,25543,False,"LIST: Airlines halt, reduce China flights amid 2019-nCoV threat https://t.co/wIOd6DaEmh"
2020-01-29 14:57:42+00:00,@TamannaInamdar @BollywoodGandu @awryaditi @sharmavinay_ @OnlyRBP @nsitharaman @ForeverLand_in @nsitharamanoffc @FinMinIndia @Mahesh_Devnani @kiranshaw #IDD | How prepared is #India to deal with a #coronavirus outbreak? Does #India have the medical &amp; financial resources? Tune in as @TamannaInamdar discusses the #coronavirus scare with @Mahesh_Devnani &amp; Peter Cardillo https://t.co/GMSDnFP4Xs,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",515958,108,441520,True,No Value Mentioned
2020-01-29 14:57:49+00:00,"I was shocked, no mantras or pujas mentioned in advisory!! https://t.co/cxKYpCpvqJ",UDesale,"Pune, India",Humanist and technologists...,78,949,2617,False,No Value Mentioned
2020-01-29 14:57:50+00:00,"Everyone needs to take precaution except Bongs.Coz Bengalis, since childhood, are immune to 'Corona'
Eta Corona 
Ota Corona 
Birokto Corona 
Bandrami Corona 
Jhogra Corona 
Maramari Corona 
Dustumi Corona 
Besi Nachanachi Corona
and so on....
So bongs, chill and cheers😜",psrikanti,"Indore, India","Tweets are for fun , RT's are not endorsements , A Proud Indian Hindu  ...",60,639,4318,False,No Value Mentioned
2020-01-29 14:57:52+00:00,RT @TheDailyPioneer: #Coronavirus : India has requested China for permission to operate two flights to bring back its nationals from the Hu…,kushanmitra,"New Delhi, India","Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16167,1671,122420,True,"#Coronavirus : India has requested China for permission to operate two flights to bring back its nationals from the Hubei Province, the epicentre of the  Coronavirus outbreak. #India #China #HubeiProvince #Coronavirusoutbreak #RaveeshKumar @MEAIndia 
https://t.co/HaieMax38y"
2020-01-29 14:57:54+00:00,"@PIB_India After reading this tweet ..
Corona virus is crying in the corner 😂",SunoRishi,India,Why you wanna know me,2891,60,9610,False,No Value Mentioned
2020-01-29 14:58:01+00:00,"RT @HarsimratBadal_: Wishing all Punjabis a very happy #BasantPanchmi. 
For the youth of Punjab, kite flying symbolises the spirit of Basan…",kabal_kaler,"Amritsar, India",Kabal,46,77,2452,False,"Wishing all Punjabis a very happy #BasantPanchmi. 
For the youth of Punjab, kite flying symbolises the spirit of Basant. Let your joy soar but please do not use the deadly China string which costs innocent lives. Let this festival be about joy, kindness and compassion. https://t.co/F6giDPzCNQ"
2020-01-29 14:58:02+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,sruthisagar,"New Delhi, India/ Chennai","Law and politics @scroll_in. RTs/likes not endorsements. Write to me at
sruthisagar@scroll.in",787,204,1890,True,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 14:58:03+00:00,#Coronavirus: Britons returning from Wuhan to be quarantined for two weeks https://t.co/IhoWulQb3M,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3137,455,176358,False,No Value Mentioned
2020-01-29 14:58:04+00:00,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",hari_krithin,"Vishakhapatnam, India","VANDE MATARAM...
Young and idealistic.",35,76,7248,False,"Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese officials who interfere in Dalai Lama succession.
3-Multinational effort to protect water resources in Tibet.
4-Expands powers of Special Coordinator for Tibet https://t.co/5kLOdhDMS2"
2020-01-29 14:58:07+00:00,Times Network Exclusive | 4 India students from #Wuhan send ‘SOS’ video &amp; a medical student from #Guangzhou sends ground report on #Coronavirus https://t.co/BNpQjlLVpQ,MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79485,27,89941,True,No Value Mentioned
2020-01-29 14:58:08+00:00,"RT @ImtiazMadmood: Corona virus is the best tactics to disperse anti CAA protests for their own safety.

Invent or find just one case among…",SudhirNanaba,"Vishakhapatnam, India",Am I?,134,496,13522,False,"Corona virus is the best tactics to disperse anti CAA protests for their own safety.

Invent or find just one case among Shaheen Bagh crowd and advertise it."
2020-01-29 14:58:08+00:00,"RT @Jordan_Sather_: The new fad disease called the “coronavirus” is sweeping headlines. 

Funny enough, there was a patent for the coronavi…",CaptainMeowMori,"Kolkata, India",currently in Quarantine,797,3237,62318,False,"The new fad disease called the “coronavirus” is sweeping headlines. 

Funny enough, there was a patent for the coronavirus was filed in 2015 and granted in 2018.

https://t.co/qqKRSptDgf"
2020-01-29 14:58:08+00:00,"Rupee Rises 7 Paise Against Dollar On Rebound In Equity Markets

The rupee consolidated in a narrow range as market participants assessed the economic implications of the coronavirus outbreak.",Schoolofstocks,India,Front page of Stockmarket,5001,1534,3242,False,No Value Mentioned
2020-01-29 14:58:09+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!!,manishraibjp,"New Delhi, India","District Convenor ,Purvanchal Morcha Sports @bjp4delhi । Social Worker । @rssorg स्वयंसेवक । Founder Sugandha Foundation Trust ।।",246,515,3074,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 14:58:12+00:00,RT @ETNOWlive: @TamannaInamdar @BollywoodGandu @awryaditi @sharmavinay_ @OnlyRBP @nsitharaman @ForeverLand_in @nsitharamanoffc @FinMinIndia…,Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",905,486,2485,False,@TamannaInamdar @BollywoodGandu @awryaditi @sharmavinay_ @OnlyRBP @nsitharaman @ForeverLand_in @nsitharamanoffc @FinMinIndia @Mahesh_Devnani @kiranshaw #IDD | How prepared is #India to deal with a #coronavirus outbreak? Does #India have the medical &amp; financial resources? Tune in as @TamannaInamdar discusses the #coronavirus scare with @Mahesh_Devnani &amp; Peter Cardillo https://t.co/GMSDnFP4Xs
2020-01-29 14:58:16+00:00,"RT @dmgr_: day 3 of people not spelling coronavirus correctly
#coronaravirus https://t.co/DYO0reW4Bw",shiv0037,"Mumbai, Maharashtra, India.",C•R•O•Y•E•Z 🌸 || P R O U D • I N D I A N 🇮🇳,1128,540,46695,False,"day 3 of people not spelling coronavirus correctly
#coronaravirus https://t.co/DYO0reW4Bw"
2020-01-29 14:58:17+00:00,"I’ll tell you what. With this coronavirus thing, the LAST thing I want to do is walk around campus with thousands of other people.",erinfoster76,Southern Indiana,"5 6 4 3, yeahhh right // ♒️",1166,637,6548,False,No Value Mentioned
2020-01-29 14:58:18+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,cakethishoe,India,"~ A safe space for all ~
Bigots can fuck outta here 🥰
• He/Him 
• Video games • Anime 
• Tea, shits and gigglez 
• Discord: Violet #7105 •",31,82,3767,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 14:58:18+00:00,@dmgr_ #coronaravirus this virus is protecting endangered animals from extinction on earth.chinese are eating endangered https://t.co/7Euary6f8H corona virus start eating them.human body is not made for eating flesh and drink alcohol.,JAISHRI67114026,"Kangra, India",Hindu by birth,10,114,2963,False,No Value Mentioned
2020-01-29 14:58:21+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!!,miright_,"Lucknow, India","Nation First, Religion Next, Self Last.",540,582,28423,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 14:58:22+00:00,that's scary...considering how bustling HK is... https://t.co/dRzHPcIYYw,deekshashekawat,India,Your girl makes the best chai in the world !!!,146,39,9315,False,No Value Mentioned
2020-01-29 14:58:23+00:00,My answer to Why is coronavirus incurable? https://t.co/fi24tyjcLY,doctordhanbpath,"Hyderabad, India",Acupressure Therapist,116,905,16844,False,No Value Mentioned
2020-01-29 14:58:24+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!!,SJVatsal,India,"Sr.Consultant, Astrologer, Vaastu Expert, Motivational Speaker, Caricature Artist, Poetess, National Spokesperson-BVM
WEBSITE:https://t.co/VY2IWSIEMy",3386,984,148733,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 14:58:24+00:00,"RT @Sidharthfanarmy: Coronaravirus    
Corona =koena, so similar,, got it.,,,
Guys corona virus is due to ,,,,,,,,,, @koenamitra , also koe…",ViratSh31838365, India,"JAY SHAMBHU...... BIG FAN OF SIDHARTH SHUKLA
VIRAT KOHLI
SALMAN KHAN
AND listen haters.. 123 bad me jao😂😂",519,552,30666,False,"Coronaravirus    
Corona =koena, so similar,, got it.,,,
Guys corona virus is due to ,,,,,,,,,, @koenamitra , also koena mitra came from china too ,go back koena 🙏 ,,,ur effecting others,,,.......
🤒🤕😷

#KeepShiningSid"
2020-01-29 14:58:25+00:00,RT @sadarakesh: @TimesNow Ola is sending virus to middle East too..China coronavirus: UAE confirms first cases in Middle East https://t.co/…,SuneetSehgal,India,Our flags doesn’t fly because the wind moves it....it flies with the last breath of each solider who died protecting it ... Jai Hind Ki Sena !!,763,2131,26151,False,@TimesNow Ola is sending virus to middle East too..China coronavirus: UAE confirms first cases in Middle East https://t.co/28gWXDbKrY
2020-01-29 14:58:28+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!!,Vivekdixitroyal,India,I Proud to be an INDIAN,922,946,19523,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 14:58:30+00:00,"RT @WIONews: The #US has been sceptical about #China spying on its technological advances

https://t.co/tGJ0ZwNDdf",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",126,61,37889,False,"The #US has been sceptical about #China spying on its technological advances

https://t.co/tGJ0ZwNDdf"
2020-01-29 14:58:31+00:00,"RT @murthykp: This is how China nationals gets all kinds of unknown diseases due to their habit of eating anything on earth.. 
👎🙈🙈👎😩😩👇🏻👇🏻 h…",Sweta24007190,"New Delhi, India",siyavar ram chandra ki jai,387,532,16388,False,"This is how China nationals gets all kinds of unknown diseases due to their habit of eating anything on earth.. 
👎🙈🙈👎😩😩👇🏻👇🏻 https://t.co/3GH1v8Uqfd"
2020-01-29 14:58:33+00:00,"RT @americanshomer: Starbucks Shutters 2,000 China Branches in Face of Coronavirus Threat https://t.co/fT3tq40JSC",muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3775,2876,81538,False,"Starbucks Shutters 2,000 China Branches in Face of Coronavirus Threat https://t.co/fT3tq40JSC"
2020-01-29 14:58:34+00:00,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",BucketheadCase,"Bengaluru, India","Antifa and Anxious. It's either ragetweets or shitposts. Former @nc24x7, @DailyO_, @CNNnews18, @buzzfeedindia. He/him. Telegram: BucketheadCase.",21126,1619,171008,True,"Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in reducing virulence. 
Likewise, homeopathy has no evidence for curing any viral infections. 
With dangerous pandemics such as #coronarovirus this is outrageous! https://t.co/wdSRiuXKtU"
2020-01-29 14:58:38+00:00,"RT @ANI: Bengaluru: Karnataka Health Dept issues status of passengers after their screening as of 29th Jan, in the light of #Coronoavirus o…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",126,61,37889,False,"Bengaluru: Karnataka Health Dept issues status of passengers after their screening as of 29th Jan, in the light of #Coronoavirus outbreak. 11 passengers isolated at residence for quarantine &amp; 8 isolated at Rajiv Gandhi Institute of Chest Diseases,Bengaluru for medical observation https://t.co/7DkLQ9RjFM"
2020-01-29 14:58:39+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",djha736,india,"Founder & CEO of Softnet world.
Contact Us for Web & Application Designing & Development.  
DevOps & Cloud Related Services. sanatan Hindu.धर्मो रक्षति रक्षितः",512,654,26233,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-29 14:58:44+00:00,RT @Rover829: Reuters: CHINA Q1 GROWTH MAY DIP BELOW 5% AS VIRUS SPREADS - GOVT ECONOMIST,ShruteeSarkar,"Bangalore, India",Specialist Correspondent - Reuters Polls. Music lover. Tweets are not endorsements and opinions are my own.,128,931,1646,False,Reuters: CHINA Q1 GROWTH MAY DIP BELOW 5% AS VIRUS SPREADS - GOVT ECONOMIST
2020-01-29 14:58:46+00:00,"RT @DDNewslive: Update on Novel #Coronavirus: 27 samples sent to @icmr_niv, Pune for testing have tested Negative for #nCoV2020",free2speakk,भारत/INDIA,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",145,1363,7679,False,"Update on Novel #Coronavirus: 27 samples sent to @icmr_niv, Pune for testing have tested Negative for #nCoV2020"
2020-01-29 14:58:47+00:00,"RT @kesar_akankasha: ""India, and with it Hinduism, is paying for its broad-mindedness and tolerance, while China and Pakistan are being rew…",Flamingoflyaway,"Mumbai, India",Live like a tree.... grow tall and never forget your roots.,213,685,74287,False,"""India, and with it Hinduism, is paying for its broad-mindedness and tolerance, while China and Pakistan are being rewarded for their intolerance.""

~Dr. @Koenraad_Elst"
2020-01-29 14:58:48+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX,secularindian56,India,No Value Mentioned,45,51,13030,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 14:58:48+00:00,RT @INCIndia: We have to bring back India’s dignity in the world. India will compete with China with love and Made In India can again defea…,gandhiincindia,"New Delhi, India","Ex- District Secretary NSUI,Nainital🇮🇳 Ex-Assembly President IT Uttarakhand Congress [ RT  # Endorsement ]",2320,1454,257481,False,"We have to bring back India’s dignity in the world. India will compete with China with love and Made In India can again defeat Made In China: Shri @RahulGandhi
#YuvaAakroshRally"
2020-01-29 14:58:55+00:00,"chinese release a virus,,,cause epidemic...soon announce success in treatment with stuff available exclusively from china at exorbitant prices...

this is becoming too predictable.

@PMOIndia @narendramodi @realDonaldTrump @POTUS https://t.co/PALBcVFyoA",mallubang77,"Bangalore, India",Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,499,1351,192140,False,No Value Mentioned
2020-01-29 14:58:56+00:00,"RT @INCIndia: Made In China is the power of China's youth and I know that Made In India can compete with China. But for this, the youth nee…",gandhiincindia,"New Delhi, India","Ex- District Secretary NSUI,Nainital🇮🇳 Ex-Assembly President IT Uttarakhand Congress [ RT  # Endorsement ]",2320,1454,257481,False,"Made In China is the power of China's youth and I know that Made In India can compete with China. But for this, the youth need to raise their voice and ask questions: Shri @RahulGandhi
#YuvaAakroshRally"
2020-01-29 14:58:58+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX,Gautamjha00," Tundi DhanbadJharkhand, India","AJSU TUNDI,swami vivekananda sewashram karyakarini(member)",22,192,1714,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 14:59:03+00:00,RT @Reuters: British Airways suspends all direct flights to and from mainland China amid coronavirus outbreak https://t.co/QGZszVsemh https…,ShruteeSarkar,"Bangalore, India",Specialist Correspondent - Reuters Polls. Music lover. Tweets are not endorsements and opinions are my own.,128,931,1646,False,British Airways suspends all direct flights to and from mainland China amid coronavirus outbreak https://t.co/QGZszVsemh https://t.co/71HCFRBTHS
