created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 13:09:16+00:00,"RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏…",btspop_agenda,India,"💜ARMY since Nov 2017
 💙MOA since Oct 2019",354,470,43942,False,"STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS"
2020-01-30 13:09:18+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",SejalShrotri,"Mumbai, India",A very small person. A very big Gooner.,735,202,44861,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-30 13:09:20+00:00,RT @lfrayer: India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Ke…,bharat2004,India,Barry from Boston,560,493,64934,False,India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Kerala. https://t.co/UzxVIS0wR6
2020-01-30 13:09:21+00:00,RT @JajaborManas: Source of the Thread : https://t.co/eYez1Dpepr,ProfShreekant,"Belagavi, Karnataka, India","Marketing Professor in KLS IMER, Belagavi, Karnataka. Ph.D Scholar, 10 years Pharma Sales Experience. @arogyabharati Belagavi",1108,4986,9575,False,Source of the Thread : https://t.co/eYez1Dpepr
2020-01-30 13:09:22+00:00,RT @Subhrapr: A positive case of novel #Coronavirus reported in India: a student from Wuhan University now in Kerala.The patient has tested…,bharat2004,India,Barry from Boston,560,493,64934,False,"A positive case of novel #Coronavirus reported in India: a student from Wuhan University now in Kerala.The patient has tested positive, is stable, in isolation in a hospital and being closely monitored -- @MoHFW_INDIA"
2020-01-30 13:09:31+00:00,RT @CGTNOfficial: Live: Hubei officials hold a regular press conference on #coronavirus control https://t.co/ccWUP8lkJd,Sunila85140261,India,No Value Mentioned,36,119,7178,False,Live: Hubei officials hold a regular press conference on #coronavirus control https://t.co/ccWUP8lkJd
2020-01-30 13:09:33+00:00,Mere tweets like Corona frnds.,doubleayumir,"Lucknow, India",Blessed and Happy 😇,301,58,1064,False,No Value Mentioned
2020-01-30 13:09:38+00:00,"India &amp; Philippines enter the list of confirmed #coronavirus cases, both because of people travelling from Wuhan. 20 countries now have the patients suffering from #2019nCoV or #CoronavirusOutbreak https://t.co/LascFf8vuZ",ArvindBehal,"Chandigarh, India","Teaching at a college: Env. microbio, Food Microbio. Curating @ScienceCrux doing #SciComm in Hindi & Punjabi. Also curious for #OpenScience #PublicationEthics",233,867,2097,False,No Value Mentioned
2020-01-30 13:09:41+00:00,"RT @phvolleyballs: January 2020 so far..

US vs. Iran WW3 Threat
Australia Bushfire
Indonesia Flood
Philippines ""Taal Volcano"" Eruption
Cor…",shobhana222,"Greater Noida, India","A proud India, self blogger, optimistic and my tweets are my thoughts",56,46,5033,False,"January 2020 so far..

US vs. Iran WW3 Threat
Australia Bushfire
Indonesia Flood
Philippines ""Taal Volcano"" Eruption
Corona Virus in China
Earthquake in Turkey &amp; Puerto Rico
Sudden Death of Kobe Bryant
Afghanistan Plane Crash

2020 needs to calm down and above all, LETS PRAY! 🙏🏻 https://t.co/zb1B0EgiHL"
2020-01-30 13:09:45+00:00,@ippatel @chawlaravis @ArvindKejriwal Coronavirus can go to any length and breadth of any City State or Country without harming himself ?,mlgupta31,"Yamunanagar, India",Simple human being,4016,4975,28382,False,No Value Mentioned
2020-01-30 13:09:47+00:00,"RT @MariaBartiromo: Happening now: @MorningsMaria @FoxBusiness @CommerceGov Wilbur Ross ""its physically impossible to have a recession this…",Mehringer2001,"Indiana, USA","Just searching for the truth...trying to trust the plan.

#MAGA 
#WWG1WGA
#never4getBenghazi 
#Cult45 🇺🇸",1526,1039,38800,False,"Happening now: @MorningsMaria @FoxBusiness @CommerceGov Wilbur Ross ""its physically impossible to have a recession this year given #USMCA, lack of GM strike, #china deal, wages ⬆️, Boeing will eventually recover"""
2020-01-30 13:09:53+00:00,"#WATCH | VIDEO: Health ministry confirms India’s first case of #Coronavirus in Kerala.(HT)
#CoronavirusIndia | #CoronavirusWHO | #CoronavirusOutbreak https://t.co/juEVcxNxrm",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91052,False,No Value Mentioned
2020-01-30 13:10:06+00:00,"RT @OffendedAnuj: Me to my girlfriend: baby pls take care of yourself Corona virus has also arrived in India, look at the dangerous picture…",KiriTheBoss1,"Bengaluru South, India","1.murdered the cake 13/12
https://t.co/aCsuvvGyeL hanging out with frnds
3.oxfordian
4.coc lover
4.pubg king
https://t.co/DsYXDwTx6E freake",52,367,10168,False,"Me to my girlfriend: baby pls take care of yourself Corona virus has also arrived in India, look at the dangerous pictures of this virus.

She: Awww how cute  , baby pls bring that virus for me 🥺
#coronavirusindia https://t.co/AW9iAlwMP4"
2020-01-30 13:10:08+00:00,"Unfortunate for consumer goods. Chinese auto OEMs safe for now maybe, as they are yet to begin their full blown innings in India. Time convert India into China? A mass production base. But, our masses are busy with other things and not interested in a meaningful future. https://t.co/cS6meSxasp",sushantis,India,"Automobiles, my Calling. Comms Pro. Head India Corp Comm at world's biggest SUV brand. Personal account; not employer's views. RT = Share.",816,752,4462,False,No Value Mentioned
2020-01-30 13:10:08+00:00,Russia to shut border with China over coronavirus                  ... #onlinenews #latestnews more: https://t.co/evThxt75wH https://t.co/PEoH5JXAJI,ThatsbharatNews,"Chennai, India",India's best online news networks,267,1861,23226,False,No Value Mentioned
2020-01-30 13:10:15+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",tiabeanie95,"Indiana, U.S",🌻24• she/they•♎️•cat mom•double major in sociology and women & gender studies•bisexual nightmare•🌻,130,835,8323,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-30 13:10:15+00:00,"RT @TheQuint: LIVE | A doctors' body on Thursday warned that there was a potential threat of novel #coronavirus spreading to Kashmir.

Foll…",TheDevKrishna,"Jodhpur,Rajasthan,India",Member of #AICC / Without my some one All World Should #Follow & #RT's & #Likes me / my View's are Personal/ #RT are not endorsement / Follow me /,30782,41,15408,False,"LIVE | A doctors' body on Thursday warned that there was a potential threat of novel #coronavirus spreading to Kashmir.

Follow for updates:
https://t.co/yfqKkToaJR"
2020-01-30 13:10:16+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,NidsDen,"Jaipur,Chandigarh.India","Arts & Culture Lover.Caffeine addict.Geopol analyst

#मलंग
#edgynomad  
#asianwoman
@theworldisonefamily☮️",173,585,8975,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 13:10:26+00:00,"RT @incorrectjeon: 👏🏽👏🏽 THE CORONA VIRUS DOES NOT GIVE YALL THE RIGHT TO BE RACISTS TOWARDS ASIANS 👏🏽👏🏽

👏🏽👏🏽 JOKES THAT IMPLY RACISM IS NO…",aafreen1395,"Indore, india","FOLLOW ME BTS LOVERs ND I'LL FOLLOW U BCK....
 luv #SRK.... luv #KPOP...luv #BTSTWT ... luv #JIMIN.... luv #THEWEEKND luv #JICHANGWOOK oppa... mmmmuuuaaahhhh...",319,793,4841,False,"👏🏽👏🏽 THE CORONA VIRUS DOES NOT GIVE YALL THE RIGHT TO BE RACISTS TOWARDS ASIANS 👏🏽👏🏽

👏🏽👏🏽 JOKES THAT IMPLY RACISM IS NOT FUNNY 👏🏽👏🏽

👏🏽👏🏽 DO NOT GENERALISE ALL ASIANS BECAUSE OF THE NEW VIRUS 👏🏽👏🏽

👏🏽👏🏽 RACISM TOWARDS ASIANS SHOULDN’T BE NORMALISED 👏🏽👏🏽

👏🏽👏🏽 ITS 2020 FFS 👏🏽👏🏽"
2020-01-30 13:10:34+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,lnarasimhan1987,"Mysore, India",MD Internal Medicine. DM Pulmonology and Critical Care. Consultant Pulmonologist.,282,1291,19622,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 13:10:39+00:00,"RT @SJha1618: Will New Delhi please stop civilian air traffic to and from China?

https://t.co/OASejhlnUR",BongMusings,India,No Value Mentioned,185,205,60883,False,"Will New Delhi please stop civilian air traffic to and from China?

https://t.co/OASejhlnUR"
2020-01-30 13:10:40+00:00,RT @sizzlingsisa: Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u,matt1791,"Noida, India","Technology journalist. Humour is my sword. Accidentally stabbed self a couple of times.

Suffers from Hippopotomonstrosesquipedaliophobia.",119,640,532,False,Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u
2020-01-30 13:10:41+00:00,"#BREAKING The #Italian authorities are holding a cruise ship with 6 thousand passengers, including Chinese, to ensure that they do not carry the #coronavirus",PatilSushmit,भारत ( India ),"Proud Hindustani 🇮🇳
Defense / Terrorism and International Relation's, Intelligence Analyst, Monitor's South Asia, Europe, Africa and Middle East Affair's.",793,786,1843,False,No Value Mentioned
2020-01-30 13:10:48+00:00,RT @amitmehra: Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Ge…,gauravprakashp,India,"If the freedom of speech is taken away then dumb and silent we may be led, like sheep to the slaughter- George Washington",119,179,2725,False,"Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Genocides, riots, violence, abuse of power, killing of innocents? Will they include these desires in their manifesto? https://t.co/0AbtpDzEEm"
2020-01-30 13:10:49+00:00,After shortage of mask in China due to Corona Virus attack https://t.co/nZzhqgAuex,doctor_manish, India,Jai Shri Hanuman,37,83,175,False,No Value Mentioned
2020-01-30 13:10:50+00:00,RT @zoo_bear: This islamophobia disease can't be cured. 🤢 https://t.co/W4gMkHgiWC,anirudh_lol,"Bengaluru, India","Engineer by training, Ph.D. student @BrainStem_ADBS (NIMHANS), constraint-based modeling, neuroscience",37,136,280,False,This islamophobia disease can't be cured. 🤢 https://t.co/W4gMkHgiWC
2020-01-30 13:10:50+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12186,11157,76134,True,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-30 13:10:50+00:00,"RT @ndtv: #BreakingNews | First case of #coronavirus in India, reported in Kerala; patient stable and being closely monitored: Government.",IFSHAN_ASHRAF," Kreeri Baramulla , India",#philanthropist kashmir world's highest militarized region - RT endorsement not always / Ex-josephite. /prisoner of caged paradise/ medical,247,110,15051,False,"#BreakingNews | First case of #coronavirus in India, reported in Kerala; patient stable and being closely monitored: Government."
2020-01-30 13:10:51+00:00,"New technique....virus kill virus..!!
#coronavirus https://t.co/Dj8BcmHNL7",SachinVerma_143,"New Delhi, India",Do what is right..not what is popular...👍,74,32,1908,False,No Value Mentioned
2020-01-30 13:10:52+00:00,"RT @RepJeffries: House Dems have passed legislation to lower drug prices.

Protect people with pre-existing conditions.

Increase pay for e…",pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",558,990,70400,False,"House Dems have passed legislation to lower drug prices.

Protect people with pre-existing conditions.

Increase pay for everyday Americans.

Confront the gun violence epidemic.

And now we’re determined to fix our crumbling infrastructure #ForThePeople.
 https://t.co/6iK8fPXLyl"
2020-01-30 13:10:55+00:00,"RT @zoo_bear: Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier t…",Sujmooknayak,India,"मानवता ही सबसे बड़ा धर्म है।जय भीम,जय संविधान।",2107,1635,81050,False,"Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier than #Corona :( #ShaheenBaghProtests https://t.co/0GVyMm9XW8"
2020-01-30 13:10:55+00:00,RT @republic: Russia orders to shut border with China amid coronavirus outbreak https://t.co/OSUuHz0ycy,iimkunal,"Kolkata, India",No Value Mentioned,35,146,13439,False,Russia orders to shut border with China amid coronavirus outbreak https://t.co/OSUuHz0ycy
2020-01-30 13:10:57+00:00,Breaking : First #CoronaVirus case registered in #India https://t.co/BsSlrMsTNZ,gossiper_,"United Kingdom, India","Politics- News, Analysis; Cinema- Updates, Reviews, Box Office.👍

Genuinity Guaranteed 👍
➡️ contact us at 
gossiperofficial@gmail.com⬅️",22938,1,3576,False,No Value Mentioned
2020-01-30 13:10:58+00:00,RT @ParveenKaswan: All should be aware about symptoms &amp; medium of spread of CoronaVirus. Some 170 are already dead &amp; thousands are infected…,IamPrince167,"New Delhi, India",Man on mission- to live the best possible life come what may.,597,384,64717,False,All should be aware about symptoms &amp; medium of spread of CoronaVirus. Some 170 are already dead &amp; thousands are infected in China. India has also registered it's first case in Kerala. Stay informed &amp; safe. https://t.co/vxwKl7jf2s
2020-01-30 13:10:58+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,Naveentarakian,"Guntur, India",Tarak || Thala || Dhoni ||  SRK || Kalyani Priyadarshan ||,22,243,3528,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 13:10:58+00:00,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even",spellpaw_,"Hawkins,Indiana",hi everything,208,501,21110,False,"wear your masks, do everything to protect yourselves cos this government can’t even https://t.co/0NrmbPylMB"
2020-01-30 13:10:59+00:00,"RT @ndtv: Italian cruise ship put under lockdown over #Coronavirus scare.
https://t.co/pnqZNlX0KI https://t.co/9NtNYjK629",IFSHAN_ASHRAF," Kreeri Baramulla , India",#philanthropist kashmir world's highest militarized region - RT endorsement not always / Ex-josephite. /prisoner of caged paradise/ medical,247,110,15051,False,"Italian cruise ship put under lockdown over #Coronavirus scare.
https://t.co/pnqZNlX0KI https://t.co/9NtNYjK629"
2020-01-30 13:11:01+00:00,"Woah.... Corona reports in kerala too...

We lost our IV too..... But meh, we're going to @MaceSb 's hackathon.....

This last minute changes reminds me a lot of meenhacks 😢😢😢",athulcajay,"Kottayam, India","Organizer @meenhacks. Building https://t.co/QRQkPk31tL Hackathons 💖. Campus Expert🚩 @github. OSS ❤️ . Loves to write 🐍, Go Ambassador 🔭@auth0ambassador #YNWA",361,445,739,False,No Value Mentioned
2020-01-30 13:11:05+00:00,"RT @atrupar: Secretary Wilbur Ross says coronavirus will be good for [checks notes] American jobs: ""I think it will help to accelerate the…",KitabiKanya,"Jharkhand, India",Catfish account. Will Shitpost,583,117,6983,False,"Secretary Wilbur Ross says coronavirus will be good for [checks notes] American jobs: ""I think it will help to accelerate the return of jobs to North America."" https://t.co/Y4SbDIcTi4"
2020-01-30 13:11:10+00:00,"@ToriJordan212 I would consider Japan, Korea and India as great competitors to China from Asia in 5K technology,  Tori, for your query.  009 India",NVajjhala,"Hyderabad, India","I am a chemical scientist. Intrested in Biology, Physics, Math as well. My goal is a Nobel Prize as well as Prime Minister. I am 0 0 9 of India.🇺🇸🇮🇳🇮🇱",33,369,1441,False,No Value Mentioned
2020-01-30 13:11:11+00:00,"RT @OffendedAnuj: Me to my girlfriend: baby pls take care of yourself Corona virus has also arrived in India, look at the dangerous picture…",khemka_mk,"West Bengal, India",She's been through shit but she's still so lit 😎,1638,115,24020,False,"Me to my girlfriend: baby pls take care of yourself Corona virus has also arrived in India, look at the dangerous pictures of this virus.

She: Awww how cute  , baby pls bring that virus for me 🥺
#coronavirusindia https://t.co/AW9iAlwMP4"
2020-01-30 13:11:12+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",nelmuthu,India,போங்கல .. போய் புள்ளைகள படிக்க வைங்கல...,469,1180,9510,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-30 13:11:12+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",Haritaa5,India,Thinker🌼,355,1150,10953,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 13:11:13+00:00,RT @amitandon: Doctors worldwide searching for a cure for #CoronaVirus should have just checked out Indian WhatsApp groups.,AscadeMusic,INDIA🇮🇳,DJ/Producer || https://t.co/BRhQWgb9vA || https://t.co/DOhdvnKcPg || https://t.co/gx8S5TwoKE,96,20,693,False,Doctors worldwide searching for a cure for #CoronaVirus should have just checked out Indian WhatsApp groups.
2020-01-30 13:11:18+00:00,"RT @ndtv: #BreakingNews | First case of #coronavirus in India, reported in Kerala; patient stable and being closely monitored: Government.",Abhidwariya,"Uttar Pradesh, India","Indian 
Writer, Ambedkarite, Believe in Humanity & Justice, Equality, Political Observer, Sanamian.
#TM_Group member 👈",1149,304,992,False,"#BreakingNews | First case of #coronavirus in India, reported in Kerala; patient stable and being closely monitored: Government."
2020-01-30 13:11:29+00:00,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",shobhana222,"Greater Noida, India","A proud India, self blogger, optimistic and my tweets are my thoughts",56,46,5033,False,"If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the country? 

And why are we still allowing Flights originating from China to land in the US ?

Something ain’t right. 

 https://t.co/nroqZC4rKF"
2020-01-30 13:11:37+00:00,"They have almost built a hospital in 19days to treat the Corona virus, watch it. our kuthiran tunnel is 5 years not open do we need Corona virus here to open? #shashitharoor #pinarayivijayan #mathrubhumi #Malayalam #mohanlal #mamooty 
https://t.co/nW4RREGj51",Kris33001285,India,No Value Mentioned,8,181,480,False,No Value Mentioned
2020-01-30 13:11:40+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",hausofsexual,"Calicut, India",Curry x Spice x Everything Rice,21,58,4193,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-30 13:11:41+00:00,RT @XHNews: Foreign-funded firms donate 107 mln USD for China epidemic control https://t.co/jMKUrpQUCD https://t.co/W3rL9p6dnM,miss_kmenon,"New Delhi, India",A malayalee stucked in capital city.,4,14,76,False,Foreign-funded firms donate 107 mln USD for China epidemic control https://t.co/jMKUrpQUCD https://t.co/W3rL9p6dnM
2020-01-30 13:11:55+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",hari9946,"Hyderabad, India","Software Engineer, plays volleyball & cricket.",91,15,435,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 13:11:58+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3237,696,649202,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 13:12:03+00:00,"RT @DalitChef: Appeal from China to vote for @Mayawati

 #बहनजी_आ_रही_है https://t.co/LvcgTkpy3A",bsipray,"Chandigarh, Punjab India ਪੰਜਾਬ","Journalist▪Political Analyst▪Social Activist▪Tweets are Personal▪RT Not Endorsement▪90%FB▪No Follow🔙=Unfollow, in 24 hrs▪अंधभक्त दूर रहें▪Jai Bheem Jai Bharat▪",1961,1627,8245,False,"Appeal from China to vote for @Mayawati

 #बहनजी_आ_रही_है https://t.co/LvcgTkpy3A"
2020-01-30 13:12:05+00:00,"RT @sarahjane_iv: 💉If you got a flu shot, congratulations!
 
You are now at *increased risk* for #coronavirus 🤗

Enjoy your vaccines, sheep…",georgew95304553,Indiana,A patriot in for the fight of my life #thisistheway #thewaybible  Be aglow@and burning in the spirit. https://t.co/fcXWWjO3bg,2821,3588,6290,False,"💉If you got a flu shot, congratulations!
 
You are now at *increased risk* for #coronavirus 🤗

Enjoy your vaccines, sheep 🐑💉🐑💉🐑💉🐑 https://t.co/T6hda2cYg1"
2020-01-30 13:12:08+00:00,RT @PutulX: Always look at Kerala for some positivity https://t.co/upPhC5eNZt,Akhil10394,"Kerala, India",jai jawan jai kisan,16,263,1048,False,Always look at Kerala for some positivity https://t.co/upPhC5eNZt
2020-01-30 13:12:13+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",Dragon52254424,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",107,840,14271,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 13:12:13+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",ajaymishra_in,India,India First. Vande Mataram,1209,2801,36786,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-30 13:12:16+00:00,"RT @MemesClub_Offl: Be Safe Guys👍

#coronavirusindia 
#coronavirus",Ajmal20850663,"Trivandrum, India",Die HarD *S U R I Y A* AnNa FaN,335,465,48213,False,"Be Safe Guys👍

#coronavirusindia 
#coronavirus"
