created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 23:22:06+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",beingharoon5605,"Karnataka, India",No Value Mentioned,144,661,3084,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 23:22:08+00:00,"WHO Reports Over 1 Lakh COVID-19 Cases In Past 24 Hours, Highest In A Day https://t.co/wQHAljyFtt",technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-05-20 23:22:14+00:00,"This idiotic mask wearing , social distancing BS needs to end like , tomorrow",NoDramaZone20,Indiana,No Value Mentioned,342,703,23488,False,No Value Mentioned
2020-05-20 23:22:15+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",KAILASHBOSSDON,"New Delhi, India",No Value Mentioned,226,943,4516,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 23:22:16+00:00,"Help our nation’s students and educators rise together from #COVID19. If you believe in the power of public education, join @NEAToday and add your name to show your support.  https://t.co/h8yA6yh535",mmyers97,"Indiana, USA","Happily married to my best friend, blessed father of three amazing daughters-Love my job as a teacher in the Tree City. Go #Huskers! Go #STLCardinals!",814,2304,9848,False,No Value Mentioned
2020-05-20 23:22:23+00:00,"Wards in Greater Chennai Corporation with more than 50 cases. 

(High res map, you can zoom-in for some more details)

#COVID19
#Covid19Chennai 
#GCC https://t.co/qLxhUrzqfe",amasaesle,"Egmore Nungambakkam, India",Doctor. neurologist.student.teacher.semi epidemiologist. semi techie.,404,229,1088,False,No Value Mentioned
2020-05-20 23:22:31+00:00,"RT @PemaKhanduBJP: At Bomdila today to assess #COVID19 preparedness in West Kameng district. Met Bomdila DC Karma Leki, SP Raja Banthia &amp; o…",umeshdeshmukh27,"New Delhi, India","#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2755,2248,186563,False,"At Bomdila today to assess #COVID19 preparedness in West Kameng district. Met Bomdila DC Karma Leki, SP Raja Banthia &amp; other officials to review the ground situation and discuss on strengthening of facilities in entry gates for effective screening of people entering the state. https://t.co/pm6YZk3QTQ"
2020-05-20 23:39:22+00:00,"RT @katemoennig: In the face of the pandemic, @GLSEN has completely reconfigured their work to create vital community and connection for #L…",stephanwo3_a,"Indianapolis, IN",Singer /rockstar hairstylist🌈🌈🌈✌🏾 I am representing on the LGBTQ 🏳️‍🌈 and have the most rewarding career ever! lover of all bravo reality 📺,360,1199,8025,False,"In the face of the pandemic, @GLSEN has completely reconfigured their work to create vital community and connection for #LGBTQ students nationwide. To donate to GLSEN, please text RESPECT to 319-96 - and see the full video honoring @jenniferbeals at https://t.co/d11ME7MVhc https://t.co/N2qvtG9GhL"
2020-05-20 23:39:22+00:00,RT @the_hindu: Railways to detrain all in a coach if even one passenger shows symptoms of # COVID-19 https://t.co/CZMM0zb8gM,avirocks023,"Lucknow, India",I am here to express not to impress.. Law School Survivor. # retweet’s are not endorsements / Insta ID ~ avinashmishra023 / email - avinash023@gmail.com,46,182,3599,False,Railways to detrain all in a coach if even one passenger shows symptoms of # COVID-19 https://t.co/CZMM0zb8gM
2020-05-20 23:39:33+00:00,"RT @RichaChadha: The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to ta…",SaiS769,India,Sarcasm is dead 💀,9,136,700,False,"The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to take the survey? Or do they not count ? https://t.co/tBSvMu3JSa"
2020-05-20 23:39:33+00:00,"RT @majorgauravarya: If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 an…",ashishc69109154,"Nagaur, India","कट्टर राष्टृवादी, केवल हिन्दूत्व समर्थक ।
भारतीय जनता पार्टी समर्थक ।
मोदी भक्त ।",486,643,45396,False,"If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 and the following deceit &amp; cover up has been China’s shame. The world is closing ranks. Any misadventure will have serious repercussions.  https://t.co/X23YCSzHNt"
2020-05-20 23:39:40+00:00,RT @BBCNews: ‘I’m very aware of my body changing in lockdown’ https://t.co/9RBTqdwaYq,MdSazidAli2,"Adra, India","🎓HR Manager | Vlogger |
Fashion|Travel|Food
Views are personal, Retweets & Likes are not endorsed.",32,577,5553,False,‘I’m very aware of my body changing in lockdown’ https://t.co/9RBTqdwaYq
2020-05-20 23:39:51+00:00,"#Eid2020 #EidAtHome #EidUlFitr 
Plz don't go out  unnecessarily for purchasing.
Help those who are in need. You may not get infected with #COVIDー19 but surely with #MediaVirus https://t.co/9wOYq3hMZA",Commentator_XD,"Indore, India","You can love your country without having to love your government.”

— Paulo Coelho",23,182,511,False,No Value Mentioned
2020-05-20 23:39:52+00:00,RT @tedlieu: This is damning.,rhstanko,"Lowell, Indiana",Professor. Researcher. Wife. Daughter. Founding member of the Persisterhood. Women's rights are human rights.,85,324,15425,False,This is damning. https://t.co/Zz0OQ9XGQI
2020-05-20 23:39:53+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,shanky_Vijay,"Chennai, India",Be friends! Spread love! Vittu Koduthu ponga kettu poga maatinga!! Thalapathy Vijay fanatic!,527,350,34801,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-20 23:39:55+00:00,"RT @FIGHTER_USA_USA: I'm in the ARMY of the LORD! I fear no COVID-19, or any other pestilence that may come my way: ""For God hath not given…",baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4567,4091,296227,False,"I'm in the ARMY of the LORD! I fear no COVID-19, or any other pestilence that may come my way: ""For God hath not given us the spirit of fear; but of power, and of love, and of a sound mind""... KAG2020🇺🇸🇺🇸🙏🏾 https://t.co/QtiP55jlnJ"
2020-05-20 23:39:56+00:00,"Nation Reopening on Trump's Watch, Not Fauci's  https://t.co/aZlPE15lWK #Newsmax via @Newsmax",ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2750,2861,246889,False,No Value Mentioned
2020-05-20 23:39:57+00:00,"RT @OnlyOneCreator1: #hate virus can makes a literate person so blind...

#hate virus vanishes the intellect and makes a professor an illit…",IndianHuman12,"Hyderabad, India",At this moment the greatest necessity is humanity.,475,796,4240,False,"#hate virus can makes a literate person so blind...

#hate virus vanishes the intellect and makes a professor an illiterate

#hate virus creates sympathy for criminals and shooters 

#hate virus instigate #AndhBhakt  to dishonor a pregnant scholar of university unfairly. https://t.co/nFVuKdD7Qt"
2020-05-20 23:39:57+00:00,RT @JesseKellyDC: Freight train is coming. Tried to tell everyone.,hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8363,9240,122719,False,Freight train is coming. Tried to tell everyone. https://t.co/3jWB0qyp0i
2020-05-20 23:39:57+00:00,"RT @MahindraRise: While our front-line warriors are doing their best each day to keep us safe from #COVID19, a common man is working toward…",FareedAhmadUsm2,"Moradabad, New Delhi, India","इस कदर वाकिफ है मेरी कलम मेरे जज़्बातों से, #अगर
मैं इश्क़ लिखना भी चाहूँ तो इंक़लाब लिख जाता हूँ।”",485,587,8483,False,"While our front-line warriors are doing their best each day to keep us safe from #COVID19, a common man is working towards ensuring their safety.

Read Krysyn Rego's story here: https://t.co/hKtY9M8mMD

#PeopleWhoRise #TogetherWeRise @krysynrego https://t.co/wZW25YK3VK"
2020-05-20 23:39:58+00:00,RT @BBCNews: Coronavirus: Universities fear fall in lucrative overseas students https://t.co/eC5JgoOyDi,MdSazidAli2,"Adra, India","🎓HR Manager | Vlogger |
Fashion|Travel|Food
Views are personal, Retweets & Likes are not endorsed.",32,577,5553,False,Coronavirus: Universities fear fall in lucrative overseas students https://t.co/eC5JgoOyDi
2020-05-20 23:39:59+00:00,"We are excited to join @Eval_Youth on Thursday, 21 May from 9-10am ET 

Evaluation can be an accelerator to #SDGs, including during the #COVID19 crisis.
 
Few hours  to go before #Eval4Action #TwitterChat 

@_PriyankaCRaina @ShinKoyamada @Atayeshe @PattyArquette @biz @UNFPAIndia https://t.co/pT2Js7X8Bt",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen Awardee 🥇 l #Mindfulness  l ♻️ I @mobile_Creches,2619,500,34404,False,No Value Mentioned
2020-05-20 23:40:04+00:00,RT @unseen1_unseen: Progressives Are Tracking the Smartphone Location Data of Lockdown Protesters https://t.co/LVXRsc4klo via @BreitbartNews,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2750,2861,246889,False,Progressives Are Tracking the Smartphone Location Data of Lockdown Protesters https://t.co/LVXRsc4klo via @BreitbartNews
2020-05-20 23:40:05+00:00,Australia coronavirus live update: Palaszczuk hits back at NSW premier Berejiklian over pressure to open Queensland borders – latest news https://t.co/8nf2R2Hn5X,in_dinx,"Goa, India",always to help peoples,55,79,52710,False,No Value Mentioned
2020-05-20 23:40:06+00:00,RT @middleageriot: Kellyanne Conway practices social distancing by staying miles away from the truth.,generaldisarra2,"Indianapolis, IN","I am the terror that flaps in the night! I am the retweet that ruins your timeline! I AM A 31 YEAR OLD BI WITH SOCIAL ANXIETY! Also, my cat’s name is Smudge.",97,231,5840,False,Kellyanne Conway practices social distancing by staying miles away from the truth.
2020-05-20 23:40:18+00:00,"What do you miss the most in this lockdown?? #Lockdownextention #Lockdown3 #Lockdown4point0 
#QuarantineLife",kulsum08934763,India,INDIAN🇮🇳,16,64,641,False,No Value Mentioned
2020-05-20 23:40:21+00:00,RT @TOIIndiaNews: Covid effect: Home consumption drives up household grocery bills https://t.co/8r1rBvbWZ8,MdSazidAli2,"Adra, India","🎓HR Manager | Vlogger |
Fashion|Travel|Food
Views are personal, Retweets & Likes are not endorsed.",32,577,5553,False,Covid effect: Home consumption drives up household grocery bills https://t.co/8r1rBvbWZ8
2020-05-20 23:40:27+00:00,"RT @raz_swirl: I will wear one until the experts say we don’t need them anymore, because they know the best on the topic &amp; I value evidence…",VdeoDmeMariSeph,"Indiana, USA","Autistic, AFAB bigender, gray-bisexual, polyamorous, Tejane, disabled, leftfem. Secretly a half-elf. ✏️🧝🏼‍♀️🎮🎲😻",66,194,4637,False,"I will wear one until the experts say we don’t need them anymore, because they know the best on the topic &amp; I value evidence based science / expert opinion. Even with a vaccine there are still the immunocompromised that cannot get the vaccine so it’s not going to be 100% covered. https://t.co/8tvKsXIxuH"
2020-05-20 23:40:29+00:00,"RT @JamesTodaroMD: India offered HCQ prophylaxis to 10,000 Mumbai policemen.

About 4,500 routinely took HCQ, while 5,500 refused.

RESULTS…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,1002,276900,False,"India offered HCQ prophylaxis to 10,000 Mumbai policemen.

About 4,500 routinely took HCQ, while 5,500 refused.

RESULTS:

HCQ group: 0 deaths
Non-HCQ group: 9 deaths

And those who contracted COVID-19 in the HCQ group had ""mild attacks""

h/t @niro60487270
https://t.co/8V6aspapfv"
2020-05-20 23:40:30+00:00,"RT @morethanmySLE: Three years ago, Dr. Fauci warned the Trump administration about the likelihood of an upcoming pandemic. But they did NO…",mcvay1300,Indiana,"Proud Mom and Mamaw, animal lover 🐶, ex-hippie, boomer,  Democrat, coffees, Jim (Mojoman)Morrison, political junkie, Sudoku, #BLUEWAVE2020🌊
#M🍑45",331,587,9070,False,"Three years ago, Dr. Fauci warned the Trump administration about the likelihood of an upcoming pandemic. But they did NOT listen because #TrumpHasNoPlan 

https://t.co/Gys4A21OZB"
2020-05-20 23:40:32+00:00,#lockdown has changed my sleeping timing 🤣🤣,innocenthari06,India_ranchi,live_laugh_enjoy_repeat.,6,79,12,False,No Value Mentioned
2020-05-20 23:40:35+00:00,Japan launches Kounotori cargo transporter on final mission to ISS https://t.co/8hBfcsBPs2,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-20 23:40:39+00:00,"@LtGovDelhi @ArvindKejriwal   @DCPDwarka  @SDMC_Official 
World Around people are learning to adapt Social Distancing and move ahead with Pandemic on the backyard.
Fail to understand why huge parks of Dwarka are closed for joggers entry by Police staff without any legal notice https://t.co/xD59QJbzt8",RohitUp05548843,"Gurgaon, India","Airports resumed ops- 1st June 2020
Carry hand sanitizer,wear mask, Register on Aarogya Setu mobile App, Web Checkin, 
E Pass & Must maintain Social Distancing.",14,118,564,False,No Value Mentioned
2020-05-20 23:40:40+00:00,"Catoosa Baptist Tabernacle in Ringgold, Georgia (less than 20 miles away from Chattanooga, Tennessee), and Holy Ghost Catholic Church in Houston have indefinitely suspended services after members and leaders tested positive for the coronavirus shortly after reopening.",PriyankaHyd,"Tirunelveli / Hyderabad, India","Rabbit an' pork: I'm here for my entertainment. 👥
Polemic against religious & political doctrines.🏹",128,294,5546,False,No Value Mentioned
2020-05-20 23:40:41+00:00,RT @rebeccanagle: After challenging tribes in her state for putting up COVID-19 checkpoints on their land Governor Kristi Noem is now tryin…,BethanyRobison,Indiana ~ Chicago ~ Seattle,"Story, Park, & Sport Enthusiast. Profile picture by @rosellewriter insta: bethany.robison",937,550,78644,False,After challenging tribes in her state for putting up COVID-19 checkpoints on their land Governor Kristi Noem is now trying to enlist the help of President Trump. https://t.co/NIAZswHpaq
2020-05-20 23:40:41+00:00,"RT @thekjohnston: An actual plan, imagine that.",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1914,730,166113,False,"An actual plan, imagine that. https://t.co/cBFLdwuJbT"
2020-05-20 23:40:49+00:00,RT @TheDailyShow: Are you a state governor tired of manipulating your coronavirus data? Flatten the curve with Microsoft Excel: Coronavirus…,sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1092,1586,164731,False,Are you a state governor tired of manipulating your coronavirus data? Flatten the curve with Microsoft Excel: Coronavirus Edition! https://t.co/8O8xOJjUcc
2020-05-20 23:41:09+00:00,"RT @ShowMe: Last month, #KCMO announced the 10-10-10 plan for reopening the city after the stay at home order ends tomorrow. 

Since then t…",bikercomic,northwest indiana,"I'm a guy from nwi  who loves transit, infrastructure, events, and school subjects along with bicycles and comics",6972,6903,93728,False,"Last month, #KCMO announced the 10-10-10 plan for reopening the city after the stay at home order ends tomorrow. 

Since then the plan has been subject to revisions and walk-backs and now seems vague and unenforceable. https://t.co/Hyh68TSsBj https://t.co/uAMowjlu13"
2020-05-20 23:41:13+00:00,"RT @NBCNews: More than 100,000 coronavirus cases have been reported to the World Health Organization in the last 24 hours, ""the most in a s…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4098,5003,19725,False,"More than 100,000 coronavirus cases have been reported to the World Health Organization in the last 24 hours, ""the most in a single day since the outbreak began,"" Director General Tedros Adhanom Ghebreyesus, said at a news conference Wednesday. https://t.co/ANHZRMsba5"
2020-05-20 23:41:14+00:00,"‘Happy memories’: An 84-year old with comorbidities recalls how he fought off fear and Covid-19 https://t.co/eH8bN29WkE
@publictvnews @suvarnanewstv @btvnewslive @tv9kannada @powertvnews",vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3119,0,280370,False,No Value Mentioned
2020-05-20 23:41:14+00:00,"RT @ndtv: ""Kashmir in terrible lockdown within lockdown"": P Chidambaram https://t.co/lz4q6TTrGM https://t.co/NGmcpctg2r",7_AbrarAhmed,Karnataka India,PEACE BEGINS WITH A SMILE ☺,20,48,645,False,"""Kashmir in terrible lockdown within lockdown"": P Chidambaram https://t.co/lz4q6TTrGM https://t.co/NGmcpctg2r"
2020-05-20 23:41:17+00:00,RT @thauserkstp: BREAKING: The Archdiocese of St. Paul and Minneapolis will NOT comply with the new guidance from Governor Walz that only a…,JLeeReidy,"Fort Wayne, Indiana","Husband, dad (5), Fort Wayne, M&A lawyer, sports law, MBA, family, ND Football, UD Flyers, St. Thomas More",2593,2583,1961,False,BREAKING: The Archdiocese of St. Paul and Minneapolis will NOT comply with the new guidance from Governor Walz that only allows 10 people inside or outside churches. A letter to parishes across the state is signed by Archbishop Hebda and all six bishops in the state. https://t.co/PyzFIorMed
2020-05-20 23:41:17+00:00,@ajay43 In this pandemic @INCIndia @IYC have done fantastic job of helping people across the country. Many other parties are home quarantined.,dalvimohammed,"Mumbai, India","A proud Indian.
Retweets are not endosement....",140,129,4862,False,No Value Mentioned
2020-05-20 23:41:21+00:00,"RT @theblaze: Churches in Baltimore area hold services in defiance of local stay-at-home orders: 'If Walmart's open, it’s time for the chur…",SunnyJDA_1954,"Indiana, USA","Redeemed/saved by grace via faith not works. Love to sing, strum, read, listen, share God's love, bless/be blessed. Love my grands! #classicalliberal #umcpastor",2009,4812,29415,False,"Churches in Baltimore area hold services in defiance of local stay-at-home orders: 'If Walmart's open, it’s time for the churches to be open https://t.co/MIs6JZOxCW"
2020-05-20 23:41:28+00:00,Uddhav Thackeray skips meeting called by Governor on Covid-19 preparations https://t.co/j8SMxJYqkP,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29187,45,120862,True,No Value Mentioned
2020-05-20 23:41:29+00:00,"RT @TrendPSPK: 🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Coron…",Vikaskannaaa,india,"I'm here only for
my god pawankalyan",899,108,11290,False,"🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

Let's make this big with a special hashtag on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word!"
2020-05-20 23:41:34+00:00,Canada’s New Coronavirus Face Mask Rules: What You Need To Know https://t.co/ujy2x6iXHo,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-20 23:41:41+00:00,RT @ashoswai: This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL,afjal3447,"Neemuch, India ","Indian, student, patriot, Ex- NCC cadet",424,636,4938,False,This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL
2020-05-20 23:41:50+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",FairozGadad,"Pune, India",How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,772,4957,70281,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-20 23:41:51+00:00,RT @SushamaReddy: Govt. has asked all doctors working in Covid hospitals to take 60% pay cut fr March. No salaries for https://t.co/NNTqorv…,jagiasi_avinash,"Bhopal, India","😊  observer,banker,sparrow lover,tree hugger,optimism lover,average chess player.",0,20,81,False,"Govt. has asked all doctors working in Covid hospitals to take 60% pay cut fr March. No salaries for https://t.co/NNTqorvHEL hv all been issued show cause notices &amp; forms of threats like cancellation of their licenses and jail if they do not serve.
 https://t.co/fBn0ihrdC8"
2020-05-20 23:41:55+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",ganpats9,"Udaipur, India",No Value Mentioned,63,145,17419,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 23:41:59+00:00,"RT @BarackObama: As Chicago navigates the health crisis, its residents continue to show up for one another in their communities. It’s one o…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1914,730,166113,False,"As Chicago navigates the health crisis, its residents continue to show up for one another in their communities. It’s one of the things I love most about the city—and one of the many reasons it’s such a good home for the @ObamaFoundation. https://t.co/ALo7kusc8K"
2020-05-20 23:42:14+00:00,"God's to do list for 2020:
* Kadhak New year's party
* Pandemic
* Earthquake
* Cyclone

What next?",Stuti_Sharmaa,"Dehradun, India",Psychedelic,27,35,34,False,No Value Mentioned
2020-05-20 23:42:22+00:00,RT @gdalmiathinks: The race for the Covid-19 vaccine. https://t.co/g3xymBu1td,pareshitaliya3,"Surat, India",Fancy Diamond and jewelry manufacturer,288,4981,3295,False,The race for the Covid-19 vaccine. https://t.co/g3xymBu1td
2020-05-20 23:42:24+00:00,We Have To Live With Coronavirus And Fight It: Vijay Rupani https://t.co/xVUeXX5jBL,Firojvasu,"Surat, India",i have sum good friends,9,166,23063,False,No Value Mentioned
2020-05-20 23:42:32+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",mirror52878523,India,RT is a not endorsement,25,323,2156,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 23:42:36+00:00,RT @cmclymer: I will not be using @FedEx for anything until these two gentlemen are reinstated and receive an apology for the racist way in…,MayerJenergy13,"Indianapolis, IN",No Value Mentioned,112,1097,13624,False,"I will not be using @FedEx for anything until these two gentlemen are reinstated and receive an apology for the racist way in which they've been treated. Postal workers are on the frontlines during this crisis. We need to have their backs. This is ridiculous.

#BoycottFedEx https://t.co/lmFeqJ0AVH"
2020-05-20 23:42:36+00:00,"RT @RichaChadha: The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to ta…",shaikh_shoheb13,"Yavatmal, India",The humbleness and the humanity makes me,21,115,95,False,"The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to take the survey? Or do they not count ? https://t.co/tBSvMu3JSa"
2020-05-20 23:42:38+00:00,"RT @Huzaifa_Boss143: Cyclone Amphan Batters West Bengal, CM Says 12 Dead in Devastation Greater than Covid-19 Impact

#mayallah https://t.c…",AfiyaNaaz9,"Bhiwandi, India",Follow My New Instagram Account 👇👇👇👇👇,206,243,159,False,"Cyclone Amphan Batters West Bengal, CM Says 12 Dead in Devastation Greater than Covid-19 Impact

#mayallah https://t.co/H9xq83TFpQ"
2020-05-20 23:42:39+00:00,"RT @akbarowaisii: Today handed 10,000 #Covid19 Relief/Ramazan Ration kits for distribution in Chandrayangutta Constituency. https://t.co/P1…",azharKh60541085,"Ghaziabad, India",No Value Mentioned,7,60,161,False,"Today handed 10,000 #Covid19 Relief/Ramazan Ration kits for distribution in Chandrayangutta Constituency. https://t.co/P1cFviiXWv"
2020-05-20 23:42:41+00:00,"RT @Huzaifa_Boss143: Cyclone Amphan Batters West Bengal, CM Says 12 Dead in Devastation Greater than Covid-19 Impact

#mayallah https://t.c…",AfiyaNaaz9,"Bhiwandi, India",Follow My New Instagram Account 👇👇👇👇👇,206,243,159,False,"Cyclone Amphan Batters West Bengal, CM Says 12 Dead in Devastation Greater than Covid-19 Impact

#mayallah https://t.co/Umd4ohFDD8"
2020-05-20 23:42:42+00:00,Homemade ‘soapie’ during lockdown a hit with audiences https://t.co/sNPRzTiYn8,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,546,1127,27953,False,No Value Mentioned
2020-05-20 23:42:43+00:00,RT @ANJSSJK: With the increase in Covid-19 cases our reach out has also increased. We at @ANJSSJK are trying our best to reach out to as ma…,syedhadimoosavi,"Budgam,kashmir,india",President @ANJSSJK / Chairman Aaytullah Yousuf Memorial Trust,2076,67,1035,False,"With the increase in Covid-19 cases our reach out has also increased. We at @ANJSSJK are trying our best to reach out to as many people as we can by way of providing food , medicine and other necessities. @listenshahid @Junaid_Mattu @islahmufti @GowharGeelani @mehdizafar https://t.co/5uoXdtx80R"
2020-05-20 23:42:45+00:00,"Noida-Delhi border sealed, shops, parks, dry cleaners to reopen: Gautam Buddh Nagar admin on lockdown 4 https://t.co/BDRuIRdM1O",SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4136,False,No Value Mentioned
2020-05-20 23:42:46+00:00,"RT @Huzaifa_Boss143: Stopped From Crossing Delhi-Gurgaon Border, People Throw Stones

Lockdown 4: Haryana had sealed the Delhi-Gurgaon bord…",AfiyaNaaz9,"Bhiwandi, India",Follow My New Instagram Account 👇👇👇👇👇,206,243,159,False,"Stopped From Crossing Delhi-Gurgaon Border, People Throw Stones

Lockdown 4: Haryana had sealed the Delhi-Gurgaon border in view of the coronavirus outbreak; the national capital has recorded over 10,000 COVID-19 cases so far https://t.co/ikaPRQDHBx"
2020-05-20 23:42:46+00:00,"RT @DannyShawBBC: PRISONS LATEST : The number of prisoners and staff who’ve contracted coronavirus has increased to over 1,000. Figures fro…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",322,137,67229,False,"PRISONS LATEST : The number of prisoners and staff who’ve contracted coronavirus has increased to over 1,000. Figures from @MoJGovUK show 432 prisoners, 555 prison staff &amp; 24 prisoner escort staff have tested positive, across 75 prisons."
2020-05-20 23:42:51+00:00,Gov't to ease rules for local breweries https://t.co/nJiq1vDDZy,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-20 23:42:52+00:00,"RT @otvnews: #COVID19 cases per lakh of population in India in comparison to other countries is quite low: Health ministry Joint Secretary,…",ankitamohanty25,"Bhubaneswar, India","Digital Marketing Manager at United Pixel

#DigitalMarketer💻
#Googleads #SEO #Analytics
#MCA #Foodblogger #Foodie #Fashion",99,273,374,False,"#COVID19 cases per lakh of population in India in comparison to other countries is quite low: Health ministry Joint Secretary, Lav Agarwal https://t.co/1shIOpmzSX"
