created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 15:04:13+00:00,RT @TajinderBagga: I am coordinating someone . Pls give me half an hour more,HarjaiSandhya,"Rajasthan, India",Honest modi bhakt humble emotional n compassionate,1238,968,42363,False,I am coordinating someone . Pls give me half an hour more https://t.co/EI1rCYvxVT
2020-03-28 15:04:13+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,DewasiBarlawas,"Jalor, India","राष्ट्र-सेवा--मेरा कर्म; राष्ट्र-भक्ति-- मेरा धर्म; राष्ट्र ही सर्वोपरि है।
Confidence is the basic mantra of success.#StayHomeSaveLives 🙏 #IndiaFightsCorana.",2128,61,8872,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 15:04:14+00:00,RT @DavidCornDC: It's not just the narcissism. @realDonaldTrump's obsession with revenge and his dark fatalism are shaping how he is respon…,lauriebrewer,"Indiana, USA",No Value Mentioned,28,98,703,False,"It's not just the narcissism. @realDonaldTrump's obsession with revenge and his dark fatalism are shaping how he is responding to the #coronavirus and endangering millions of Americans. I explain in my latest article. Please read, RT, and share.
https://t.co/rkE1OtRMN8"
2020-03-28 15:04:17+00:00,"#StayHomeStaySafe 
The country is in trouble so stay home #21DaysChallenge https://t.co/gYo9VGAeJc",RajMandawat4,"New Delhi, India","Sab insan barabar Hai , chaye WO kisi dharam ya jati ke ho , 
Hume aisa bharat banana Hai ! Jaha sabhi dharam or  jati ke logo mai bhaichara or pyar ho ,",3,96,60,False,No Value Mentioned
2020-03-28 15:04:17+00:00,"@sandee_mohanty Dear Sir, We would like to inform you that now airlines are not providing full refund for any PNR. They are providing credit shells to customers for travel within lockdown period which customers can use in there future bookings.",EaseMyTrip,India,"Get updated with latest travel stories, interesting travel blogs & travel offers with us. Plan your next travel with EaseMyTrip and make memories with us.",27200,7,35995,True,No Value Mentioned
2020-03-28 15:04:17+00:00,Kejriwal has successfully sabotaged Modi’s lockdown in Delhi by misleading migrant workers. DTC buses carried them to Anand Vihar and now over 4 lac people r stuck there,JKVinod,delhi  india,No Value Mentioned,284,281,15467,False,No Value Mentioned
2020-03-28 15:04:17+00:00,"@Govoyce @ArvindKejriwal
 Letting construction workers in massive groups to travel in current time defeats the purpose of lockdown.Provide food,shelter to migrant workers and let people stay in same place for 14 days,help the nation in controlling virus than spreading it #CoronaLockdown",truewanderer11,India,No Value Mentioned,162,702,6662,False,No Value Mentioned
2020-03-28 15:04:17+00:00,"@AmitShah @nityanandraibjp @kishanreddybjp @narendramodi #EarthHour2020 FOY: #ClimateA and #SDGs 

1⃣Switch off💡from 8:30-9:30pm in LT &amp; support🌎

2⃣♻️RT to #Breakdown #COVID19
by #lockdown complete🌎

3⃣Feed hungry human &amp; animal of 🌍by donating #Covidfund OR feed them voluntarily.

https://t.co/JdmDCmBomL https://t.co/5ZXVSTOeJv",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",847,4885,59101,False,No Value Mentioned
2020-03-28 15:04:18+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",ShuklaCvm,"New Delhi, India","☇➴➷➘⇝ “लत 👊🏻अक्की की लगी है. . .  इल्जाम मोबाइल📲 पर आता है✍”॥

.
.
.
Only akshay sir fan",100,39,3293,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-28 15:04:19+00:00,@ashoswai Only can kashmir can Resist in lockdown. Even one year we stay in homes with out internet/ communication.We are brave kashmiri.i https://t.co/MigokuzOoi almost 65% Population will die with coronva-19 and rest will die with Hunger.plz stay home stay safe. 🙏.,Riaz6013,jammu and kashmir indian occup,Tweet's are own but RT's are Endst.Peace Lover but unfortunately born on disputed https://t.co/NjJIrrFaP8 in land of Maryter's.😴😴,131,190,967,False,No Value Mentioned
2020-03-28 15:04:19+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",patelvikk,"Delhi, India",Indian (सारे जहां से अच्छा हिन्दुस्तान हमारा),33,168,1194,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-28 15:04:20+00:00,RT @umasudhir: Say 'no' to rumours .. @ikamalhaasan clarifies on rumours ... But says he is following #SocialDistancingNow @ndtv @ndtvindia…,isselvak,"Chennai, India",Kamalhaasan Government Politics music places ilayaraja spb nature business MNM Travel,235,221,26402,False,Say 'no' to rumours .. @ikamalhaasan clarifies on rumours ... But says he is following #SocialDistancingNow @ndtv @ndtvindia https://t.co/82hj3nC5aX
2020-03-28 15:04:21+00:00,"RT @sarbanandsonwal: I'm anguished at the reports of stone pelting on our security personnel, who were enforcing #Lockdown21 for safety and…",sahu_toshan,"Durg, India",Ram ram ram ram,285,1119,28681,False,"I'm anguished at the reports of stone pelting on our security personnel, who were enforcing #Lockdown21 for safety and security of the people, at some places.

I request everyone to cooperate with our security forces and maintain social distancing."
2020-03-28 15:04:21+00:00,@POTUS- Why did Coronavirus not spread to any other city in China except Wuhan? Why did Coronavirus spread to only those countries that opposed China? Why did the corona virus not spread in China's allied countries? Why is there no lock down in other cities of China except Wuhan?,Shashik64264630,India,China devastated 199 countries with its biological weapons,28,372,101,False,No Value Mentioned
2020-03-28 15:04:22+00:00,"With over 620,000 downloads already, this app should help countries quickly customise the source code to figure out the scale of the pandemic more quickly
#CoronaLockdown #coronavirussingapore #tech @STcom @VivianBala @GovTechSG https://t.co/GuoBaWhZ3W",siddharth_m,"Bengaluru, India",New 2020 resolution: Stay alive,538,21,20983,False,No Value Mentioned
2020-03-28 15:04:22+00:00,@anandmahindra After the pandemic we will never eat in China 🇨🇳,i_am_SK87,"Maharashtra, India",Trying to crunch data using data science | WEB Technologies | NVDia Rocks in GPU's,4,92,95,False,No Value Mentioned
2020-03-28 15:04:22+00:00,"RT @sonalkalra: .@Akshaykumar talks exclusively to Hindustantimes about contributing Rs 25 crores to #PMCares fund, says “mein kaun hota ho…",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,376,2232,118684,False,".@Akshaykumar talks exclusively to Hindustantimes about contributing Rs 25 crores to #PMCares fund, says “mein kaun hota hoon ‘charity’ karne waala?”  @htTweets https://t.co/FLyhPaLH8q"
2020-03-28 15:04:23+00:00,".@narendramodi @PMOIndia Superb example of social distancing.
@WHO Check this image before you appreciate our PM's efforts and wisdom next time. https://t.co/6c2GtFGoQh",VKr_Tweet,"New Delhi, India",No Value Mentioned,40,233,4304,False,No Value Mentioned
2020-03-28 15:04:23+00:00,"RT @editorji: Wildlife reclaims spaces vacated by humans amid lockdown
#Viral #CoronaLockdown https://t.co/lCpLf5NLNk",prashantnakwe,"Mumbai, Maharashtra, India","Independent Documentary Photojournalist. Former Photo Editor @THMumbai. @timesofindia, @mid_day, Blitz and Kalnirnay Vartaman . 
Instagram: prashantnakwe",916,898,1511,False,"Wildlife reclaims spaces vacated by humans amid lockdown
#Viral #CoronaLockdown https://t.co/lCpLf5NLNk"
2020-03-28 15:04:24+00:00,Very good decision https://t.co/NBSHynb1Do,adi_tya_raj,"New Delhi, India",Human with kind heart,8,76,31,False,No Value Mentioned
2020-03-28 15:04:25+00:00,"RT @iAnkurSingh: Scenes from Anand Vihar is heart-breaking.

During lockdown, it's responsibility of Delhi CM to provide them essential ser…",sanil_ranjith,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,548,1067,53271,False,"Scenes from Anand Vihar is heart-breaking.

During lockdown, it's responsibility of Delhi CM to provide them essential services to these people and ensure no movement.

Instead, Kejriwal is doing dirty politics blaming Bihar govt and creating panic in Delhi to make people leave."
2020-03-28 15:04:25+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Digital_markt,"New Delhi, India",No Value Mentioned,67,226,202,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 15:04:27+00:00,"Volunteers of @derasachasauda always ready for doing welfare works with the grace of almighty @Gurmeetramrahim ji. In these days these volunteers also helps to needy peoples via providing them food, masks and sanitizer to prevent corona virus. #DSSServesMankind https://t.co/6LwWZYyo7g",IshantSunaria,"Bathinda, India",Govt. Employee At DC Office.,9447,361,39945,False,No Value Mentioned
2020-03-28 15:04:27+00:00,@ndtv Chinese virus,abhishekritu810,India,No Value Mentioned,133,236,1704,False,No Value Mentioned
2020-03-28 15:04:28+00:00,"#StayHomeStaySafe  #stayhome #coronavirus #covaidー19 #4BUNGLOW #andhriwest  Hi all 
At 4 bunglows opp fish market there is confirmed case of a shippy.He did not report his fever,his family of 4 also got https://t.co/cecI0uupcq please be careful It has area 🙏Avoid area. https://t.co/gEgvZ0mJ1Q",GaneshKuma7,India,If I help on road any unknown people that time I will be happy,3,57,28,False,No Value Mentioned
2020-03-28 15:04:28+00:00,"RT @prachibaluapuri: Amazing!!! No words!! ⁦@RNTata2000 #respect #ratantata #coronawarriors Group commits ₹1,500 crore to fight Covid-19
ht…",flytoBhopal,"Bhopal, India",This twitter handle is for the promotion of better air connectivity for Bhopal. 60000+ Citizens of Bhopal have united! #BhopalForAirconnectivity #FlyFromBhopal,1742,1050,5844,False,"Amazing!!! No words!! ⁦@RNTata2000 #respect #ratantata #coronawarriors Group commits ₹1,500 crore to fight Covid-19
https://t.co/gglmMT7yhJ

Download mint app for latest in Business News - https://t.co/nTmbdjCc9v"
2020-03-28 15:04:30+00:00,@DMSouthWest1 @ArvindKejriwal @msisodia @kgahlot  is this how we are managing situation and social distancing? this kind of carelessness is spoiling all our efforts of lockdown.  But it seems that Govt doesn’t really care about it. https://t.co/DsFT3CwjkC,Gaursumitkumar,"New Delhi, India","Director- Shri Sanjivani Hospital, New Delhi.
Chairman- Sunita Gyan Niketan Public School",342,604,848,False,No Value Mentioned
2020-03-28 15:04:30+00:00,"RT @HansrajMeena: Earning Billions of Rupees from Indian cricket, IPL and county cricket and not spending a single penny on coronavirus vic…",alishaikh1737,"Gujarat, India","हमारी खामोशी को हमारी कमजोरी ना समझ ऐ नामर्द हुकूमत...
हमने तो फिरोन का जमाना देखा है, फिर तू तो  चीज क्या हैं...!",1607,733,84657,False,"Earning Billions of Rupees from Indian cricket, IPL and county cricket and not spending a single penny on coronavirus victims.

Really #ShameOnBCCI and Anurag Thakur and entire cricket board."
2020-03-28 15:04:31+00:00,"RT @VipanInsan: #DSSServesMankind
 During the lockdown, with the inspiration of St Dr @Gurmeetramrahim ji Insan @derasachasauda volunteers…",Khushinsa6,"Abohar, India",Works at @Paytm,640,407,81258,False,"#DSSServesMankind
 During the lockdown, with the inspiration of St Dr @Gurmeetramrahim ji Insan @derasachasauda volunteers r providing food, masks, medicines to needy ppl, especially to those daily wagers, who are facing a lack of food and other necessities"
2020-03-28 15:04:32+00:00,"RT @UnSubtleDesi: The Quint transforms an engineer to a doctor, peddles fake news saying India is already in the middle of community transm…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",374,381,41460,False,"The Quint transforms an engineer to a doctor, peddles fake news saying India is already in the middle of community transmission of Coronavirus
 https://t.co/yuX9uBZ6fa"
2020-03-28 15:04:32+00:00,RT @NatashaBertrand: An ER doctor who worked at @PeaceHealthStJo for 17 years raised alarms on social media about the spread of coronavirus…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",310,399,87338,False,An ER doctor who worked at @PeaceHealthStJo for 17 years raised alarms on social media about the spread of coronavirus at the center. He was fired yesterday. https://t.co/kShKuilPaN
2020-03-28 15:04:32+00:00,RT @ANI: Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/Iy4vX4Fv2g,BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,386,718,53352,False,Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/GVEvL1rHYR https://t.co/Iy4vX4Fv2g
2020-03-28 15:04:34+00:00,RT @MichaelCoudrey: BREAKING: French government reverses earlier ban on hydroxychloroquine for treating COVID19 patients in light of succes…,lil_Ojo,"Indiana, USA",No Value Mentioned,123,340,23612,False,"BREAKING: French government reverses earlier ban on hydroxychloroquine for treating COVID19 patients in light of successful clinical studies showing significant efficacy against the virus.

Hydroxychloroquine may now be prescribed to treat COVID-19 in France."
2020-03-28 15:04:35+00:00,RT @narendramodi: Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona,GIM78642956,"Gujarat, India","👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",251,385,18564,False,Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona https://t.co/anrwvO6Kul
2020-03-28 15:04:36+00:00,"@CMOMaharashtra @JalgaonPolice
Need discipline in Jalgaon city during this corona crises.
Peoples are roaming freely in suburban area without any fear.",milind1971,"Jalgaon, India",No Value Mentioned,148,575,565,False,No Value Mentioned
2020-03-28 15:04:36+00:00,"RT @UnSubtleDesi: Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pan…",pabsripu,"New Delhi, India","Engineer, student,Photographer.
RTs are not endorsement",40,304,22731,False,"Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pandemic, it’s on tenterhooks. Every single time, the connivance of AAP has come to the fore. I hope MHA is keeping a close tab."
2020-03-28 15:04:36+00:00,"RT @htTweets: #NewsAlert | Tata Sons contributes additional Rs 1000 Crores to fight #COVID19, reports ANI 

follow updates:
https://t.co/hq…",vaidehir9,India,"Grad student. Studying how bugs grow at @ccmb_csir.

I like science, tennis and a bunch of fandoms...",62,165,657,False,"#NewsAlert | Tata Sons contributes additional Rs 1000 Crores to fight #COVID19, reports ANI 

follow updates:
https://t.co/hqrexRUZrn https://t.co/BuhfeExoVx"
2020-03-28 15:04:36+00:00,"What has the churches donated?

What has the mosque donated ?

#CoronavirusOutbreak 
#COVID19",MonkKunal,"Bengaluru, India",You might or might not like my opinion.,9,40,2347,False,No Value Mentioned
2020-03-28 15:04:37+00:00,"RT @covindia: Help INDIA fight COVID-19! Please report NEW cases in format: ""#covindiaerror STATE_NAME DISTRICT_NAME CORRECT_NUMBER https:/…",sunder_barange,"Indore, India","I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",291,971,17748,False,"Help INDIA fight COVID-19! Please report NEW cases in format: ""#covindiaerror STATE_NAME DISTRICT_NAME CORRECT_NUMBER https://t.co/QGaVbftXXX"". e.g. #covindiaerror Uttar Pradesh Agra 2 https://t.co/QGaVbftXXX"
2020-03-28 15:04:38+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",Shraddhamalhot5,India,"Gypsy feet...living and loving my dream life..  @shraddhakapoor is everything❤️ 
#indian🇮🇳",269,130,24512,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-28 15:04:38+00:00,"RT @rameshlaus: Jus In: One more positive #CoronaVirus case in TN.. Total - 42

25 Y M from West Mambalam, Chennai. Pt is undergoing treatm…",Shivams_singh,Varanasi India ,(Jai Shree raam) bhagwa dhari kattar hindu modi bhakt ( modi virodhi mujhe follow karne ki jarurat nahi )🇮🇳🇮🇳🇮🇳,248,592,11259,False,"Jus In: One more positive #CoronaVirus case in TN.. Total - 42

25 Y M from West Mambalam, Chennai. Pt is undergoing treatment in isolation at a Private Hospital. His condition is stable 

#TNHealth"
2020-03-28 15:04:39+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,GOTVETICETAN,India ,No Value Mentioned,773,2182,39966,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 15:04:39+00:00,"@debjani_ghosh_ @rsprasad @narendramodi @PhonePe_ @PhonePeSupport @aliaa08 common India 1 lakh people have already donated and I have also contributed a little. Kindly donate @PMOIndia @narendramodi

#100CrorePledge 
#Donate karega India tabhi to corona ko hara payega India
#nice initiative https://t.co/t5pWg5Ajmw",dcivilianakash,"Bhagalpur, India",#Civil Engineer# Love to do water conservation,90,598,360,False,No Value Mentioned
2020-03-28 15:04:40+00:00,RT @crazyphoton: The misery and horror being faced by the migrant workers is perhaps the biggest humanitarian crisis of our times... It's h…,swathisaysthat,"Hyderabad, India","There's no right time to do the right thing.
Roger fan. Allies For Her.
Part Economics, part Politics. Learning Enthusiast. 
📚 anytime. Podcasts too",121,247,763,False,The misery and horror being faced by the migrant workers is perhaps the biggest humanitarian crisis of our times... It's heart-wrenching... #corona has already made us see things hitherto unimaginable. https://t.co/i7AVMIGCUi
2020-03-28 15:04:40+00:00,"A vaccine for the novel coronavirus will be found. 
No vaccine has or will be found for human stupidity...",ghanu088,"Bihar, India",careless abt self..country first...RT not vetted...opinions are personal...,48,227,763,False,No Value Mentioned
2020-03-28 15:04:41+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,Dinesh46334321,"Chennai,India",Indha Ualagathula Luck Aadirstam lam poi Nammku Nadakaravaraikum..😑Fan Of Dhanush Anna😎 Thala Dhoni😍😚 Anirudh Musical lover😋😋,90,1262,22174,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 15:04:41+00:00,"RT @CensorInfo: #SuperStarMahesh Announced A Contribution Of 25 Lakhs Towards #CoronaVirus Charity For Telugu Film Industry Workers 

And R…",SANDEEPDHFM4,"Karimnagar, India",die hard fan of @urstrulymahesh❤️❤️❤️ backup account @SANDEEPDHFM51✌️✌️✌️,172,182,24121,False,"#SuperStarMahesh Announced A Contribution Of 25 Lakhs Towards #CoronaVirus Charity For Telugu Film Industry Workers 

And Requested his fellow actors to come forward and make their contributions

Man With Golden Heart @urstrulyMahesh ✨💫"
2020-03-28 15:04:41+00:00,Eight new coronavirus cases found in Gujarat; number rises to 55,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2894516,1,80932,True,No Value Mentioned
2020-03-28 15:04:42+00:00,RT @ANI: Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/Iy4vX4Fv2g,gillukaliya,India,"जब तक लड़ रहे हो तब तक ही जिंदा है।
😣😣",182,349,25686,False,Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/GVEvL1rHYR https://t.co/Iy4vX4Fv2g
2020-03-28 15:04:43+00:00,"RT @rajeshpadmar: RSS Swayamsevaks distributed Essential Grocery kits for Lockdown affected needy families at Nelamangala, Bengaluru Rural.…",ChV_MalleshKuma,"Tenali, India",Bee Healthy....... Bee Happy.......,13,145,1105,False,"RSS Swayamsevaks distributed Essential Grocery kits for Lockdown affected needy families at Nelamangala, Bengaluru Rural. https://t.co/BdBNXSyqIo"
2020-03-28 15:04:43+00:00,"Dear @narendramodi despite all the humane efforts of the government, this might prove to be the weak link in India's battle against the #coronavirus #pmcares 

Is there anything the central and state governments can collaborate and do to address this grim situation? https://t.co/wcEu4BwXxY",SportaSmile,"Hyderabad, India","#SocialWorker #SportsWriter
Son, brother, husband, father, friend
Personal Views
RT, 👍 ≠ endorsement. ⛳️🎾🦗⚽️🏀🏈🏸🏓🏑🏏🏹🥊🏋️‍♂️🤺🤼‍♀️🏌️‍♀️🏌️‍♂️🏊‍♀️",1644,1281,41842,True,No Value Mentioned
2020-03-28 15:04:44+00:00,"#DSSServesMankind
As we know our country is going through a very serious situation in the form of Corona. Country needs Samaritan to come out of this.  Many social organization offered for helping Government for its betterment. @derasachasauda  Is one of them.
@Gurmeetramrahim https://t.co/xk2AhxGJmG",Savi1123,"Rajasthan, India",No Value Mentioned,193,46,7155,False,No Value Mentioned
2020-03-28 15:04:47+00:00,"RT @PIB_India: LIVE Shortly

Media briefing on current Novel #Coronavirus situation in the country at National Media Centre in New Delhi

#…",_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,185,53,11814,False,"LIVE Shortly

Media briefing on current Novel #Coronavirus situation in the country at National Media Centre in New Delhi

#IndiaFightsCorona #CoronaUpdate 

Watch on PIB's🔽

YouTube: https://t.co/glxStgKswj
Facebook: https://t.co/imJr864fiT

@MoHFW_INDIA"
2020-03-28 15:04:47+00:00,"RT @adgpi: #COVID19

#IndianArmy #WesternCommand has modified  a bus for carrying patients with symptoms. https://t.co/DZ8cGFrneU",MUKESHBHALLA8,india,Being INDIAN is a speciality,165,354,16736,False,"#COVID19

#IndianArmy #WesternCommand has modified  a bus for carrying patients with symptoms. https://t.co/DZ8cGFrneU"
2020-03-28 15:04:47+00:00,"RT @Showbiz_IT: #AlluArjun donates Rs 1.25 crore to Andhra, Telangana, Kerala govts to fight #Covid19
https://t.co/gRIJnH9aNT",IamMadhuArjun,"Bengaluru, India",Diehard fan of #stylishStar @alluarjun 😎 | @IamRashmika | Cricket 🏏 | @ABdeVilliers17 😎|,232,270,13776,False,"#AlluArjun donates Rs 1.25 crore to Andhra, Telangana, Kerala govts to fight #Covid19
https://t.co/gRIJnH9aNT"
