created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 18:12:05+00:00,#Corona is epidemic but #Tiktok is endemic. https://t.co/3x3RXM4QEp,Vroomvroom25,India,No Value Mentioned,819,188,9677,False,No Value Mentioned
2020-05-16 18:12:05+00:00,"@AthipatlaCharan Hi, the health of our customers and employees is our priority. Due to the ongoing lockdown, our sales and service operations have been temporarily halted.

Please do share your contact number and customer ID via DM so that we can connect with you to offer virtual assistance.",EurekaForbes,India,"Official presence of Eureka Forbes India, Your friend for life.",12496,9389,67829,False,No Value Mentioned
2020-05-16 18:12:05+00:00,RT @StatelyMephisto: During lockdown my daily routine be like 👇😂 https://t.co/nIsB4AUVP7,ru_mansh,"Rishikesh, India","i am not political activist👍  i love my secular india 🇮🇳but really hate for so called secularism😬
#BE_kind😊#BE_LOVER😙 #Be_succesful💃#love_u_zindagi🙋‍♀️",3278,3298,57975,False,During lockdown my daily routine be like 👇😂 https://t.co/nIsB4AUVP7
2020-05-16 18:12:07+00:00,"RT @tedcruz: DEMOCRATS:  STOP RELEASING VIOLENT CRIMINALS FROM PRISON. You’re supposed to work for the People, not the criminals. https://t…",8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",18835,19043,25451,False,"DEMOCRATS:  STOP RELEASING VIOLENT CRIMINALS FROM PRISON. You’re supposed to work for the People, not the criminals. https://t.co/cvLQWtSDKq"
2020-05-16 18:12:09+00:00,"RT @tedcruz: DEMOCRATS:  STOP RELEASING VIOLENT CRIMINALS FROM PRISON. You’re supposed to work for the People, not the criminals. https://t…",JonWolf96888221,Northwest Indiana,"Christian, conservative, father and grandfather. Trump supporter.",77,205,9975,False,"DEMOCRATS:  STOP RELEASING VIOLENT CRIMINALS FROM PRISON. You’re supposed to work for the People, not the criminals. https://t.co/cvLQWtSDKq"
2020-05-16 18:12:09+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",iamchauhanakash,India,HAVE PASSIONS EMPIRE'S ARE NOT BUILD IN A DAY🙏🙏😎😎,175,322,4707,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 18:12:10+00:00,RT @vipriva: ⁦⁦⁦@PMOIndia⁩ ⁦@HMOIndia⁩ If MHA knew abt abuse of manpower in 2016 n ordered withdrawal /payment /disciplinary action against…,OGAS2CAPF,India,Group 'A' Executive CAPF Cadre Officers (BSF|CISF|CRPF|ITBP|SSB). Protecting India‘s borders & hinterland 24x7 #OGAS2CAPF #NationFirst,5204,721,3951,False,"⁦⁦⁦@PMOIndia⁩ ⁦@HMOIndia⁩ If MHA knew abt abuse of manpower in 2016 n ordered withdrawal /payment /disciplinary action against responsible ,why was it not done? CRPF orders immediate withdrawal of orderlies from retired brass - The Hindu https://t.co/8gxV9IHjPs"
2020-05-16 18:12:10+00:00,"@kiranshaw @mybmc You might be praying for increase in number of cases in other states, given that you stooped down for a cheap PR stunt of hiding the truth in Mumbai and Maharashtra. Enjoy the below:

https://t.co/Ghp8kKUWyn",Karty301,North of Indian Ocean,"ದೊಡ್ಡವರ ಮುಂದೆ, ಕತ್ತೆಗಳ ಹಿಂದೆ ನಡೆಯಬಾರದು",154,227,2933,False,No Value Mentioned
2020-05-16 18:12:12+00:00,Let’s remove the fascade of being a secular democracy and accept that we’ve descended into being a intolerant theocracy. https://t.co/XuEGF7fQih,beerpizzaman,India,Sports management student. Manchester United fanatic.,209,945,2243,False,No Value Mentioned
2020-05-16 18:12:13+00:00,"RT @rupagulab: AIIMS Director Guleria was dashed off to Gujarat when the state govt could not contain Covid, and after that Gujarat started…",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",230,194,74895,False,"AIIMS Director Guleria was dashed off to Gujarat when the state govt could not contain Covid, and after that Gujarat started testing fewer people than before. Can anyone explain this to me, please?"
2020-05-16 18:12:13+00:00,"🙏famous #RaniSatiMandir Jhunjhunu, Rajasthan have built isolation facilities in 200 rooms of d Rani Sati Mandir in d district. Those suspected of being infected with the Wuhan Coronavirus have been shifted here...also providing food n othr facilities",Ra_mjn,India,"🚩धर्म की जय हो🚩,अधर्म का नाश हो, प्राणियों मे सद्भावना हो🚩,विश्व का कल्याण हो🚩...!
भारत माता की जय हो🚩",161,393,5822,False,No Value Mentioned
2020-05-16 18:12:19+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",Arifraza000786,"Uttar Pradesh, India",Businessman ..लिखेंगे वही जो हक़ है चाहे किसी को पसंद आए या नहीं .. ऐसे लोग जुड़े जो किसी के धर्म को गाली ना दें,847,913,13097,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-16 18:12:21+00:00,"@realDonaldTrump @POTUS @narendramodi Perhaps if #Covid ends with a war !! 

The radical left @JoeBiden openly supports China ,#China might be the key factor #USA2020 with #Biden. 

@TheDemocrats Prez candidate  #JoeBiden - The Toast of China ! 

Prez @realDonaldTrump must mask off these #Chinese gang before US 2020 https://t.co/dXgpmNoo6f",aceduos,"Andhra Pradesh, India",Stay Home Stay Safe,260,1194,3045,False,No Value Mentioned
2020-05-16 18:12:23+00:00,"RT @saahilmenghani: #VERIFIED

👉 @RahulGandhi arranges vehicles for the migrant workers he met near MODI mill

👉Police confirms to me, ""RG'…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1791,257,396596,False,"#VERIFIED

👉 @RahulGandhi arranges vehicles for the migrant workers he met near MODI mill

👉Police confirms to me, ""RG's team took labourers with them in their vehicles""

👉Police tells me, ""SHO briefed his team about social distancing""

👉My #EXCLUSIVE report with more juice👇 https://t.co/xfpbd0VFSt"
2020-05-16 18:12:26+00:00,"Our Volunteers Providing Essential Services By Distributing Food , to Needy People in #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome #StaySafe #IndiaFightsCorona #lockdownindia #Lockdown21 #Versova #COVID19India https://t.co/b6ipcax6Dk",LavekarBharati,"Mumbai, India","MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6877,526,4953,True,No Value Mentioned
2020-05-16 18:12:29+00:00,"RT @DumkaDc: Meeting held with hon. MLAs, officers &amp; public representatives to discuss on various issues of Covid-19 hospital,return of str…",Rajeev211,"Dumka, India","Working as a Program officer - Jharkhand Women Development Society (Tejaswini Project) under Department of Women, Child Development and Social Security",105,59,339,False,"Meeting held with hon. MLAs, officers &amp; public representatives to discuss on various issues of Covid-19 hospital,return of stranded people, generation of employment,provision of ration &amp; other entitlements,testing lab set up etc. Heard their suggestions &amp; issues. @HemantSorenJMM https://t.co/z2CU2R9bzu"
2020-05-16 18:12:29+00:00,"2 crores job
Make in india project
And all things exposed in a second because of COVID-19

Not capable of take this country further.

Poor governance.

#6_साल_देश_बदहाल",just_a_contact,India,"Neymar, Messi|Mirza Ghalib|Brazil Football|Sometime Biggboss|From Golden Soil|",521,630,31910,False,No Value Mentioned
2020-05-16 18:12:32+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",impratapnivesh,India,"राष्ट्र सेवा में सदैव तत्पर, जय हिंद🇮🇳 जय भारत🇮🇳 जय भवानी🚩
Money is not everything but Respect is Everything.",321,665,8453,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 18:12:34+00:00,"RT @arjunmodhwadia: Dear CM ji,

Graph shared by @AhmedPatel shows decreasing tests in Ahd on daily basis

Here is the comparative data whi…",SaiyadasifM,India gujarat,Advocate,161,805,366,False,"Dear CM ji,

Graph shared by @AhmedPatel shows decreasing tests in Ahd on daily basis

Here is the comparative data which you avoid to show

State &amp; Test /Mn (as on 15-5) 

TN - 4004
RJ - 2866
MH-2143
DL - 2866
GJ - 1882

Data source Covid19 India. Org

https://t.co/Lx6DDsYaV3"
2020-05-16 18:12:35+00:00,"RT @DineshDSouza: Instead of admitting its  projections were wildly wrong, the CDC and medical establishment are trying to cover their trac…",aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",2519,3278,18404,False,"Instead of admitting its  projections were wildly wrong, the CDC and medical establishment are trying to cover their tracks. They are padding #Coronavirus death counts to make reality conform to the projections. Shouldn’t it be the other way around?"
2020-05-16 18:12:35+00:00,RT @WHO: WHO continuously provides guidance on protection measures to reduce the risk of #COVID19 infection or transmission among healthcar…,SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,318,4772,21855,False,"WHO continuously provides guidance on protection measures to reduce the risk of #COVID19 infection or transmission among healthcare workers and patients https://t.co/auHlD280dx 

#WHOImpact https://t.co/AeOVm8ZDsh"
2020-05-16 18:12:35+00:00,RT @swati_gs: We really need to take this case to higher up authorities. Akhkaq and his wife were on verge of tears telling me if they had…,MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",289,81,128439,False,"We really need to take this case to higher up authorities. Akhkaq and his wife were on verge of tears telling me if they had money, they wud have shifted out, but can't. 
Residents don't trust local police, who did not give me any clear reply either. This matter must reach CM. https://t.co/KyvjX9uBQD"
2020-05-16 18:12:37+00:00,How coronavirus is driving a revolution in travel https://t.co/bNRh0a2pET,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,785,0,28495,False,No Value Mentioned
2020-05-16 18:12:37+00:00,"RT @LisaMei62: This is why Dems don't want us using it. They NEED prolonged shutdown.

""An international poll of more than 6,000 doctors re…",JamesHiner702,Indiana,WWG1WGA,624,344,34788,False,"This is why Dems don't want us using it. They NEED prolonged shutdown.

""An international poll of more than 6,000 doctors released Thursday found that the antimalarial drug hydroxychloroquine was the most highly rated treatment for the novel coronavirus.""
https://t.co/RPIhoFAgjs"
2020-05-16 18:12:37+00:00,RT @NgoCewa: Hat tip to our superheroes! Their service and dedication is no less than a worship for which the entire nation is going to be…,yourharshh,"Greater Noida, India",but why?,204,138,1095,False,Hat tip to our superheroes! Their service and dedication is no less than a worship for which the entire nation is going to be indebted forever. CEWA salutes our essential staff. #ngo #cewa #ngocewa #nonprofit #nonprofitorganization #rotaryinternational #coronavirus #covidheroes https://t.co/JsufjLrKvY
2020-05-16 18:12:38+00:00,"RT @NorbertElekes: USA: Barber in New York who was secretly giving haircuts despite shutdown order has tested positive for coronavirus.

He…",anmolkatyalbjp,"Delhi , India","Swayamsewak , Social Activist , Engineer , State Co-Convenor RWA Cell BJP Delhi, Ex VP BJYM Delhi.",195,776,5967,False,"USA: Barber in New York who was secretly giving haircuts despite shutdown order has tested positive for coronavirus.

He has been giving haircuts for weeks."
2020-05-16 18:12:39+00:00,"RT @imMAK02: This happened in Bareilly, UP.

12-year-old boy was thrashed with Lathis by UP Police when he was selling fruits.

Cake for ri…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",197,116,26042,False,"This happened in Bareilly, UP.

12-year-old boy was thrashed with Lathis by UP Police when he was selling fruits.

Cake for rich kids, baton for poor kids! 

#lockdown

https://t.co/r8qY68u5hH"
2020-05-16 18:12:40+00:00,"RT @cpmggujarat: After successful delivery of Medicines, Gujarat Postal Circle started to deliver mango from Farm to Mandi. First consignme…",passionateAnil,"Surat, India",No Value Mentioned,9,121,201,False,"After successful delivery of Medicines, Gujarat Postal Circle started to deliver mango from Farm to Mandi. First consignment of 900 kg Mango was delivered from Valsad to Surat. Committed to serve.

@IndiaPostOffice @rsprasad
@AmitShah @vijayrupanibjp

https://t.co/IPVYTtgKvI"
2020-05-16 18:12:42+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,JoutishKeshri,"Guwahati, India",A learner indeed . Loves creativity. Many previous roles . Presently  Searching Vegetables . Alu khake man bhar gaya.,135,605,439,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 18:12:42+00:00,"@FrankLeePlain @AlcottBob @BlocSuburban @Yamiche @PressSec DoD Use Cloth Face Coverings 
As masks enroute from US to IDF: https://t.co/ArgPPdBv0C
""Medical personal protective equipment such as N95 respirators or surgical masks will not be issued for this purpose as these will be reserved for appropriate personnel.""https://t.co/E7SwxNiifb",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2969,3075,18709,False,No Value Mentioned
2020-05-16 18:12:43+00:00,RT @_sabanaqvi: This will eventually lead to great international outrage as many are foreign citizens. No one sets out to spread illness de…,MdJunaidalam526,"Chandigarh, India",Indian,182,825,6832,False,This will eventually lead to great international outrage as many are foreign citizens. No one sets out to spread illness deliberately.  https://t.co/SvknsD4Iv9
2020-05-16 18:12:43+00:00,"RT @nikitasahuiyc: A leader addresses press conferences, highlights issues, guides the country and government on dealing the pandemic, give…",BiswajitEr,"Bhubaneshwar, India",Only I can change my https://t.co/fWj5dtLMkh one can do it for me,216,1350,9862,False,"A leader addresses press conferences, highlights issues, guides the country and government on dealing the pandemic, gives suggestions to manage the crisis. 

#RahulCaresForIndia https://t.co/wWuJCcuRtc"
2020-05-16 18:12:43+00:00,"Trump says he is considering restoring some funding to WHO, no decision made https://t.co/9MyySmssPf",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-16 18:12:44+00:00,RT @indystar: IndyStar asked a handful of local experts what they wish we knew about the SARS-CoV-2 virus before we relax the rules of stay…,cherylw04311691,Indiana,liberally educated lifelong learner,417,259,123099,False,"IndyStar asked a handful of local experts what they wish we knew about the SARS-CoV-2 virus before we relax the rules of stay-at-home social distancing.
https://t.co/FWO8DIxpd4"
2020-05-16 18:12:45+00:00,RT @TheAnujRadia: Lovely news. Congratulations both @eyehinakhan &amp; @sidharth_shukla... Well deserved to two people I respect &amp; admire 😊❤️🙏🏼,vj_vnj2,"Telangana,india","Janm kabi lena hain or marna kabi ye ham decide nahi kar sakte par kaise jeena hain wo ham decide kar sakte hain- 
Sushant Singh Rajput❤️",310,325,11639,False,Lovely news. Congratulations both @eyehinakhan &amp; @sidharth_shukla... Well deserved to two people I respect &amp; admire 😊❤️🙏🏼 https://t.co/XY5fkc7ctl
2020-05-16 18:12:47+00:00,"RT @IndiasMuslims: Muslim Social Workers Arranging Vehicles, Bearing Conveyance Expenses of Muslim, Hindu Covid-19 Inmates

CM @ArvindKejri…",JaiHIndtweets,RSS' Nazi India,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2785,1375,57449,False,"Muslim Social Workers Arranging Vehicles, Bearing Conveyance Expenses of Muslim, Hindu Covid-19 Inmates

CM @ArvindKejriwal's @AamAadmiParty govt administration is only issuing passes to individuals with certificates of Covid1-9 negative &amp; vehicles passes https://t.co/B2CHyOLdCr"
2020-05-16 18:12:49+00:00,I think states with less cases of covid -19 should stick to the old discharge policy which was more stringent. Just an opinion experts are the best to judge. @MoHFW_INDIA @JharkhandCMO,ParagHigh,"Bokaro Steel City, India",In making,14,66,25,False,No Value Mentioned
2020-05-16 18:12:49+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",kumarjeevan73,india ,Fir v dil ha hindustani,146,269,18692,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 18:12:49+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.33 more covid-19 +ve cases in bihar taking the total to 1178.the details are as f…,capappu,"Chhapra, India",Working as Finance Manager at Bihar rural livelihoods promotion society (JEEVIKA).,14,93,338,False,#BiharFightsCorona 4th update of the day.33 more covid-19 +ve cases in bihar taking the total to 1178.the details are as follows.we are ascertaining their trail of infection. https://t.co/8jXD8u8JRa
2020-05-16 18:12:51+00:00,"RT @BadruddinAjmal: Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your…",sheikh_sohail85,"Mumbai, India",Take a stand for whats right💪,19,198,3328,False,"Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your own and other people's lives by crowding the market place in the time of Covid-19. Else it won't be shopping for Eid but you would be shopping for death. https://t.co/HWNdlL5whs"
2020-05-16 18:12:51+00:00,"RT @VPSecretariat: In the same town, Muslim men carried the body of a Hindu woman for cremation ground when her relatives could not reach d…",shahid_for_you,India,"The Science Baba 👇
28K+ Followers on FB",17,47,117,False,"In the same town, Muslim men carried the body of a Hindu woman for cremation ground when her relatives could not reach due to lockdown.

This is our India.
These are our values.
This is Indianness.

Let us strengthen this tradition. 

https://t.co/AsWLUDXzrW"
2020-05-16 18:12:51+00:00,"Springtime in #Trump's America brought us 88K DEATHS and 37M UNEMPLOYED. Do you want to know what Winter will bring? 
#COVID19
#FireTrump
#TrumpGate
#Election2020

https://t.co/fNDa0BuiBw",ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5433,5606,51557,False,No Value Mentioned
2020-05-16 18:12:52+00:00,"RT @ICICIBank: Running low on balance? Use the #ICICIBank iMobile app to instantly recharge your

✅ Mobile
✅ DTH 
✅ Data Card

from the com…",DeoDarshanSing4,"Jabalpur, India","writer/गीतकार/शायर🎤🇮🇳🇮🇳 राष्ट्र सर्वोपरि।
RSS🤗 समर्थक।।
प्रवक्ता- 🎤
क्षत्रिय युवा वाहिनी.
राष्ट्रीय कवि संगम जबलपुर
https://t.co/a5iVjTMe5J",2840,477,237707,False,"Running low on balance? Use the #ICICIBank iMobile app to instantly recharge your

✅ Mobile
✅ DTH 
✅ Data Card

from the comfort of your home. Stay safe and #BankFromHome.

Download the app here: https://t.co/a9RvA0rucC https://t.co/wBP48UHMLO"
2020-05-16 18:12:53+00:00,"@drmonika_langeh Mam humarre taraf se Uss Sirji koa thanks bolna, for fighting with corona..
Aap hoa iss waqt toa humarra kal Surakshit hai..
Love U guys..
HOPE HIGH..",kanojia02,"MUMBAI, MAHARASHTRA- INDIA","MECHANICAL ENGINEER🔧⚙🔩🛠
STEEL DETAILER⛓⛓
BJP SUPPORTER🚩🚩
PEACE KEEPING ACTIVIST🏳🏳",103,123,3537,False,No Value Mentioned
2020-05-16 18:12:54+00:00,"RT @PIBHomeAffairs: Press Release 👇
National Migrant Information System (NMIS) - a central online repository on #MigrantWorkers - developed…",DrNehapatel14,"New Delhi, India",Rise Roar Revolt,30,139,288,False,"Press Release 👇
National Migrant Information System (NMIS) - a central online repository on #MigrantWorkers - developed by @ndmaindia to facilitate their seamless movement across States. 

📝https://t.co/wh79eKy9xJ

#COVID19
#lockdown 
#IndiaFightsCorona https://t.co/cLp4AIOXeO"
2020-05-16 18:12:55+00:00,RT @anir_hemsworth: Bro here we are for a Righteous Indignation for @CarryMinati #carryminati #justiceforcarryminati #tiktokban #BanTikTokI…,DeepAcharjee8,India,"Chemistry will be your savior in the storm of JEE. 💞
গর্বিত বাঙালি ❤️",76,91,2209,False,"Bro here we are for a Righteous Indignation for @CarryMinati #carryminati #justiceforcarryminati #tiktokban #BanTikTokInIndia 
...We all are here to be a part of the present day Digital Battle in this days of #lockdown ... we all with u guys(we stand with #YouTuber) let's be good https://t.co/kmiKHOwFPG"
2020-05-16 18:12:55+00:00,"@vijayrupanibjp Whatever may be the resting numbers but look at the deaths. This is about approx 6 % in Gujarat as compared to 0.7% in Tamil Nadu (having total no. of Covid 19 cases almost same as Gujarat)
There should not be any scope for complacency.",SLArya4,Satna. MP INDIA ,"Proud Indian. An engineer by profession,",25,71,426,False,No Value Mentioned
2020-05-16 18:12:55+00:00,"RT @VPSecretariat: Reflecting India’s tradition of communal bonding and brotherhood, a Hindu man sheltered 13 Muslims workers stranded due…",shahid_for_you,India,"The Science Baba 👇
28K+ Followers on FB",17,47,117,False,"Reflecting India’s tradition of communal bonding and brotherhood, a Hindu man sheltered 13 Muslims workers stranded due to lockdown in Assam's Dhubri district. 
https://t.co/c6L8OFIe6b"
2020-05-16 18:12:57+00:00,"@DavidMalpassWBG
@louise_arbour
@JTAfrique
@MatsGranryd
@HafezGhanem_WB 
Project ID P156863 :1) Why ""NO ACTION""since 5+ years by WBG ? 2) Amid Ebola and now ""COVID19"", what projects by WBG for Niger to achieve immunity,local food security and create jobs?",ShradhaSonee,India,Entrepreneur and Social Worker,481,4999,22794,False,No Value Mentioned
2020-05-16 18:12:57+00:00,RT @VikasKalantri: Congratulations #princess keep being the inspiration you are always 🤗🤗 well deserved ❤️❤️ https://t.co/4aVDzF0a8k,Khusirani,"Bhubaneshwar, India",No Value Mentioned,152,203,18703,False,Congratulations #princess keep being the inspiration you are always 🤗🤗 well deserved ❤️❤️ https://t.co/4aVDzF0a8k
2020-05-16 18:12:58+00:00,"RT @AabidMagami: 1,057 new coronavirus cases in Gujarat, state total at 10,989.
625 deaths, 4,308 recovered.

#gujarat_government_failed
#G…",rksredmi1s,"Pune, India",rt is NOT Endorsement..,38,391,1852,False,"1,057 new coronavirus cases in Gujarat, state total at 10,989.
625 deaths, 4,308 recovered.

#gujarat_government_failed
#GujaratModel

#मेरे_नेता_राहुल_गांधी"
2020-05-16 18:12:58+00:00,RT @IndianExpress: The decision was taken keeping in view the prevailing situation due to the outbreak of novel coronavirus and after consi…,sbh_kc,India,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1316,2242,22617,False,"The decision was taken keeping in view the prevailing situation due to the outbreak of novel coronavirus and after considering the situation in Punjab, Haryana and Chandigarh “where the condition of lockdown and the containment zone” continues.

https://t.co/tE5hnvW9g8"
2020-05-16 18:12:59+00:00,@RanaAyyub @EdwardGLuce We can't forget #Namastetrum brought Corona from America.,Muhamma59864664,"Mumbai, India","Actor,  social activist and political leader .",256,40,9544,False,No Value Mentioned
2020-05-16 18:13:00+00:00,"RT @VikramSriv_1: #VCR One I acquired, with wired remote,still works! Is proving handy in the #lockdown.If for nothing else, to view the #w…",sonishrivastav5,"New Delhi, India ","Thinking Indian https://t.co/RaClWc9VM8,people&animal loving.Alive2most issues.Communications,CSR&CorporateAffairs specialist.Instagram:sonishrivastav5",95,78,3405,False,"#VCR One I acquired, with wired remote,still works! Is proving handy in the #lockdown.If for nothing else, to view the #wedding #video .In it's heydays,the #VCR was the #Aladdin lamp,the #deity of #entertainment, meticulously dressed in a #croatia #tablecloth #Thosewerethedays .. https://t.co/lzyl0ty394"
2020-05-16 18:13:00+00:00,"RT @007AliSohrab: Fake news and Modi government messaging fuelled India’s latest spiral of Islamophobia.
#Islamophobia_In_India
https://t.c…",IrfanAl88082184,"Meerut, India",No Value Mentioned,12,42,542,False,"Fake news and Modi government messaging fuelled India’s latest spiral of Islamophobia.
#Islamophobia_In_India
https://t.co/BBVd54nxG0"
2020-05-16 18:13:01+00:00,RT @inayat_s_kakar: I'm very sorry to say that Irfan passed away a few hrs ago.The family knocked at every door of the Delhi govt for days…,saurabh4592,"Mumbai, India",Freelance Video Journalist and Documentary Filmmaker,73,620,300,False,"I'm very sorry to say that Irfan passed away a few hrs ago.The family knocked at every door of the Delhi govt for days and got no help. Hang your heads in shame. @ArvindKejriwal @SatyendarJain @ShaleenMitra @Jasmine441 @AamAadmiParty

@RemaNagarajan @malini_aisola https://t.co/1hWtO0zTXe"
2020-05-16 18:13:03+00:00,"RT @LibraAds: $Help Feed 150 families in #lodwar, #Turkana affected by #COVID19 #lockdown 
$Donate generously to this #fundraiser at #indie…",SanaSarwat7,India,"Housewife. Passionate about #Maths education, collaboration and learning. Visit my #Fashion store https://t.co/aM0OYU8iXV",75,49,18631,False,"$Help Feed 150 families in #lodwar, #Turkana affected by #COVID19 #lockdown 
$Donate generously to this #fundraiser at #indiegogo by Victor Balogun https://t.co/Pcgp2QIDqZ"
2020-05-16 18:13:03+00:00,"RT @PritishNandy: Can you imagine an Indian leader walking after being turned away from a cafe?

Jacinda Ardern rejected from cafe at coron…",shahidjmi,"Asansol, India",No Value Mentioned,30,84,1286,False,"Can you imagine an Indian leader walking after being turned away from a cafe?

Jacinda Ardern rejected from cafe at coronavirus capacity https://t.co/eFSZzNQz4E"
2020-05-16 18:13:03+00:00,"RT @sanket: Government relief starts a dole vs loan debate
@SupriyaShrinate @RajatSethi86 @VivekSReddy9 @salimdotcomrade

Watch the full di…",DrNareshJohri1,"Gwalior, India",male,444,1280,18335,False,"Government relief starts a dole vs loan debate
@SupriyaShrinate @RajatSethi86 @VivekSReddy9 @salimdotcomrade

Watch the full discussion here: https://t.co/qx3igKWqTA

#NirmalaSitharaman #AatmaNirbharDesh #COVID19 #CoronaUpdatesInIndia https://t.co/Xzn77q8Hl7"
2020-05-16 18:13:03+00:00,"RT @007AliSohrab: Fake news and Modi government messaging fuelled India’s latest spiral of Islamophobia.
#Islamophobia_In_India
https://t.c…",1MUHAMMAD_AAQIB,"Maharashtra, India ","EVM HATAAO DESH BACHAO
JAI MULNIVASI",2038,3835,16258,False,"Fake news and Modi government messaging fuelled India’s latest spiral of Islamophobia.
#Islamophobia_In_India
https://t.co/BBVd54nxG0"
2020-05-16 18:13:04+00:00,"RT @laxman_xy: Who will look towards them #Apartheid scrap
@laxman_xy https://t.co/6IzGSg9gny",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2849,4824,246927,False,"Who will look towards them #Apartheid scrap
@laxman_xy https://t.co/6IzGSg9gny"
2020-05-16 18:13:04+00:00,"RT @Khush_boozing: Evacuation of Mined Coals gets precedence over evacuation of  Migrant Labourers.
I have said it many times and i will sa…",Darshan12910513,"Gujarat, India",Ambedkarrite.,101,405,14773,False,"Evacuation of Mined Coals gets precedence over evacuation of  Migrant Labourers.
I have said it many times and i will say this again.

Migrant workers deaths are not accidents,it is cold blooded Murder. https://t.co/c1voRIMdyb"
