created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 11:01:29+00:00,"Healthcare workers are fighting a silent and relentless battle in such times. Hats off to all the doctors,nurses and healthcare staff risking their own lives everyday during such pandemics.
#condolences #respect #COVID19 #coronavirus #China #Hubei #Wuhan

https://t.co/r98JIUw519",mahipalrathore,"New Delhi,India",A learner trying to understand the world and a teacher trying to impart some of it to others @StudyIQ,7152,38,221,False,No Value Mentioned
2020-02-18 11:01:32+00:00,EUR/USD looks vulnerable around multi-year lows as Apple warns of coronavirus impact https://t.co/3QTbxM5GXi,SkyGains,"Karnal, India",Independent Forex Trader & Mentor. Contact me for Fund Management and Premium Signals https://t.co/zZooSjREyV,682,1397,1513,False,No Value Mentioned
2020-02-18 11:01:33+00:00,"RT @ANI: Sun Weidong, Chinese Envoy to India: This is a cumulative drop of over 50%. The epidemic in Hubei and Wuhan is being managed more…",MAYANKPUSHKARNA,INDIA,Few things that I usually do.... Blessings always appreciated 🙏🙏🙏,153,902,620,False,"Sun Weidong, Chinese Envoy to India: This is a cumulative drop of over 50%. The epidemic in Hubei and Wuhan is being managed more effectively. There is a rapid increase in cure rate from 1.3 % to 8.2%. Over 12,000 people have recovered and are being discharged from hospitals. https://t.co/lC2BlGRVKO"
2020-02-18 11:01:36+00:00,"TOP SECRET by Crimson China(USA)-Secret Wish wins The Blazing Ace North India Derby (Gr.3) trained by Magan Singh &amp; ridden by D S Deora

https://t.co/RiOowkO75z https://t.co/dPQ3L6Tkbk",indiaracedotcom,India,"INDIARACE- Formed in 1999 was the first website dedicated to horse racing & breeding in India. News, Data, Analysis, Photos, Videos, Instagram @indiaracedotcom",4348,393,8836,False,No Value Mentioned
2020-02-18 11:01:43+00:00,“With 5G hi-speed network we have been able to use technology effectively for controlling the epidemic...Companies like Alibaba &amp; Tencent have been particularly helpful in providing the right kind oftechnology.”,NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Passionate about writing. A humanist, radical pacifist.",3822,1030,12888,True,No Value Mentioned
2020-02-18 11:01:47+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 1800,Retweetoo,India,RETWEETOO will give you all the interesting and must read TWEETS in a single Go!some retweets may be sponsored endorsements,40,107,10027,False,BREAKING: Coronavirus death toll passes 1800
2020-02-18 11:01:50+00:00,"4 key dates, 4 missed chances: How China failed to contain coronavirus https://t.co/aLs726pVN5 https://t.co/StQgd1GK0y",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1713,361349,False,No Value Mentioned
2020-02-18 11:01:59+00:00,"The novel coronavirus outbreak in China is likely to impact India's electronics and chemical sectors, a Kotak report has said.
#OmmcomNews https://t.co/Sk1VvgytJR",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2709,412,63350,False,No Value Mentioned
2020-02-18 11:02:00+00:00,"🌐 Vietnam winning greater share of US apparel imports

Vietnam’s share of US apparel imports has benefited as China’s share in the market is slipping in the wake of the Sino-US trade war. Vietnam’s share increased to 14.26% last year.",thetexperts,"Mumbai, India","Texperts is an International Textile Sourcing and Marketing specialist company handling the entire textile value chain - Fibre, Yarn, Fabrics and Garments.",636,735,3694,False,No Value Mentioned
2020-02-18 11:02:03+00:00,"#JustIn -- This is a cumulative drop of over 50%. The epidemic in Hubei &amp; Wuhan is being managed more effectively. There is a rapid increase in cure rate from 1.3 % to 8.2%. Over 12,000 people have recovered &amp; are being discharged from hospitals: Sun Weidong

#CoronavirusCrisis https://t.co/12333w9RR8",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4409783,433,765644,True,No Value Mentioned
2020-02-18 11:02:08+00:00,"RT @ryanlcooper: all things considered, dictatorships are actually a lousy way to organize a complex modern society https://t.co/P8Qpphgd5w",4abhimanyu,"New Delhi, India","CMO @ SabPaisa, Entrepreneur, Bestselling Author, Educator, Songwriter, Among top 100 Influential Marketing Leaders Asia 2016 listed by World Marketing Congress",409,304,4934,False,"all things considered, dictatorships are actually a lousy way to organize a complex modern society https://t.co/P8Qpphgd5w"
2020-02-18 11:02:14+00:00,According to #Chinese envoy the #Chinesegovt has #sufficient resources and policy tools to cope with #economic #fluctuations following #coronavirus #epidemics,ModernShrines,"Delhi, India","English Monthly Magazine
Follow us for current updates.",28,190,876,False,No Value Mentioned
2020-02-18 11:02:24+00:00,"RT @IIRishabh: ALERT🌕 

Introducing SidNaaz virus very dangerous than corona virus...

STRONGLY SPREAD BY FAKENAAZ FAN...

ONLY SID MATTER…",Vikash06772484,India,India 's common man,135,208,23556,False,"ALERT🌕 

Introducing SidNaaz virus very dangerous than corona virus...

STRONGLY SPREAD BY FAKENAAZ FAN...

ONLY SID MATTER NOT NAAZ

#WeMissYouSid"
2020-02-18 11:02:25+00:00,"RT @BNODesk: UPDATE: 88 new cases of coronavirus on cruise ship in Japan, raising ship's total to 542 https://t.co/eUoE2b20hL",faciemsanctorum,"Indiana, USA",Nerd. Traditional Catholic stuck in Novus Ordo land. Opponent of squishy church. Wife. Mom. Aspiring saint.,161,311,1344,False,"UPDATE: 88 new cases of coronavirus on cruise ship in Japan, raising ship's total to 542 https://t.co/eUoE2b20hL"
2020-02-18 11:02:31+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",RujulPatel1,"Ahmadabad City, India",No Value Mentioned,37,229,999,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-18 11:02:45+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Gaurav24193,Indian Institute of Technology,No Value Mentioned,195,466,3780,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 11:02:53+00:00,RT @PTI_News: Coronavirus outbreak has not been able to impact strong fundamentals of China's strong economy: Chinese Ambassador Sun Weidong,Muthukumar2802,"Coimbatore, India",civil engineer,632,1371,86803,False,Coronavirus outbreak has not been able to impact strong fundamentals of China's strong economy: Chinese Ambassador Sun Weidong
2020-02-18 11:02:58+00:00,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",DharmaYuddha,India,"Cultural-Pride, Market-Economy, National-Security, Geo-Politics. Entrepreneur, Investor, BJP-Supporter.",2294,988,101593,False,"If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19"
2020-02-18 11:03:04+00:00,"RT @ThePrintIndia: One of the few issues Nixon &amp; Kennedy agreed on was US helping India win race against China

Read this excerpt from the…",Tavor_Sky,"Punjab, India","Indian,Mechanical Engineer,Bonvivant,
Patriot,Bibliophile.Areas of interest Foreign policy, Armed Forces,Strategic Geopolitics, Geoeconomics,Espionage,IR",81,1006,623,False,"One of the few issues Nixon &amp; Kennedy agreed on was US helping India win race against China

Read this excerpt from the book 'Fateful Triangles: How China shaped US-India relations during the Cold War' by @tanvi_madan

https://t.co/XJiJjeegkU"
2020-02-18 11:03:14+00:00,RT @ImtiazMadmood: Corona virus is no danger to Indians. They survived even Congress.,dksardana,India,"Mech Engr(75) from UOR, now IIT Roorkee.Power sector consultant. Sickulars,Pidis please stay away.RTs not endorsements. जननी जन्मभूमि स्वर्ग से महान है.",3861,1955,111228,False,Corona virus is no danger to Indians. They survived even Congress.
2020-02-18 11:03:14+00:00,"RT @sanamwazir: I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG",i_HaTe_JuMlA,India,Always do ur best. What u plant now..U will harvest later. ~Og Mandino,132,547,7546,False,"I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG"
2020-02-18 11:03:19+00:00,"RT @PKU1898: As the outbreak of novel #coronavirus in #China has given cause for worldwide concern, international alumni from #Peking Unive…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,78,105,9017,False,"As the outbreak of novel #coronavirus in #China has given cause for worldwide concern, international alumni from #Peking University have been doing their part to help. Raz Gal-Or from Israel is one of them. ·https://t.co/Q5GNz6Vhir https://t.co/OT6KuGVtDn"
2020-02-18 11:03:36+00:00,"@AmyKazmin Well... like onions, there's no corona virus at her house..so she wouldn't know anything about it!",ItsMeVersailles,India,"| Memune | Clapbacker | A Doubting Thomas |

“Loyalty to country always. Loyalty to government, when it deserves it.” ― Mark Twain",41,242,2791,False,No Value Mentioned
2020-02-18 11:03:42+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",RajBoni,India,"Right of centre. 
Retweeting is not an endorsement of views.
I Tweet what I like.",2162,3011,178558,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 11:03:46+00:00,"RT @DevirupaM: China's economy is stable and strong like a mountain. Fires can blow down the trees, but not the mountain: @China_Amb_India…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6339,2257,64938,True,"China's economy is stable and strong like a mountain. Fires can blow down the trees, but not the mountain: @China_Amb_India on the economic impact of #coronavavirus epidemic"
2020-02-18 11:03:51+00:00,"RT @SandyHendry: High-frequency data on travel, coal use, pollution, shipping, cinema tickets suggest China’s economy was running at 40%-50…",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2700,783,14291,False,"High-frequency data on travel, coal use, pollution, shipping, cinema tickets suggest China’s economy was running at 40%-50% of capacity last week
https://t.co/AubDBc2BWN"
2020-02-18 11:03:53+00:00,"There are little known but talented #Bhojpuri singers &amp; lyricists, such as @Pramod9818, @Jainendradost and many others in their team, who have been working tirelessly to change image of #Bhojpuri songs that unfortunately got some -ve publicity due to singers like Guddu Rangila. https://t.co/kWyNtotLKe",vishwamTOI,"New Delhi, India","Journalist, The Times of India @timesofindia ➡️ Public Policy, Climate Change, Politics and Parliament. Views expressed are personal. RTs aren’t endorsements.",6499,482,30838,True,No Value Mentioned
2020-02-18 11:04:04+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",imamrasool,"New Delhi, India","Be Happy & Optimistic.
Likes & RTs = Not Endorsements.",114,2150,2744,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 11:04:06+00:00,"Chinese ambassador to India while addressing PC said: 

China Economy is like Mountain..It is possible to shake mountain but not China!

#CoronavirusOutbreak",akashrai_3575,"New Delhi, India","Journalist with @WIONews 
Earlier : @NewsX 
Defence Enthusiast
Professional work with Passion   
From --Shiv Nagri Kashi  🙏

RTs & likes are not endorsement",281,2056,6366,False,No Value Mentioned
2020-02-18 11:04:07+00:00,"Wuhan coronavirus predicted in @deankoontz's 1981 novel 'The Eyes of Darkness'; 'Coincidence or prophecy?' asks Twitter -

#WuhanCoronavirus #coronavirus #CoronavirusOutbreak #China 

https://t.co/zUuotxrsMV",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2116115,374,572215,True,No Value Mentioned
2020-02-18 11:04:09+00:00,"Greetings✨

India - Japan Youth Forum shares with you an update on the quarantined Japanese cruise ship.

Follow the link below to know more:

https://t.co/HY7s2XB6yr",indiajapanforum,India,India-Japan Youth Forum aims to understand and foster bilateral relations between India and Japan through exchange of opinions between youth of both countries.,464,315,920,False,No Value Mentioned
2020-02-18 11:04:14+00:00,RT @airnewsalerts: 302 people out of total 406 #Wuhan evacuees leave from #ITBP quarantine camp at Chhawla Centre in New Delhi and remainin…,ITBP_official,"New Delhi, India",Indo-Tibetan Border Police...Sentinels of the Himalayas https://t.co/J0z4O1susX https://t.co/ngYCd6iufD https://t.co/9dS9Lnlowo,264118,37,7273,True,302 people out of total 406 #Wuhan evacuees leave from #ITBP quarantine camp at Chhawla Centre in New Delhi and remaining is likely to be released by tomorrow. They have tested negative for Novel #Coronavirus. https://t.co/Kngb8cZy41
2020-02-18 11:04:21+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,newimran12,"Mumbai, India","Tweets r my own personal view,  RT does'nt mean endorsement.
I like comedy and I enjoy making fun of funny people. Opinions r subjected to Changed.",77,1014,3905,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 11:04:23+00:00,"RT @CGTNOfficial: Can chloroquine phosphate kill the novel #coronavirus?

It is yet to be confirmed as the specific drug but some patients…",Patelzu66106491,Gujrat india ,No Value Mentioned,25,59,741,False,"Can chloroquine phosphate kill the novel #coronavirus?

It is yet to be confirmed as the specific drug but some patients who had taken the drug showed positive results in just 15 days with minor side-effects, said respiratory expert Zhong Nanshan. https://t.co/g8brVJOMob"
2020-02-18 11:04:29+00:00,RT @NayanimaBasu: #JustIn: “The epidemic (of Coronavirus) is under control now ... We’ve full confidence of controlling it ... The epidemic…,ThePrintIndia,"New Delhi, India","Substance of Print, Speed of Digital.",198797,86,78371,True,"#JustIn: “The epidemic (of Coronavirus) is under control now ... We’ve full confidence of controlling it ... The epidemic has brought immense challenges for China &amp; the world,” Ambassador of China to India Sun Weidong said at a media conference today. @ThePrintIndia https://t.co/tRW1USNvN1"
2020-02-18 11:04:38+00:00,"Post #apple warning of impact due to virus in china and impact on global supply chain , mostly China connected stocks Will underperform going forward atleast 1 week across globe 

Watch out",Sanju_Lakshya,"Bengaluru, India","Dreamer-Believer-Achiever !!🏆💰 Stock Market Trader/Mentor 📈 🕵
 Follow Youtube - Super Trader Lakshya , 
Mission -  BE THE CHANGE U WANNA SEE AROUND",3864,285,3790,False,No Value Mentioned
2020-02-18 11:04:38+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",UmeshKu61426671, India,An Air Veteran. Nationalist to the core. Unapologetic Hindu. Have own opinion and ways to express no diplomatic. दोगले तेगले Follow na karen.♥️to follow Bhakts.,555,914,41143,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 11:04:51+00:00,RT @ImtiazMadmood: Corona virus is no danger to Indians. They survived even Congress.,SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism.
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is a messenger of GOD.",9394,8121,183579,False,Corona virus is no danger to Indians. They survived even Congress.
2020-02-18 11:04:51+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",ghazalimohammad,"Chandigarh, India",NDTV Correspondent based in Punjab. Ex Hindustan Times,1020,3337,4737,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 11:05:00+00:00,"@cpimspeak @tncpim @INCIndia @INCTamilNadu 

DEAR Cong n mxist.
Are u ready to make strike against China's for them policy if not ready then why in India only make strike against CAA.

@narendramodi @AmitShah @nsitharaman @smritiirani https://t.co/F2KWctNtdf",dvenkat71,"Mumbai, India","தேசமே என் சுவாசம்,
பண்பாடே என் வழிபாடு
கடவுளே என் கரு, என் மதமே என் ரிதம்.",287,636,7642,False,No Value Mentioned
2020-02-18 11:05:01+00:00,RT @ImtiazMadmood: Corona virus is no danger to Indians. They survived even Congress.,RamsureshI,"Tiruvallur, India","Accident - Handicapped, Vaanaprasthan, मौन् व्रत्, ThiruEvvul அஹோபிலமட ஸிஷ்யன், நித்யகர்மாநுஷ்டாநம், Follow Only सनादन धर्म !!!",536,757,16548,False,Corona virus is no danger to Indians. They survived even Congress.
2020-02-18 11:05:08+00:00,"RT @WHO: FACT: Cold weather and snow cannot kill the new #coronavirus 

https://t.co/TdKoGmWrIr 

#COVID19 #KnowtheFacts https://t.co/yUCL3…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1923,1829,20013,False,"FACT: Cold weather and snow cannot kill the new #coronavirus 

https://t.co/TdKoGmWrIr 

#COVID19 #KnowtheFacts https://t.co/yUCL30mxYd"
2020-02-18 11:05:18+00:00,RT @Mahmudabad: I wonder which under secretary spent hours designing and getttunf approvals for this backdrop! @AmyKazmin,ShivaYa36977421,"Bela Pratapgarh, India","राजनीति मे उसे समर्थन जो जनता के मुद्दे उठायेगा।प्रतापगढ़, B. A.,I.T.I, M.A.(Final year) in Education, कृष्ण भक्त 🇮🇳🇮🇳",7702,516,125100,False,I wonder which under secretary spent hours designing and getttunf approvals for this backdrop! @AmyKazmin https://t.co/TRXTo8TwD7
2020-02-18 11:05:22+00:00,"RT @IndoPac_Info: #Coronavirus ‘lab leakage’ rumors spreading

Outbreak ‘could have started’ in #Wuhan facility, as first patient never wen…",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",167,73,27805,False,"#Coronavirus ‘lab leakage’ rumors spreading

Outbreak ‘could have started’ in #Wuhan facility, as first patient never went to wet market identified as source
https://t.co/p2LuP2sy4n"
2020-02-18 11:05:28+00:00,"Man asks for govt help to get mother’s body back from coronavirus-hit China
https://t.co/PKC1u9cSaV",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12070,65,118954,True,No Value Mentioned
2020-02-18 11:05:31+00:00,"RT @withMTUAN93: 200218 Mark donates for COVID-19 relief

Total donations (with other donors) come up to over USD 260,000 and 310 ventilato…",got7aghase777,"Ankleshwar, India",No Value Mentioned,340,653,15508,False,"200218 Mark donates for COVID-19 relief

Total donations (with other donors) come up to over USD 260,000 and 310 ventilators were bought. 

Link to post: https://t.co/cjaoxTO4H7

#MarkTuan #마크 #段宜恩 @mtuan93
#GOT7 @GOT7Official #갓세븐"
2020-02-18 11:05:31+00:00,"RT @ANI: Sun Weidong, Chinese Envoy to India: This is a cumulative drop of over 50%. The epidemic in Hubei and Wuhan is being managed more…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",101,1136,13343,False,"Sun Weidong, Chinese Envoy to India: This is a cumulative drop of over 50%. The epidemic in Hubei and Wuhan is being managed more effectively. There is a rapid increase in cure rate from 1.3 % to 8.2%. Over 12,000 people have recovered and are being discharged from hospitals. https://t.co/lC2BlGRVKO"
2020-02-18 11:05:38+00:00,"Any comments ??
@RanaAyyub @asadowaisi @Shehla_Rashid @UmarKhalidJNU @PJkanojia https://t.co/k13DZa0psU",srikantp666,India,A honest indian. Respect all .,149,291,8558,False,No Value Mentioned
2020-02-18 11:05:42+00:00,"RT @thenewsminute: What is coronavirus? TNM Health Explainer
#covid #covid19 #coronavirus https://t.co/O9Qay6ag6t",geetikamantri,"Bengaluru, India","Feminist 🌈 Potterhead ⚡ loves animals 🐾 
Journalist @thenewsminute. Writes on gender, mental health, child abuse, features.
Tweets/RTs personal 
She/her",3249,856,5148,False,"What is coronavirus? TNM Health Explainer
#covid #covid19 #coronavirus https://t.co/O9Qay6ag6t"
2020-02-18 11:05:43+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",azra_44574, India,No Value Mentioned,548,465,39389,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 11:05:50+00:00,@AmyKazmin Literaly indias aupply chain has been hit by corona virus...paracetamol costly...router non avaikability...little knolwedge of indian supply chain would help people understand what would be diacussed,manu21389,"New Delhi, India",Consultant MBA LBS  2016 on twitter for fun,24,357,2236,False,No Value Mentioned
2020-02-18 11:05:50+00:00,"“We’re confident that with a strong leadership of the CPC (Communist Party of China) &amp; resilient people, we’ll be able to defeat the epidemic ... Chinese people are always indomitable and united.”",NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Passionate about writing. A humanist, radical pacifist.",3822,1030,12888,True,No Value Mentioned
