created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 06:30:00+00:00,"Various companies announced clinical trials for creating a vaccine to fight the #CoronavirusOutbreak. As of now there is no vaccine for the deadly #Coronavirus which has already claimed 18 lives in #China's #Wuhan and is spreading internationally.
https://t.co/L5FujuXKJ1",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",4041,203,6962,False,No Value Mentioned
2020-01-24 06:29:21+00:00,"Indian students stuck in Wuhan, monitoring situation closely: Indian Embassy in China https://t.co/H56fzsmRzS #indilivenews #Indianews #India #News #Live #World",Indilivenews,India,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!",310,1424,19565,False,No Value Mentioned
2020-01-24 06:28:42+00:00,"In the epicentre of the outbreak in Wuhan city, 25 Indians, of which 20 are from Kerala, are feared to be trapped, while 14 are stuck in Yinchang city.

https://t.co/zc0qsGTiNm",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132492,159,133045,True,No Value Mentioned
2020-01-24 06:26:13+00:00,"The #CoronavirusOutbreak has killed 25 people in #China &amp; infected more than 800
#Wuhan building a new 1,000 bed hospital to treat victims of #ChineseCoronavirus get it ready by early next week",abhijitc4,"Mumbai, Delhi, Kolkata, India","Regd Portfolio Manager in #NSE #BSE 
The Faith to fight for what's Right  @MamataOfficial @MehrTarar @ShashiTharoor @ArvindKejriwal 😷",303,94,18699,False,No Value Mentioned
2020-01-24 06:25:18+00:00,RT @nytimes: Maps: The Wuhan coronavirus has sickened more than 800 people in Asia and at least one person in the United States. We’ve trac…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,44008,False,Maps: The Wuhan coronavirus has sickened more than 800 people in Asia and at least one person in the United States. We’ve tracked where it has spread so far. https://t.co/5MseMY1sgB
2020-01-24 06:24:54+00:00,"RT @HariHaraBhakta: China's top virus lab is in Wuhan, the center of the outbreak https://t.co/0gvQNAJMO6 via @MailOnline

China even clone…",pramodbkkumar21,India,Electrical Engineer,154,305,6350,False,"China's top virus lab is in Wuhan, the center of the outbreak https://t.co/0gvQNAJMO6 via @MailOnline

China even cloned humans and done gene editing too.

So this lab, which is part of Biological warfare may be main culprit."
2020-01-24 06:24:58+00:00,"RT @cnni: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,44008,False,"The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot, equipped with a stethoscope, is helping doctors take the man's vitals and communicate with him through a large screen. https://t.co/GwDGBGzxxJ"
2020-01-24 06:23:39+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,utkarshsundaram,"Dehradun, India",Desh Bhakt #DecisionMaker,104,865,55795,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-24 06:21:52+00:00,RT @ChuBailiang: Families outside Hankou Hospital in Wuhan were in no mood for Lunar New Year festivities on Friday. There’s no holiday spi…,deystrix,"New Delhi, India","Doctor, Scientist, Director, CEO. Proud Hindu & Bharatiya. RTs endorsement of personal thoughts! @OfficialJipmer & @umichsph Alum",407,880,23333,False,"Families outside Hankou Hospital in Wuhan were in no mood for Lunar New Year festivities on Friday. There’s no holiday spirit this year, most said. Just the anxiety of waiting to hear about loved ones. Follow our live briefing here: https://t.co/VmKD6G3rQr https://t.co/axcDwZhz1N"
2020-01-24 06:21:13+00:00,"RT @coinbigs: #wuhan by some reports The outbreak of an alleged new coronavirus in China is completely out of control, and is killing THOUS…",KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"#wuhan by some reports The outbreak of an alleged new coronavirus in China is completely out of control, and is killing THOUSANDS every day. Is this true?"
2020-01-24 06:20:37+00:00,"RT @ChinaDaily: #Wuhan, the epicenter of the new #coronavirus #pneumonia outbreak, will build a 1,000-bed hospital to receive patients to e…",DentistDreyNEAR,"Galaxy Jump, Tamil Nadu, India",Kshetragyan🌌| Synchronizing Course Corrections from 2K | ✝️Dentist| I am Light & Game| Indelible Societal Memory🌩️| Sovereign Vajrahood 🔆| Highway Milarepa✈,316,781,7405,False,"#Wuhan, the epicenter of the new #coronavirus #pneumonia outbreak, will build a 1,000-bed hospital to receive patients to ease the shortage of beds in the city. The mobile hospital, with a floor area of 25,000 square meters, will be completed before Feb 3. https://t.co/5jsFzZCq5M https://t.co/6pq7sa2hSF"
2020-01-24 06:20:39+00:00,"Despite this, it has been reported that Coronavirus has now leaked outside Wuhan, the epicentre of the outbreak, and two people are reportedly afflicted with the virus outside. @china @EOIBeijing
https://t.co/oH6e4c4VLW",insidene,"Guwahati, India","Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1127,297,16641,False,No Value Mentioned
2020-01-24 06:20:46+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,TestTubeBaba,"Cuttack, India","Average Writer. @csgo for life! ❤️
-iwnl-",1047,989,90444,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/990Q9wMrxk
2020-01-24 06:20:10+00:00,"RT @shaneandmisty: #wuhan Stories are coming out of Wuhan of the dead being instantly cremated. So if everything we have heard is true, we…",KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"#wuhan Stories are coming out of Wuhan of the dead being instantly cremated. So if everything we have heard is true, we have a quarantined major city, reported body burning, quarantine tents, the city being sprayed down, and false reports going on."
2020-01-24 06:20:13+00:00,"RT @glorytohomekong: Just my wild guess: 
Wuhan lockdown enables the CCP to let patients suspicious of #WuhanCoronavirus to die w/ or w/o a…",KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"Just my wild guess: 
Wuhan lockdown enables the CCP to let patients suspicious of #WuhanCoronavirus to die w/ or w/o aids. Afterwards dead bodies will be cremated w/o consent of the families promptly. 
I don’t like brainwashed wumaos, but no one should be treated like this."
2020-01-24 06:19:33+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,sedreactswonly,"Uttar Pradesh, India",35. Upcoming TikTok influencer.,693,183,106224,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/990Q9wMrxk
2020-01-24 06:19:49+00:00,"RT @NavroopSingh_: The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,427,2349,159301,False,"The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q2Yo8s"
2020-01-24 06:18:41+00:00,"RT @gskn4u: @indiantweeter ""China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escap…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,724,1792,126659,False,"@indiantweeter ""China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center"""
2020-01-24 06:17:58+00:00,"RT @d000dz: @BNODesk Here's a current list of the coronavirus lockdowns:
- Wuhan (11 million people)
- Huanggang (7 million people)
- Xiann…",kachoomar,"New Delhi, India",No Value Mentioned,810,427,123804,False,"@BNODesk Here's a current list of the coronavirus lockdowns:
- Wuhan (11 million people)
- Huanggang (7 million people)
- Xianning (2.5 million people)
- Chibi (half a million people)
- Huangshi (2.5 million people)
- Daye (1 million people)
- Yangxin County (1 million people)"
2020-01-24 06:18:14+00:00,"RT @lauriechenwords: So it's true: a Wuhan woman with mild fever symptoms took meds to bring her temp down, passed screening at customs, fl…",sedreactswonly,"Uttar Pradesh, India",35. Upcoming TikTok influencer.,693,183,106224,False,"So it's true: a Wuhan woman with mild fever symptoms took meds to bring her temp down, passed screening at customs, flew to France, ate at a Michelin-starred restaurant -- and bragged about it all on WeChat. She was shamed on social media &amp; the Chinese Embassy tracked her down. https://t.co/1lO8h8X9ra"
2020-01-24 06:17:23+00:00,RT @ChuBailiang: I’ll be tweeting from Wuhan Friday. And please remember we have a large team keeping you up to date on the virus outbreak…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,44008,False,I’ll be tweeting from Wuhan Friday. And please remember we have a large team keeping you up to date on the virus outbreak here at the Times’ live briefing. A special shout out to our researchers working when they should be on holiday https://t.co/VmKD6G3rQr
2020-01-24 06:16:32+00:00,"RT @NavroopSingh_: The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q…",Nidhipa,"Raipur, India","Accept the way I am or else go to Hell... Loves to Cook and Bake....Interested in Movies, cricket and Politics...Ex Techie... Currently Running Own School.",755,119,23270,False,"The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q2Yo8s"
2020-01-24 06:17:03+00:00,"RT @CGTNOfficial: Hospitals in #Wuhan, the epicenter of #CoronavirusOutbreak, have asked for donations of necessary medical supplies includ…",NIBRAS50,india/china,No Value Mentioned,20,91,478,False,"Hospitals in #Wuhan, the epicenter of #CoronavirusOutbreak, have asked for donations of necessary medical supplies including masks, medical gloves and protective suits https://t.co/A5Qu7qKM35"
2020-01-24 06:15:54+00:00,"Novel #CoronaVirus (2019- nCov) outbreak in Wuhan city china. It's very bad news of 2020. I hope people of Wuhan city fine. 
#NovelCoronavirus  
#Wuhan #WuhanPneumonia #WuhanOutbreak #ChinaVirus #china @WHO @UN #EmergencyInWuhan https://t.co/AXkpJltiYY",SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥
""For those with a generous heart, the (entire) earth is the family.""",143,2040,12053,False,No Value Mentioned
2020-01-24 06:16:17+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,515,459,18021,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/990Q9wMrxk
2020-01-24 06:15:22+00:00,"RT @NavroopSingh_: The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q…",upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145238,1215,670426,False,"The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q2Yo8s"
2020-01-24 06:15:25+00:00,"RT @Global_Mil_Info: #China: 
 - US State Department has issued a Level 4 alert - ""Do Not Travel Advisory for all of Hubei province.""
 - CD…",sp_octone,India is my city™,No Value Mentioned,75,328,12086,False,"#China: 
 - US State Department has issued a Level 4 alert - ""Do Not Travel Advisory for all of Hubei province.""
 - CDC has raised their warning level to Level 3 - Avoid Nonessential travel to #Wuhan. #Coronavirus"
2020-01-24 06:15:35+00:00,"RT @lauriechenwords: So it's true: a Wuhan woman with mild fever symptoms took meds to bring her temp down, passed screening at customs, fl…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698270,False,"So it's true: a Wuhan woman with mild fever symptoms took meds to bring her temp down, passed screening at customs, flew to France, ate at a Michelin-starred restaurant -- and bragged about it all on WeChat. She was shamed on social media &amp; the Chinese Embassy tracked her down. https://t.co/1lO8h8X9ra"
2020-01-24 06:15:43+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",travikant,"Durg, India","Born hindu, Modi bhakt, love to comment & RTs are not endorsement",456,1188,74765,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 06:15:46+00:00,"RT @NavroopSingh_: The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q…",vikramuk,"Pune, India",काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1402,1332,58055,False,"The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q2Yo8s"
2020-01-24 06:14:44+00:00,Indian nurse diagnosed for coronavirus doesn’t have Wuhan strain: Consulate https://t.co/pTiGXGAQvG https://t.co/X2AHq7q6Ol,aaliyagoyel1,"Mumbai, India",Business standard news,1546,2136,20828,False,No Value Mentioned
2020-01-24 06:15:09+00:00,RT @ChuBailiang: Friday is the eve of the Lunar New Year celebrations 除夕 and it’s going to be a melancholy and worrisome time for many in C…,baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81771,False,Friday is the eve of the Lunar New Year celebrations 除夕 and it’s going to be a melancholy and worrisome time for many in China. In Wuhan I’ve run into several migrant workers from Henan who can’t leave. But what about those who have already left to home towns and villages? https://t.co/Az0392isyb
2020-01-24 06:14:23+00:00,"""The Wuhan National Biosafety Lab is the only lab in China designated for studying dangerous pathogens like SARS and Ebola

Ahead of its Jan 2018 opening, biosafety experts and scientists from the US expressed concerns that a virus could escape the lab""

https://t.co/gxhkic9EJW",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49400,848,267704,True,No Value Mentioned
2020-01-24 06:13:33+00:00,"RT @avarakai: Now, rumors start spinning around.

PRC, can't stop global rumour Mills.

https://t.co/ZvLhNw9xmR",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29320,False,"Now, rumors start spinning around.

PRC, can't stop global rumour Mills.

https://t.co/ZvLhNw9xmR"
2020-01-24 06:11:21+00:00,RT @ChuBailiang: I said the Hankou Hospital in Wuhan seemed less crowded on Friday. But the Red Cross Hospital is packed. People anxiously…,north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5972,3291,66507,False,I said the Hankou Hospital in Wuhan seemed less crowded on Friday. But the Red Cross Hospital is packed. People anxiously lined up. Medical workers rushing in and out to receive people from ambulances. https://t.co/uhwO6pT7aC
2020-01-24 06:09:32+00:00,"RT @cnni: Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 heal…",VishalC80708556,"Jodhpur, India",Learner,13,198,186,False,"Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 health care workers.

That's what's called a ""super spreader"" -- and identifying them is a key element of fighting the virus. https://t.co/lPoAlKchKw"
2020-01-24 06:09:44+00:00,"RT @detresfa_: #China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 geloca…",maverick6446,"Hyderabad, India",Indian,8,37,3302,False,"#China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 gelocation https://t.co/DVCSItCkvm"
2020-01-24 06:09:29+00:00,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2871,304,121558,False,China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility located in the same city at the coronavirus outbreak's center #CoronavirusOutbreak https://t.co/3LE11YJu8F
2020-01-24 06:08:15+00:00,"RT @avarakai: Now, rumors start spinning around.

PRC, can't stop global rumour Mills.

https://t.co/ZvLhNw9xmR",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4099,4968,378495,False,"Now, rumors start spinning around.

PRC, can't stop global rumour Mills.

https://t.co/ZvLhNw9xmR"
2020-01-24 06:08:40+00:00,"The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q2Yo8s",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698270,False,No Value Mentioned
2020-01-24 06:07:39+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",360,200,205715,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 06:07:25+00:00,"RT @kizlarvays: Chinese stay in your country , the world doesn't have to deal with your virus. Stay in your country and keep eating snakes…",KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"Chinese stay in your country , the world doesn't have to deal with your virus. Stay in your country and keep eating snakes and bats. 🤮 #Wuhan #CoranaVirus #coranavirus #China"
2020-01-24 06:07:34+00:00,"#IndiGo on #Coronavirus: #Flight schedule unaffected, however, #safety measures being taken

Read more &gt;&gt; https://t.co/Jie53TaI32

#corona_virus #aviationdaily #India #ChinaVirus #Wuhan https://t.co/nFIPqJG7vi",Avision_fo,"Noida, India",We are traveller's guide to air passenger rights in India. Building comfort in travel path of air passengers with our bona fide technology.✈️,23,140,291,False,No Value Mentioned
2020-01-24 06:05:53+00:00,"RT @USATODAY: Hackensack University Medical Center said a patient was evaluated and is not infected with the coronavirus, which originated…",jkat2011,Indianapolis Indiana 🇺🇸,"If you don’t know, now you know 😎",2066,1242,84123,False,"Hackensack University Medical Center said a patient was evaluated and is not infected with the coronavirus, which originated in Wuhan, China. https://t.co/cl1mkJRs9x"
2020-01-24 06:05:58+00:00,"RT @avarakai: Political implications of this Wuhan virus crisis in China:

At this rate, it'd probably be matter of time, China needs UN fo…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4099,4968,378495,False,"Political implications of this Wuhan virus crisis in China:

At this rate, it'd probably be matter of time, China needs UN forces for internal policing of its cities and towns. Just saying. They're Effed big time. Not sure if CCP will survive."
2020-01-24 06:06:17+00:00,"RT @ramendrasingh32: #Hubei province (more than 1 cror people) lock down in china..

Single stranded coronavirus is major outbreak in Asia.…",paCific_prAsh0,"New Delhi, India","🏵🖋Modi bhakat... 
bhagwadari... 📝
🌹☀brahmim hun.. brahmaatva ka ghamand hai.. 
har har modi ghar ghar modi...✨⚡( ͡° ͜ʖ ͡°)︻̷┻̿═━一-",35,65,285,False,"#Hubei province (more than 1 cror people) lock down in china..

Single stranded coronavirus is major outbreak in Asia..

Probably spread out due to bushmeat of #Bungarus_multicinctus snake at #Wuhan food market...

#coronovirus 
#CoronavirusOutbreak 
#WuhanCoronavirus https://t.co/smD14Al3T0"
2020-01-24 06:05:04+00:00,"&lt;&lt; China’s illegal wildlife trade has been the source of untold suffering for both animals and people attached to trafficking operations, but now it is implicated in the evolving coronavirus threat that has sealed off the city of Wuhan and spread to... https://t.co/LLQvkSHMNp",exploring_natur,"Whitefield, Bengaluru, India",To make the earth a better place to live by re-exploring and revealing secrets of mother nature to mankind.,16,40,734,False,No Value Mentioned
2020-01-24 06:05:04+00:00,"RT @avarakai: Political implications of this Wuhan virus crisis in China:

At this rate, it'd probably be matter of time, China needs UN fo…",narendrapjoshi,INDIA,No Value Mentioned,2345,2015,376292,False,"Political implications of this Wuhan virus crisis in China:

At this rate, it'd probably be matter of time, China needs UN forces for internal policing of its cities and towns. Just saying. They're Effed big time. Not sure if CCP will survive."
2020-01-24 06:04:23+00:00,"Other than the Coronavirus, here's what Wuhan is actually famous for. 

https://t.co/vIiRY0kbmU",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132492,159,133045,True,No Value Mentioned
2020-01-24 06:04:24+00:00,"RT @DarrenPlymouth: As reports come in that the Chinese authorities have been covering up the scale of the #coronovirus outbreak in Wuhan,…",turdcleaner,India,Environmental solutions,231,141,183187,False,"As reports come in that the Chinese authorities have been covering up the scale of the #coronovirus outbreak in Wuhan, so do the first videos of people dropping like flies.

20 million people have been quarantined and prevented from travelling... but millions already have! https://t.co/3cEx7XaEQV"
2020-01-24 06:04:28+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,Iamsantasree,"Kolkata,India","Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",917,198,108468,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/990Q9wMrxk
2020-01-24 06:04:29+00:00,"RT @news18dotcom: Other than the Coronavirus, here's what Wuhan is actually famous for. 

https://t.co/vIiRY0kbmU",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4400048,439,764517,True,"Other than the Coronavirus, here's what Wuhan is actually famous for. 

https://t.co/vIiRY0kbmU"
2020-01-24 06:03:23+00:00,"The Chinese embassy in India has also started two hotlines - +8618612083629 +8618612083617 - to assist people following the outbreak of the virus

#Time8News #India #China #Coronavirus

https://t.co/6DnpinxHpt",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",8030,102,21310,False,No Value Mentioned
2020-01-24 06:02:32+00:00,RT @ASBreakingNews: Another person collapsing in #Wuhan due to #coronavirus  https://t.co/MxHvNNd40C,kishore07091996,"Tirunelveli, India",mechanical engineer(23),50,260,459,False,Another person collapsing in #Wuhan due to #coronavirus  https://t.co/MxHvNNd40C
2020-01-24 06:02:33+00:00,"RT @WW3Info: #WorldWarIII: Growing concerns of deadly #CoronavirusOutbreak in Wuhan infecting 10,000+, death toll reaches 17. Cases reporte…",AnishaY16407526,"Navi Mumbai, India",Ramrajya🌺2025🇮🇳,23,33,608,False,"#WorldWarIII: Growing concerns of deadly #CoronavirusOutbreak in Wuhan infecting 10,000+, death toll reaches 17. Cases reported in @USA, @Japan, Taiwan, South Korea. For now, @WHO holds off declaring a ‘#GlobalHealthEmergency’ given lack of information.
https://t.co/urH1zqcN5F https://t.co/CN380twMXG"
2020-01-24 06:02:06+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",travikant,"Durg, India","Born hindu, Modi bhakt, love to comment & RTs are not endorsement",456,1188,74765,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-24 06:01:22+00:00,RT @ChuBailiang: Families outside Hankou Hospital in Wuhan were in no mood for Lunar New Year festivities on Friday. There’s no holiday spi…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1248,4998,173140,False,"Families outside Hankou Hospital in Wuhan were in no mood for Lunar New Year festivities on Friday. There’s no holiday spirit this year, most said. Just the anxiety of waiting to hear about loved ones. Follow our live briefing here: https://t.co/VmKD6G3rQr https://t.co/axcDwZhz1N"
2020-01-24 06:00:00+00:00,"An Indian nurse working at Saudi Arabia's Al-Hayat hospital was diagnosed with the deadly #Coronavirus that has already left 18 dead in #China. The #CoronavirusOutbreak has so far infected 830 people in #Wuhan of which 25 have died. 
#KeralaNurse #health
https://t.co/jODDTCzHFL",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",4041,203,6962,False,No Value Mentioned
2020-01-24 06:00:00+00:00,"As the Wuhan virus spreads, doctors in Wuhan say they face a 'flooding' of patients and not enough protective gear

https://t.co/xJakS25RQN https://t.co/vSp0s6neEc",BiIndia,"New Delhi, India",Intelligence for India's next generation.,54975,222,35762,True,No Value Mentioned
2020-01-24 06:00:03+00:00,RT @ChuBailiang: Families outside Hankou Hospital in Wuhan were in no mood for Lunar New Year festivities on Friday. There’s no holiday spi…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,44008,False,"Families outside Hankou Hospital in Wuhan were in no mood for Lunar New Year festivities on Friday. There’s no holiday spirit this year, most said. Just the anxiety of waiting to hear about loved ones. Follow our live briefing here: https://t.co/VmKD6G3rQr https://t.co/axcDwZhz1N"
2020-01-24 06:39:13+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/7lQCoRYJLD",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10719,False,No Value Mentioned
