created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 15:05:41+00:00,"RT @IndiaToday: The #coronavirus epidemic in #Iran has cost 26 lives
#CoronavirusOutbreak 

https://t.co/s0TPzqRn7Q",ProfYogendra,"Goa, India",Inspired by Lee Kuan Yew | Educationist | Entrepreneur | Technocrat | Dreamer |  Spiritual | Nationalist |  Account managed by his team | #TeamModi,2112,408,24744,False,"The #coronavirus epidemic in #Iran has cost 26 lives
#CoronavirusOutbreak 

https://t.co/s0TPzqRn7Q"
2020-02-27 15:05:41+00:00,RT @MinhazMerchant: I’ve been saying this about the BJP for 5 years,OfficeOfSA,"Lucknow, Uttar Pradesh, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",562,1620,59858,False,I’ve been saying this about the BJP for 5 years https://t.co/hd0RbD1Y9H
2020-02-27 15:05:46+00:00,RT @ANI: Iran Vice-President Masoumeh Ebtekar has the new coronavirus: The Associated Press https://t.co/KoEr2zwzT8,Sonu_SR_Jha,India,"Try to know""how nature works""",82,330,20912,False,Iran Vice-President Masoumeh Ebtekar has the new coronavirus: The Associated Press https://t.co/KoEr2zwzT8
2020-02-27 15:05:50+00:00,RT @nailainayat: Iranian vice president Masoumeh Ebtekar infected with coronavirus.  https://t.co/OqUwePWH7g,youbee1107,"Karnataka, India",ಏನಂದರೂ ಸುಂದರ ಸುಳ್ಳು.,23,74,8105,False,Iranian vice president Masoumeh Ebtekar infected with coronavirus.  https://t.co/OqUwePWH7g
2020-02-27 15:05:51+00:00,"@BBCHindi Don't worry, Corona virus is a very close neighbor of Pakistan, it will not harm Pakistan.",arvindsakarawar,"UTTAR PRADESH, INDIA",【 ADVOCATE 】& 【SOCIAL ACTIVIST】,33,51,4683,False,No Value Mentioned
2020-02-27 15:05:55+00:00,"RT @ICISChemicals: China EPDM demand weakens on automotive slump, virus fears https://t.co/gvvuCCbSIp https://t.co/wZXcEkm0g4",bala_74,india,21 years into supply of engineering polymers and sheets.,51,111,5079,False,"China EPDM demand weakens on automotive slump, virus fears https://t.co/gvvuCCbSIp https://t.co/wZXcEkm0g4"
2020-02-27 15:05:59+00:00,RT @nailainayat: Iranian vice president Masoumeh Ebtekar infected with coronavirus.  https://t.co/OqUwePWH7g,sachins989898,India,Prime vella of india,272,434,32033,False,Iranian vice president Masoumeh Ebtekar infected with coronavirus.  https://t.co/OqUwePWH7g
2020-02-27 15:06:05+00:00,wash your hands!  I still watch people leave public restrooms ignoring the sinks. https://t.co/DTgVHDp2Tq,Dubukat,"Indianapolis, IN",💖이진기 5HINee I stream on twitch then repost to yt.  https://t.co/AkjxYMR7Oo @kpopstitches is side hustle. she/her,318,856,25741,False,No Value Mentioned
2020-02-27 15:06:07+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,Pankaj_NaMo,India,"Educationist, Social worker, NaMo follower, Author of Modi Era, Youth:Reflection of Universe, (Amazon, flip kart), AOL teacher",6064,6586,107185,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 15:06:07+00:00,"RT @EamonJavers: I’m told the president’s anger about the CDC briefing yesterday is focused on Dr. Nancy Messonnier, who said it’s not whet…",WaffeloBill,#ByGollyGulch Indiana,Anti-complacent conservative. Nickname given after being too passionate about new breakfast cereal one 1980's high school morning.,377,853,10805,False,"I’m told the president’s anger about the CDC briefing yesterday is focused on Dr. Nancy Messonnier, who said it’s not whether, it’s when the virus will hit the US. “She never should have said that,” a senior administration official told me. “it’s bad.”"
2020-02-27 15:06:07+00:00,"RT @MajorPatriot: What you are watching with the CoronaVirus has been planned and orchestrated.

We are 8 months from the next Presidential…",8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",15522,15662,14762,False,"What you are watching with the CoronaVirus has been planned and orchestrated.

We are 8 months from the next Presidential Election.

You haven't even begun to see the crazy that's scheduled to be phased in.

[They] are fighting for their lives.

Hold the line Patriots!"
2020-02-27 15:06:09+00:00,RT @PlasticsWorld: .@RadiciGroup says it is “business as usual” in all activities of the polyamides group which has its production HQ in Ga…,bala_74,india,21 years into supply of engineering polymers and sheets.,51,111,5079,False,".@RadiciGroup says it is “business as usual” in all activities of the polyamides group which has its production HQ in Gandino, northern Italy. Tells customers it will keep them informed of any future developments on provisions concerning coronavirus. https://t.co/VLCan8tKY2"
2020-02-27 15:06:11+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",iamnaanaa,India,Tweeter,32,32,662,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-27 15:06:14+00:00,The Democrats blasted Trump’s coronavirus response. by BY REBECCA R. RUIZ https://t.co/29hDryl12G,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75643,False,No Value Mentioned
2020-02-27 15:06:22+00:00,RT @CREWcrew: This is what happens when you put a pharmaceutical executive/drug industry lobbyist in charge of Health and Human Services.…,hbanter,"Indianapolis, IN","Mother Earth Is Broken, Sister Sun Is Raging, Brother Moon Is Resisting, Father Time Has Stopped.",685,2820,6035,False,"This is what happens when you put a pharmaceutical executive/drug industry lobbyist in charge of Health and Human Services. 

There are costs to the revolving door. https://t.co/z67kLR4lIC"
2020-02-27 15:06:23+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,adv_ganjare,"Wardha, India",विश्वास का कोई तर्क नही होता पर फर्क पड़ता है... जय श्री राम..,417,55,94410,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 15:06:27+00:00,RT @RandyRainbow: Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻,pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",557,991,70446,False,Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻
2020-02-27 15:06:30+00:00,"RT @BNODesk: BREAKING: Masoumeh Ebtekar, one of Iran's vice presidents, has tested positive for coronavirus - IRNA",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3868,64640,False,"BREAKING: Masoumeh Ebtekar, one of Iran's vice presidents, has tested positive for coronavirus - IRNA"
2020-02-27 15:06:31+00:00,RT @BrynnTannehill: There are some...unique... aspects to the US that make the risks of coronavirus getting out of hand higher than places…,varshabargavi,"Bengaluru, India","Engineer, musician, over-thinker.",104,119,674,False,"There are some...unique... aspects to the US that make the risks of coronavirus getting out of hand higher than places in Europe. They're tough to quantify, but hear me out. 1/n"
2020-02-27 15:06:33+00:00,RT @fox5dc: #BREAKING Flight attendant diagnosed with coronavirus after flights in and out of Los Angeles https://t.co/r0bF1HA9Z6,KatyLovesYa41,"Indiana, USA","Widow 5 kids Vote out trump-GOP. Support all vets. Get those little children out of cages, Vote 2020. No DM ever.  Vote Blue  RESIST",8260,8105,18764,False,#BREAKING Flight attendant diagnosed with coronavirus after flights in and out of Los Angeles https://t.co/r0bF1HA9Z6
2020-02-27 15:06:38+00:00,RT @StephenKing: Trump got pissed off at the coronavirus and fired it. So don’t worry. It’s gone. it has learned what happens when you make…,mailissac001,"Indian Shores, FL","Live, laugh and love your way through life!",22,98,988,False,Trump got pissed off at the coronavirus and fired it. So don’t worry. It’s gone. it has learned what happens when you make Mr. MAGA mad.
2020-02-27 15:06:41+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,RahulSa77066055,"Jaipur, India",Believe in keeping things simple.,209,236,43824,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 15:06:42+00:00,"Protecting yourself against coronavirus
#CoronaVirusUpdates #CoronavirusOutbreak https://t.co/JxGqL49zyW",digitalrony,India,I am working as a SEO Executive for over 1years. And i have completed my course of digital marketing. #seo #digitalmarketing #blog,604,951,187,False,No Value Mentioned
2020-02-27 15:06:49+00:00,"""Australia is now operating as though COVID-19 is a pandemic""  https://t.co/aqKGMYIs38 
@CroweDM @TomFitton @PriyeshAdvocate @DrSanjib_ @rakeshojjha @hindustanse 
@JyotiPa65122202 @LillyMaryPinto @KaushikDesai16 @AnitaSi67735735   #Australia treating #COVIDー19 at par Pandemic.",Amaresh03335514,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",5770,4031,21597,False,No Value Mentioned
2020-02-27 15:06:53+00:00,"@thehill She's right. 
Was one of the first to spot it and say it 
https://t.co/RwZGUaLbPi",Gokul_On_Fire,India,"Wanderlust.
I want our world to be a happy place!
#MUGA - Make United Great Again 🔴",667,2279,20540,False,No Value Mentioned
2020-02-27 15:06:54+00:00,"RT @B52Malmet: UCDavis doesn’t control the testing process, the CDC does. It restricts tests to only those who traveled to China or knew th…",RodRose2,"Lebanon, Indiana",No Value Mentioned,217,327,36528,False,"UCDavis doesn’t control the testing process, the CDC does. It restricts tests to only those who traveled to China or knew they were in contact with someone infected. This patient met neither requirement and so was denied testing for a week. https://t.co/K7azsRnv8k"
2020-02-27 15:06:57+00:00,"RT @soledadobrien: ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention t…",mailissac001,"Indian Shores, FL","Live, laugh and love your way through life!",22,98,988,False,"ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention the HIV outbreak that spread to epidemic proportions because Pence—as Governor—slow walked approval for needle exchanges. https://t.co/wxogD878Yw"
2020-02-27 15:06:59+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,Gowthamr16,"Chennai, India",Proud Indian. Addicted to current affairs.,124,96,4998,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 15:07:02+00:00,RT @WHO: @DrTedros @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO @WHOWPRO Over 150 countries currently use the WHO list of #EssentialMed…,ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1923,1818,19824,False,"@DrTedros @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO @WHOWPRO Over 150 countries currently use the WHO list of #EssentialMedicines to work out which medicines best meet their national health contexts and priorities, so they can compile their own national essential medicines lists.
https://t.co/0juKvBp1Pj"
2020-02-27 15:07:03+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,Pseudopodia_,"Mumbai, India","Sachinist, Medical Humor, Traveller, Non abusing Bhakt",224,345,56298,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 15:07:19+00:00,RT @sachinjacob03: @KaoHua3 @krosenlund_com @ElmGrace I wish someone this is done for Asian Activits too coz many here from countries like…,LicypriyaK,"New Delhi, India",8 years old| Climate & Environmental Activist| Founder @movement_child| Youngest UN & TEDx Speaker| k.licypriya@gmail.com| Manage by Team Licy under Guardian.,41938,396,2178,True,"@KaoHua3 @krosenlund_com @ElmGrace I wish someone this is done for Asian Activits too coz many here from countries like Afghanistan, Pakistan, Russia, China, India, Iran, etc etc take huge risk to strike and I guess now Asian Activits needs some attention too. Or, Activits from Global South needs attention."
2020-02-27 15:07:19+00:00,Brazil kick starts Carnival amidst Coronavirus Scare https://t.co/T4Zu9jb6Fg https://t.co/Fd1KLIYGvn,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360427,False,No Value Mentioned
2020-02-27 15:07:23+00:00,"RT @C_3C_3: See a trend?

China is causing panic about the Coronavirus.

Iran is causing panic about the Coronavirus.

Dems is causing pani…",IndyPiggy,Indiana,Forever deplorable and proud of it! #Trump2020 #WWG1WGA,2381,3154,12098,False,"See a trend?

China is causing panic about the Coronavirus.

Iran is causing panic about the Coronavirus.

Dems is causing panic about the Coronavirus.

Media is causing panic about the Coronavirus.

What do all of these panic pushers have in common?

Hint: They hate Trump &amp; you."
2020-02-27 15:07:25+00:00,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",TerriMi49362118,"Indiana, USA",No Value Mentioned,16,179,4859,False,"(Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal health officials.
Listen to international experts and scholars.
Listen to doctors.
Listen to major-media health journalists.

But DO NOT LISTEN TO THE PRESIDENT. https://t.co/wHCETn4aQa"
2020-02-27 15:07:25+00:00,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",pani0911,"Bengaluru, India","Right of Centre,  Agriculture, Environment, Culture, Architecture and armchair politics",238,518,30114,False,"@DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has exceeded the number of new cases in 🇨🇳. 

And in the past 24h, 7 countries have reported cases for the first time: 🇧🇷, 🇬🇪, 🇬🇷, 🇲🇰, 🇳🇴, 🇵🇰 &amp; 🇷🇴""-@DrTedros"
2020-02-27 15:07:39+00:00,RT @tonyposnanski: Putting Mike Pence in charge of the coronavirus is like having Casey Anthony watch your kids.,RUN_KMC12,"Indianapolis, IN",Pizza connoisseur. Dad to a puppy. Hoosier. Washington Nationals. Texas Longhorns.  Instagram:kevin_cornelius *All thoughts and tweets are my own*,154,263,11412,False,Putting Mike Pence in charge of the coronavirus is like having Casey Anthony watch your kids.
2020-02-27 15:07:40+00:00,"RT @lookner: A 22-year-old has died from coronavirus in Iran, according to BBC Persian",viratfx,India,Stocks,111,367,12575,False,"A 22-year-old has died from coronavirus in Iran, according to BBC Persian https://t.co/qQsc6Sjk4J"
2020-02-27 15:07:42+00:00,@business Nobody wants anything or anyone from China right now.. Corona did what Trump couldn't achieve 😎,Hemant_ITPro,"South Mumbai, India","A patriot Indian Citizen xpos liars, hypocrites.
Free will Free speech,Truth hurts !
Note:NOT affiliated with any political outfit or views & NO @$$ lickings !",41,246,7232,False,No Value Mentioned
2020-02-27 15:07:42+00:00,"RT @Jezebel: Mike Pence, who enabled a massive HIV outbreak as governor, is handling U.S. coronavirus response https://t.co/hBtDhuTBWC http…",itsspitzmesser1,"Indiana, USA","Factory worker. Secular humanist, #exvangelical, pro-union, pro-LGBTQA, and pro-choice. D&D, Tolkien, and cats. Not always kind, but tries. He/him, please.",1352,4657,52620,False,"Mike Pence, who enabled a massive HIV outbreak as governor, is handling U.S. coronavirus response https://t.co/hBtDhuTBWC https://t.co/Pqi1ZYbhJk"
2020-02-27 15:07:46+00:00,"@eha_medya How fool president he is ? 
-Killed out many kurdish muslim
-Destroyed millions of life in siriyari
-Stand with pakistan sponsored terrorism
-Who can't say a single words against china where millions of muslim are being killed 
And hear he is giving lecture on indian democracy 😡",KaranSh66964270,"Jodhpur, India",Har har mha dev,273,1676,11481,False,No Value Mentioned
2020-02-27 15:07:57+00:00,Someone will have to keep him awake. https://t.co/Ka13neZSub,NancyJeany," Highland, Indiana","Former art teacher,university supervisor, calligrapher, fitness enthusiast, poodle lover, happily single, divorced mom of grown twins",99,332,528,False,No Value Mentioned
2020-02-27 15:08:01+00:00,RT @joncoopertweets: Science-denier Mike Pence put in charge of US response to Coronavirus outbreak: What could POSSIBLY go wrong? 🧐,TerriMi49362118,"Indiana, USA",No Value Mentioned,16,179,4859,False,Science-denier Mike Pence put in charge of US response to Coronavirus outbreak: What could POSSIBLY go wrong? 🧐
2020-02-27 15:08:02+00:00,Someone link pot use with increased ability to fight off corona virus and watch my pot stocks soar.....🤔,i9c7e,"Indiana, USA",**No Labels** I am that I am,1868,1842,42357,False,No Value Mentioned
2020-02-27 15:08:06+00:00,"RT @ewarren: The Trump administration is bungling the response to coronavirus, putting our public health and our economy at risk. We need a…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2214,70556,False,"The Trump administration is bungling the response to coronavirus, putting our public health and our economy at risk. We need a real plan to respond to outbreaks—and an adult in charge. https://t.co/7RCl5dlQMX"
2020-02-27 15:08:08+00:00,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",JoannJo34948388,Indiana ,God family country Constitutional Conservative Q 🇺🇸🇺🇸🇺🇸 M💓A💓G💓A. Happily married. Mother of the best kid ever. Love my God .  Marine wife. NO DMS PLEAS,3980,4987,5502,False,"As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to protect Americans from the #coronavirus. Democrats’ attacks are unfounded and aimed at stoking fear for political gain."
2020-02-27 15:08:16+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor an…",Radhesh60659896,"Ludhiana, India",Radheshyam,239,964,1254,False,"#CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor any disease if we do true devotion which is available with Sant Rampal Ji Maharaj.
#coronavirusWHO
- Must Watch Sadhana TV 07:30PM (IST).
https://t.co/QmRymEYf2h"
2020-02-27 15:08:17+00:00,"@CDCgov Don't call THC carts an e-cigarette.

Ecig is an safer nicotine delivery system. Safer alternate to Cig. 

Cigarettes dont contain THC. Hence anything containing THC cant be an ECIG. 

Call it anything, just not vaping or ecig.

Its common sense.",Arindroid,India,No Value Mentioned,291,413,2340,False,No Value Mentioned
2020-02-27 15:08:21+00:00,"@FrankBullit67 @hemant19982 Muslims respect assertiveness.
That is why many of them cuck to China- heck I am seeing many of them beg Sikhs as well.",CaptainMeowMori,"Kolkata, India",currently in Quarantine,831,3250,63053,False,No Value Mentioned
2020-02-27 15:08:30+00:00,"RT @Pushpen86837788: #CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor a…",KarmSin62274486,"Haryana, India",I support sant rampal ji maharaj,4270,1622,52835,False,"#CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor any disease if we do true devotion which is available with Sant Rampal Ji Maharaj.
#coronavirusWHO
- Must Watch Sadhana TV 07:30PM (IST).
https://t.co/pN17rJlr6g"
2020-02-27 15:08:32+00:00,"RT @HKrassenstein: BREAKING: Trump just blamed CNN &amp; MSNBC for making the ""Caronavirus look as bad as possible"" and the market dropping 190…",mailissac001,"Indian Shores, FL","Live, laugh and love your way through life!",22,98,988,False,"BREAKING: Trump just blamed CNN &amp; MSNBC for making the ""Caronavirus look as bad as possible"" and the market dropping 1900+ points in 2 days

If anyone is to be blamed its the president who can't even spell Coronavirus correctly and is more concerned about Wall St. than Americans"
2020-02-27 15:09:01+00:00,RT @ETAuto: ETAuto | Chinese steel output seen falling due to virus outbreak https://t.co/3nm8VciyS9,bala_74,india,21 years into supply of engineering polymers and sheets.,51,111,5079,False,ETAuto | Chinese steel output seen falling due to virus outbreak https://t.co/3nm8VciyS9
2020-02-27 15:09:02+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",Deboparna458,India,BTS is love❤❤❤❤❤❤❤,87,169,15702,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 15:09:07+00:00,RT @hwypol: Howey Politics INPrez: VP Pence to head up Trump's coronavirus response. Much media attention has focused on Gov. Pence's Scott…,marybschneider,Indianapolis,"I’m an editor with https://t.co/aYL1YgCE8z, after years covering politics & government for The Indianapolis Star. I remain The Twitter Lady.",16816,2402,125593,True,Howey Politics INPrez: VP Pence to head up Trump's coronavirus response. Much media attention has focused on Gov. Pence's Scott County HIV response in 2015. Don't forget he headed the Trump transition team. How did that go? https://t.co/lcX79aLjQy
2020-02-27 15:09:20+00:00,RT @FarnoushAmiri: Video in Tehran’s subway appears to show a passenger passed out as other passengers plead for officials to help him as t…,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6323,2249,64749,True,Video in Tehran’s subway appears to show a passenger passed out as other passengers plead for officials to help him as they keep their distance over fear of the new virus that is quickly spreading in the country. #coronavirus #Iran https://t.co/197r3ejYd4
2020-02-27 15:09:29+00:00,RT @GoAwayWithJae: Min Yoon-gi is no stranger to philanthropy. He just donated 100 million (₩) -- about $83k (USD) -- to help fight coronav…,g_shatabdi,India,dedicated army💜,4,24,3976,False,"Min Yoon-gi is no stranger to philanthropy. He just donated 100 million (₩) -- about $83k (USD) -- to help fight coronavirus in his hometown of Daegu. As someone with a lot of family in Daegu, I extend a huge personal thank you to him.  🙏https://t.co/qCtlmz0Z4L"
2020-02-27 15:09:31+00:00,RT @ANI: Iran Vice-President Masoumeh Ebtekar has the new coronavirus: The Associated Press https://t.co/KoEr2zwzT8,vivaswan93,India,RT's & likes are not Endorsements.,25,250,20705,False,Iran Vice-President Masoumeh Ebtekar has the new coronavirus: The Associated Press https://t.co/KoEr2zwzT8
2020-02-27 15:09:32+00:00,"RT @RBReich: People most likely to ignore symptoms of flu (or coronavirus) and continue working lack:

1. sick leave,

2. good health insur…",lori2882,"Indiana, USA","The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Albert Einstein.   she/her",160,722,16113,False,"People most likely to ignore symptoms of flu (or coronavirus) and continue working lack:

1. sick leave,

2. good health insurance,

3. unemployment insurance, or

4. eligibility for food stamps, Medicaid, or public assistance unless they work. 

In other words, most Americans."
2020-02-27 15:09:35+00:00,RT @abdulla_shahid: Two remaining Maldivians in #Wuhan have been evacuated by IAF flight and will be housed in Delhi for quarantine. Deepes…,vaswaniravi,India-MyNationMyLove,No Value Mentioned,194,926,29060,False,"Two remaining Maldivians in #Wuhan have been evacuated by IAF flight and will be housed in Delhi for quarantine. Deepest gratitude to PM @narendramodi &amp; EM @DrSJaishankar. Special thanks to Ambassadors @MDVinChina  @VikramMisri @sunjaysudhir, @IAF_MCC, @AmbassadorZhang and teams."
2020-02-27 15:09:40+00:00,"For all of you who think beards don't matter, this from the CDC yesterday. Facial discrimination https://t.co/M981ZZ9sK6",tbayly,"Bloomington, Indiana, USA","Christian, husband, father, grandfather, pastor, writer, 30-year vet in PC(USA)/PCA",1550,18,6297,False,No Value Mentioned
