created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 12:37:59+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Shailu150180,"Balaghat, India","मुझे दुश्मनों से भी खुद्दारी की उम्मीद रहती है, सर किसी का भी हो कदमो में अच्छा नहीं लगता ।
काँग्रेस जिला सचिव आईटी सेल एवं सोशल मीडिया 
बालाघाट (मध्यप्रदेश)",513,2541,12764,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:38:02+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",SonuVer9919018,"Lucknow, India",Be a man........,139,990,6286,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:38:04+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",prashant_nehru,India,"ख़तरे में बुनियाद आ गयी..
नेहरु तेरी याद आ गयी !!!
Disclaimer:-
I am a PATRIOTIC HINDU...
But I am NOT a MODI BHAKT...",63,118,1887,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:38:05+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",AMITSAHABROYAL,"Haryana, India","माँ बाप मित्रता का हमेशा स्मान करें ।
जय श्री राम जय श्री राम।।",1994,1941,3998,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:38:07+00:00,"RT @UmarNia29666227: Wife saying goodbye to the doctor before he goes outside with the purpose of serving people in Wuhan city, China.
This…",choudhary_ammy,"Himachal Pradesh, INDIA ","Devotee of #Lord_Shiva 
#SEO #SMO #Networking #DigitalMarketExpert",207,260,376,False,"Wife saying goodbye to the doctor before he goes outside with the purpose of serving people in Wuhan city, China.
This picture is worth a thousand words ❤️
#coronavirus #ChinaWuHan https://t.co/YNuyRghzsF"
2020-01-31 12:38:10+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",dgpkrish,"Chennai, India",No Value Mentioned,61,209,14297,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:38:12+00:00,"RT @milinddeora: China’s Deng Xiaoping famously said “To Get Rich Is Glorious”.

Wealth creators are job creators &amp; drivers of economic gro…",deepakj08281844,India,Indian,140,96,49632,False,"China’s Deng Xiaoping famously said “To Get Rich Is Glorious”.

Wealth creators are job creators &amp; drivers of economic growth.

I hope #Budget2020 lives up to the central them of this year’s #EconomicSurvey https://t.co/pbsHV8DqdV"
2020-01-31 12:38:12+00:00,@ReactionMatter1 @Waynekatesh @EconomicTimes Do u know china records were faked..for dangal..r u aware of it..,Itsme0911,"Chidambaram, India",இன்று மட்டுமே நிஜம்,920,337,29819,False,No Value Mentioned
2020-01-31 12:38:22+00:00,"RT @isgoodrum: China's system is the reason the virus hasn't spread faster.

They've shut down the economy of a region. They're arresting p…",mohityaav098,"Lucknow, India",Snap : mohityaav098,76,212,3342,False,"China's system is the reason the virus hasn't spread faster.

They've shut down the economy of a region. They're arresting price gougers and providing essential goods. They're building new hospitals.

If this started in the US, sick people would be at work instead of the doctor. https://t.co/3Rg74Sa5v4"
2020-01-31 12:38:23+00:00,"It's okay dude, what about racial profiling that Chinese government is doing through AI cameras in streets. https://t.co/PPcYGcpq15",KarikaalanArima,India,"Proud Tamil 

#AntiBrahminism 
#AntiPaarpaan 
#AntiNeoNazi
#AntiAryanism
High Class Non Vegetarian Beef Hotel Fan, 

Will offend you, Snowflakes ❄️",1372,1613,22062,False,No Value Mentioned
2020-01-31 12:38:28+00:00,"RT @WSJ: The U.S. State Department has told Americans not to go to China, raising its travel alert to the highest level, after the World He…",murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,629,3607,119199,False,"The U.S. State Department has told Americans not to go to China, raising its travel alert to the highest level, after the World Health Organization declared coronavirus a global health emergency #WSJWhatsNow https://t.co/NVSp6OSn2f"
2020-01-31 12:38:28+00:00,RT @PrisonPlanet: Coronavirus now in the UK because the relentless mass movement of people is apparently more important than stopping a glo…,lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8162,1298,179033,False,Coronavirus now in the UK because the relentless mass movement of people is apparently more important than stopping a global pandemic.
2020-01-31 12:38:30+00:00,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,rkpnp1,"Ambala, India",No Value Mentioned,6,99,353,False,How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on Chinese social media. Firstly: don't be afraid to express your feelings and get in touch with your emotions. https://t.co/xd8yj73dtx
2020-01-31 12:38:31+00:00,"RT @rvaidya2000: dear shaheen bagh  protestors--this is dictatorship and Fascism u are talikng about:)RT
Coronavirus study on early human t…",amitvikram108,"Guwahati, India","॥ अहिंसा परमो धर्मः
धर्म हिंसा तथैव च: ॥
Huge fan of @myogiadityanath ji.",828,536,58367,False,"dear shaheen bagh  protestors--this is dictatorship and Fascism u are talikng about:)RT
Coronavirus study on early human transmission fuels public anger https://t.co/L7Kyvy2r7v"
2020-01-31 12:38:32+00:00,"RT @RT_com: BREAKING: First cases of #coronavirus confirmed in Russia – Deputy PM 

https://t.co/BAnggoV9bp https://t.co/MvDod96yGi",KitschCollector,India,A pie-in-the-sky aquarian with a taste for kitsch. [This is a personal account. RTs are not an endorsement],578,92,24711,False,"BREAKING: First cases of #coronavirus confirmed in Russia – Deputy PM 

https://t.co/BAnggoV9bp https://t.co/MvDod96yGi"
2020-01-31 12:38:43+00:00,So someone is sharing correct news in the world. https://t.co/ipLUWqI4Ty,kmat91,"Gurgaon, NCR, India",No Value Mentioned,188,66,7770,False,No Value Mentioned
2020-01-31 12:38:44+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,samir1401,"Pune, India",Financial Consultant| Pure Indian| Humanity First| Liberal by choice। Army BRAT। My last name reveal my religion,29,102,4105,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 12:38:44+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,786rabbu,"Bengaluru, India",ENGINEERING STUDENT IN BANGALORE,116,518,1300,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 12:38:45+00:00,"RT @RT_com: BREAKING: First cases of #coronavirus confirmed in Russia – Deputy PM 

https://t.co/BAnggoV9bp https://t.co/MvDod96yGi",Elamara60964775,India,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,8,69,819,False,"BREAKING: First cases of #coronavirus confirmed in Russia – Deputy PM 

https://t.co/BAnggoV9bp https://t.co/MvDod96yGi"
2020-01-31 12:38:46+00:00,"RT @HimalayaGlobal: Dr. Hu Ming, director of ICU at #Wuhan Pulmonary Hospital, received a phone call in an interview and wept silently: the…",KarikaalanArima,India,"Proud Tamil 

#AntiBrahminism 
#AntiPaarpaan 
#AntiNeoNazi
#AntiAryanism
High Class Non Vegetarian Beef Hotel Fan, 

Will offend you, Snowflakes ❄️",1372,1613,22062,False,"Dr. Hu Ming, director of ICU at #Wuhan Pulmonary Hospital, received a phone call in an interview and wept silently: the director of another ICU was diagnosed with  #coronavirus infection after treating many infected patients. Her whole family are in ICU now, no one is spared. https://t.co/NgtmGbqynp"
2020-01-31 12:38:49+00:00,"RT @sunandavashisht: Dear Left, you have lost it completely. Thank you. Yours truly, Real people with Real issues.",gaganbrar5,"Punjab, INDIA",No Value Mentioned,557,92,138804,False,"Dear Left, you have lost it completely. Thank you. Yours truly, Real people with Real issues. https://t.co/J7crrKoTRk"
2020-01-31 12:38:52+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",avinash16_,"#raipur, Chhattisgarh, India",citizen of earth || learner & Unlearner || observer,271,662,17450,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 12:38:57+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,Pankajchinu,"Gorakhpur, India ",Open your mind before your mouth. 🙏,545,707,4969,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 12:39:02+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Abdul46457053,"New Delhi, India",No Value Mentioned,11,27,949,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:39:13+00:00,"RT @zoo_bear: AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and c…",Aman64418699,"Malegaon, India","#StandWithTruth Views are Personal ,
RTs not Endorsements.",67,38,2035,False,"AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk, writes 
@AltNewsScience editor @Neurophysik 
https://t.co/7zSg73gUBh"
2020-01-31 12:39:14+00:00,"RT @svaradarajan: As Wuhan Coronavirus Spreads, Hubei's Indians Ride an Emotional Roller Coaster https://t.co/nFFcqGr6r6 via @TheWireScience",sameer_verma_,Indus India,Before Rigor Mortis sets in.... Live!,71,141,11621,False,"As Wuhan Coronavirus Spreads, Hubei's Indians Ride an Emotional Roller Coaster https://t.co/nFFcqGr6r6 via @TheWireScience"
2020-01-31 12:39:16+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",ArshadAyaub307,"Pune, India",Quality Control Engineer at Super Auto India Limited. | https://t.co/In7vBJVt1H | BIT Sindri Dhanbad,186,1026,10171,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:39:20+00:00,RT @spectatorindex: BREAKING: Italy declares state of emergency over coronavirus,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",245,2923,13406,False,BREAKING: Italy declares state of emergency over coronavirus
2020-01-31 12:39:20+00:00,RT @BNODesk: BREAKING: Russia reports 1st cases of coronavirus https://t.co/XQhLD5wMuG,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64560,False,BREAKING: Russia reports 1st cases of coronavirus https://t.co/XQhLD5wMuG
2020-01-31 12:39:26+00:00,"RT @noconversion: #coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for th…",DeepaliPalekar,"Maharashtra, India",no need 2 follow me unless you are patriot & respect sanatan https://t.co/4pqKTeh4I6.,68,56,3401,False,"#coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for this virus ...you can see them on stage fighting Corona Virus https://t.co/tkScse3cJr"
2020-01-31 12:39:28+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",yvzndr_,"Hawkins, Indiana",dk dc dgs,51,118,2499,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-31 12:39:29+00:00,"RT @brfootball: OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco, who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0",The_12th_playa,"Chennai, India",No Value Mentioned,71,658,3874,False,"OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco, who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0"
2020-01-31 12:39:38+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,frostatmidnite,"Chennai, India","I ReTweet, I like, I Tweet.  Outside of Twitter, I love to read, dream and smile.

I have a personal bot, @FrostsBot, diligently tweeting about book reviews.",540,761,18760,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 12:39:44+00:00,"RT @brakoo: ""I’m afraid. In front of me is disease; Behind me is China’s legal and administrative power. ""

Citizen journalist exposes the…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,893,469331,False,"""I’m afraid. In front of me is disease; Behind me is China’s legal and administrative power. ""

Citizen journalist exposes the brutal truth: China is losing the battle in Wuhan. https://t.co/bZtS5qUcV2"
2020-01-31 12:39:44+00:00,"As if we needed more racism 🙁

https://t.co/XWSM7lFC1e",KalouKali,"Mumbai, India","Youngstown, OH🇺🇸 | Ελληνίδα 🇬🇷 | ❤️ por Paisa 🇨🇴 | International Educator | Theatre Artist | Cultural Observist",212,957,8948,False,No Value Mentioned
2020-01-31 12:39:45+00:00,"RT @sunandavashisht: Dear Left, you have lost it completely. Thank you. Yours truly, Real people with Real issues.",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1624,3310,140374,False,"Dear Left, you have lost it completely. Thank you. Yours truly, Real people with Real issues. https://t.co/J7crrKoTRk"
2020-01-31 12:39:49+00:00,RT @CNNPolitics: Coronavirus task force another example of Trump administration's lack of diversity | Analysis https://t.co/bs7L1rUZzc http…,sindhi_eng_OO7,"Kota, India",Hindu | Engineer | History l  RTs ≠ Endorsement |,457,2073,55026,False,Coronavirus task force another example of Trump administration's lack of diversity | Analysis https://t.co/bs7L1rUZzc https://t.co/MzzoslqZpT
2020-01-31 12:39:54+00:00,"RT @runcaralisarun: Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Pr…",syed_sofiya,"New Delhi, India",Chartered Accountant || Day Dreamer || Traveller || Daughter || Wife,70,252,620,False,"Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Protests
India - BJP"
2020-01-31 12:39:54+00:00,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,TheBoseSays,"New Delhi, India",Cinephile | Football fanatic | COYG 🔴⚪️,122,999,6379,False,How the Corona Virus started https://t.co/uGo4oJ73YM
2020-01-31 12:40:05+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",abshk_sawant,"Mumbai, India",🇮🇳🇮🇳,116,841,1822,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:40:13+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,TheArifDon,"Bhiwandi, Solapur, India ","कुछ न कहने से भी छिन जाता है एजाज़-ए-सुख़न
ज़ुल्म सहने से भी ज़ालिम की मदद होती है",192,512,3250,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 12:40:16+00:00,"Facebook, Google and Twitter crack down on fake coronavirus 'cures' and other misinformation

https://t.co/82yNDKH6GO",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49377,848,267659,True,No Value Mentioned
2020-01-31 12:40:19+00:00,"RT @one_by_two: Hahahahaha. 

They know. He is more dangerous than #coronavirus",shreyasborkar5,"Nagpur, India","Batman,Chris Evans & Keanu fan.If I’m making you uncomfortable then I’m flirting. Sarcastic and an idiot",15,136,418,False,"Hahahahaha. 

They know. He is more dangerous than #coronavirus https://t.co/WyHYuRyfEu"
2020-01-31 12:40:21+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,sibi123,"Bengaluru, India",Independent journalist ; Awards: Asian Enviro Journo 2019; Prem Bhatia Enviro Journo 2018; FEJI-ATREE Enviro Fellowship 2016; IGEP Enviro award 2015.,746,952,2547,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 12:40:22+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",kuldeep_maherra,"Jaipur, India",THE BLACK TIGER,4,76,755,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:40:25+00:00,"RT @bhaiyyajispeaks: 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic along with Amitabh Singh Chief of Pilots in Air India left for Wuhan…",RakeshK56536968,"Hyderabad, India",Always happy,592,290,136316,False,"5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic along with Amitabh Singh Chief of Pilots in Air India left for Wuhan to evacuate Indians. Big Salute to the heroes. 👏 #CoronavirusOutbreak https://t.co/K0TaVsmHCh"
2020-01-31 12:40:27+00:00,"RT @BahadurManmohan: It is indeed so sad that the civil administration cannot look after, what after all is its primary task - from the foo…",AMAHEN,"Jaipur, India",Loved fauj.,112,456,12481,False,"It is indeed so sad that the civil administration cannot look after, what after all is its primary task - from the foot over bridge in Mumbai to now the quarantine facility. What if there was such a requirement with the Army deployed for some other emergency? https://t.co/BeiK87lJLl"
2020-01-31 12:40:28+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,MulaniSaim,"Pune, India","माझी ने डुबोया है लहरों ने उछाला है,
गर्दिश के समुंदर का दस्तूर निराला है।",19,124,2117,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 12:40:28+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,kartikay293,India,Proud of being a part of a 5000 year old civilisation which beliefs वसुधैव कुटुम्बकम् (World is one family),43,374,375,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 12:40:29+00:00,"RT @AshiWords: Our heroes are Rajkumar Mech and Thulunga, two young Bodos who helped MHA end decades old Cong creation Bodo Conflict.
Hero…",Deb4Desh,India,"Nation comes first. Netaji-Bhakt.
Politics,Foreign Affairs,Defence,War History, Sports.",1586,445,26752,False,"Our heroes are Rajkumar Mech and Thulunga, two young Bodos who helped MHA end decades old Cong creation Bodo Conflict.
Hero for Urban Naxals may be Sharjeel Imam who wants to cut Assam to islamise India.
Quite Contrasting hence not discussed by Media. https://t.co/3eq6YTdMaA"
2020-01-31 12:40:32+00:00,"RT @ShivAroor: Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quaran…",tridraze,"Bengaluru South, India",21 | CS | HMP | RW | INTJ | fan of @sachya2002 | Follow @the_fauxy @TheFauxyHindi | DM if you ever feel depressed/suicidal ☮️,521,154,15351,False,"Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quarantine facility in Manesar near Delhi, where they will be monitored for two weeks. Patients to be isolated based on #CoronaVirus screening. #coronavirusindia https://t.co/mcbCaUS6Fw"
2020-01-31 12:40:34+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,anandadity,India,Reader|Dreamer|Hopeless Romantic| TISSian @ heart. Views personal. RT not endorsements.,166,193,997,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 12:40:35+00:00,@BrahmaandKiMaa This also means corona needs to save itself bcoz it is in danger now 😅,B4dBucky,"New Delhi, India","RW, Hindu🚩, Pro-Nationalist, Pro-india🇮🇳, Bholey ka Bhakt🕉️🚩.
100% Follow Back,
Hindi Hindu Hindustan,
Har Har Mahadev 🕉️🚩🇮🇳",767,1178,17056,False,No Value Mentioned
2020-01-31 12:40:36+00:00,"RT @zlj517: Updates: latest video of the second #coronavirus makeshift hospital, or #Leishenshan, in Wuhan undertaken by #CSCEC. It is expe…",SaiyedRizwan999,"Surat, India","WE THE PEOPLE OF INDIA,,  RTs not mean I support 😉",39,198,5368,False,"Updates: latest video of the second #coronavirus makeshift hospital, or #Leishenshan, in Wuhan undertaken by #CSCEC. It is expected to expand to 60,000 square meters with 1600 beds for patients. @CSCECNEWS https://t.co/zjUHeT23GJ"
2020-01-31 12:40:40+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",furquan_Akhtar7,"Mumbai, India",No Value Mentioned,37,152,2573,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:40:45+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",muniba_shahid,India,✨لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ ✨ 🇮🇳Indian🇮🇳 💫Muslimah 🕋💫 💞Alhamdulillah for Everything 🌹🥰☪️Humanitarian,606,111,33132,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:40:51+00:00,"People: What precautions should we take to stay safe from Corona virus?

Doctors: https://t.co/uPvlN6OY3j",pranavkudav,"Mumbai, India",Aayiye aapka intezaar tha!,6906,447,12150,False,No Value Mentioned
2020-01-31 12:40:51+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",NoorulHasanKh13,"Balrampur, India",‏‏‏اعمل ماشئت کما تدین تدان,173,177,2165,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:40:53+00:00,RT @brakoo: I KNEW IT!,achupichu_ambi,"Chennai, India",Iyer. Vaishnava. Tamizh. Student of many things. RTs and Likes are not endorsements.,213,198,16526,False,I KNEW IT! https://t.co/dfXUrAxoX0
2020-01-31 12:40:59+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",dannynsboy,"Mangalore, India",Patriotic Indian🇮🇳🚩,56,516,630,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 12:41:00+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",AravindhTHALA1,"Cuddalore, India",Cuddalore THALA Rasigan.. Surya || Dhoni Fan... yuvan music lover..  #தமிழன்,1017,920,11653,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-31 12:41:02+00:00,"RT @sagarcasm: Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home i…",RakeshK56536968,"Hyderabad, India",Always happy,592,290,136316,False,"Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home if you are sick

Kya karoge jeekar bhi

Keep your surroundings clean"
2020-01-31 12:41:03+00:00,RT @ManishTewari: It would be a good idea if both  Civil Aviation Minister @HardeepSPuri &amp; health Minister @drharshvardhan go on first evac…,JPChaturvedi20,India,An Engineer,5,96,966,False,It would be a good idea if both  Civil Aviation Minister @HardeepSPuri &amp; health Minister @drharshvardhan go on first evacuation flight to Wuhan. They must lead by example. Air India pilots union sounds caution on Wuhan evacuation flights - https://t.co/4QIukrQgGy @AIJointForum
2020-01-31 12:41:05+00:00,RT @boomlive_in: The mysterious 2019-novel #coronavirus was declared a Public Health Emergency of International Concern (PHEIC) by the @WHO…,AllergicTo_Dumb,"Bengaluru, India","Keyboard warrior for Social causes. Nationalist,Pro Development,News Addict ,EdTech #Bangalorean . RTs not endorsement.I m Shareoholic",971,4896,32195,False,"The mysterious 2019-novel #coronavirus was declared a Public Health Emergency of International Concern (PHEIC) by the @WHO on January 30, 2020. The current virus has claimed around 213 lives, impacted more than 9,770 people globally. #CoronaVirusFacts

https://t.co/rmx4flrVCp"
2020-01-31 12:41:05+00:00,This is the future. These are unusual times! https://t.co/IO9sSSqU6k,tech4luddites,"Bengaluru, India",The Official Page for Tech for Luddites!   tech4luddites@gmail.com,1910,227,675,False,No Value Mentioned
2020-01-31 12:41:06+00:00,"RT @UNICEF: The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is sprea…",zainsaleh,"Visakhapatnam, AP, India",@ JIHAD AGAINST VIOLENCE.,126,248,9716,False,"The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is spreading fast and time is not on our side. We're working with partners to help protect children and halt the virus now.

https://t.co/9IXITMxbmD"
2020-01-31 12:41:06+00:00,"Like clockwork, Singapore gets 3 new cases everyday for the past 4 days:
https://t.co/nWjyjbeVRQ
#singapore #CoronaOutbreak #2019nCoV #coronavirus #WuhanSARS #virusCoronaChina",Kanechewyz,"Indiana, USA","Data, Invention, Coffee and More",36,42,148,False,No Value Mentioned
2020-01-31 12:41:08+00:00,Coronavirus to weigh on US economic growth this quarter https://t.co/xw1bZwh7MT https://t.co/DHw3vMLfFH,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
