created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 21:08:57+00:00,RT @iep_india: The court had earlier stated that the government should evict us only after paying off our compensation. They have taken adv…,LRI_India,"Delhi, India","Research to foster socially inclusive, ecologically sustainable and politically feasible development @CPR_India
#landrights",836,180,1944,False,"The court had earlier stated that the government should evict us only after paying off our compensation. They have taken advantage of the prevailing (COVID-19) situation and conducted the destruction in the middle of the night.
@napmindia @HLRN_India @LRI_India 
#lockdownpolitics https://t.co/5yVC4eT3JH"
2020-04-26 21:08:58+00:00,"RT @PTI_News: Migrant workers don't need to travel to their native places during lockdown; daily needs of them, their families being taken…",AfzanArafat,"New Delhi, India",Unapologetic Muslim,387,2138,4384,False,"Migrant workers don't need to travel to their native places during lockdown; daily needs of them, their families being taken care of: Centre tells Supreme Court in status report"
2020-04-26 21:09:04+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,rmary3862,"Hyderabad, India",No Value Mentioned,355,1779,102588,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-26 21:09:06+00:00,"RT @srivatsayb: 🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Ye…",hkrishnanr,"Cochin, India",Indian by birth. Human by choice.,27,271,218,False,"🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Yesterday : 26,496

1,990 cases in last 24 hrs - BIGGEST spike so far

Gimmicks over Governance WASTED the Lockdown

May 3rd is one week away. What next?"
2020-04-26 21:09:08+00:00,"RT @QuickTake: This single mom had a full time job and a 401(k). Then #coronavirus hit.

@melanytries describes what it's like to lose your…",sumit_pathania3,"MANDI,Himachal Pradesh,India",No Value Mentioned,64,770,1033,False,"This single mom had a full time job and a 401(k). Then #coronavirus hit.

@melanytries describes what it's like to lose your job while caring for a little one during the #Covid19 crisis https://t.co/5ai40mrsxw"
2020-04-26 21:09:09+00:00,"RT @AbdulHamidAhmad: Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis https://t.co/crjLstgS7l",imransem,"Delhi, New Delhi, India",Indian Muslim,306,1481,3420,False,"Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis https://t.co/crjLstgS7l"
2020-04-26 21:09:09+00:00,"RT @srivatsayb: RTI had showed that a #MannKiBaat program cost ₹8.3 cr

Since COVID crisis started, Modi has done 4 #MannKiBaat shows

In t…",divyeshnimavat,"Ahmadabad City, India",Lawyer....RTs not endorsement. All views r personal.,1111,361,32199,False,"RTI had showed that a #MannKiBaat program cost ₹8.3 cr

Since COVID crisis started, Modi has done 4 #MannKiBaat shows

In that money, India could have got
🔸72,500 COVID Tests
🔸5,00,000 PPE kits for Doctors
🔸660 ventilators for Hospitals

Modiji, when will you do Kaam Ki Baat?"
2020-04-26 21:09:10+00:00,"@brijeshrks1804 gateways due to the COVID-19 pandemic and lock-down situations. Therefore, the refunds will take up to 90 days to get processed as per the original mode of payment used while making the booking with us. Regards-S. Sharma. (2/2)",happyeasygo,"New Delhi, India","HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2189,64,25087,False,No Value Mentioned
2020-04-26 21:09:10+00:00,"RT @sioindia: “We have reached around 100,000 labourers. Most of them are from Bihar, West Bengal and Uttar Pradesh. We are working in 24 s…",maliksalam2010,"Thane, India",No Value Mentioned,263,426,2872,False,"“We have reached around 100,000 labourers. Most of them are from Bihar, West Bengal and Uttar Pradesh. We are working in 24 states, with 1000 helpline centres and around 10000 volunteers,” said @SyedAzhars

#Lockdown_JamaatRelief 
https://t.co/hGnXWzw29R
#StayPositive_StaySafe"
2020-04-26 21:09:10+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",babun1515,"Kolkata, India",No Value Mentioned,1275,426,514684,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-26 21:09:11+00:00,"RT @TooMuchMe: Miami-Dade has spread misleading info on how many inmates have tested positive. On Friday they told me 59.

In a federal cou…",horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",160,211,50124,False,"Miami-Dade has spread misleading info on how many inmates have tested positive. On Friday they told me 59.

In a federal court doc filed yesterday, the county said it was almost triple that -- in ONE FACILITY alone.

Even that number was from last Sunday.
https://t.co/InshT1wzV0"
2020-04-26 21:09:15+00:00,"#lockdown

 Are you eating these days because you're hungry
Or 
Because you have to eat something.",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",146,261,10452,False,No Value Mentioned
2020-04-26 21:09:18+00:00,"RT @INFocusIndiana: On this week’s edition of the IN Focus podcast, panelists discuss this week’s top stories, including the government’s r…",DanSpehler,"Indianapolis, IN","5/6/7/10p news anchor, host @INfocusIndiana on @FOX59 @CBS4Indy every Sunday. Proud father, husband, sports fan. Covering news/politics from IN/OH for 20+ yrs",4792,2287,28650,True,"On this week’s edition of the IN Focus podcast, panelists discuss this week’s top stories, including the government’s response to COVID-19 and the economic and electoral impact here in Indiana. https://t.co/6ZR4VR7akv"
2020-04-26 21:09:18+00:00,"RT @CNN: Maryland Gov. Larry Hogan says his state has received ""hundreds of calls"" from residents asking about the effectiveness of ingesti…",manojdevil993,Indian 🇮🇳 ,Soul shiner. Deep thinker. Great drinker. Antagonist. Freak Of @Pawankalyan Extreme Emotion or Drug.@Sachin_rt. @ImRo45.Comrade,540,300,71726,False,"Maryland Gov. Larry Hogan says his state has received ""hundreds of calls"" from residents asking about the effectiveness of ingesting disinfectants to treat Covid-19 after Trump dangerously suggested it could be a possible treatment for the deadly virus. https://t.co/5Xa09bd6rR"
2020-04-26 21:09:23+00:00,@nicketronix COVID-19 has hit the godmen industry pretty hard apparently,iamtheshakthi,"Chennai, India",A confused engineer who loves Cinema and Politics.,116,762,2534,False,No Value Mentioned
2020-04-26 21:09:23+00:00,RT @sanket: PM clear message a month after lockdown. ‘Don’t take this lightly.’,Saazsifet,India,"Sᴀᴀᴢ कि क़ायना़त में आपका WeLcOmE🙏

मैंने देखा है ज़माने को शराबें🍷पीकर....

दम निकल जाए गर होश में आकर देखूं !! @rahatindori lover😍🙏",110,370,7931,False,PM clear message a month after lockdown. ‘Don’t take this lightly.’
2020-04-26 21:09:26+00:00,"RT @imrahultrehan: In Kerala, gram panchayat of Alappuzha has come up with a unique idea to enforce #socialdistancing They have mandated ev…",pallavi_nagpal,India,#Teacher #Educator #Learner #Anchor Ex-Media Person #ZeeBusiness #ZeeNews #SportsReporter #BusinessAnchor,3536,139,6346,False,"In Kerala, gram panchayat of Alappuzha has come up with a unique idea to enforce #socialdistancing They have mandated every resident to hold an umbrella when they go out.
Two opened umbrellas, not touching each other, will ensure minimum distance of 1 meter from one another 👌👌 https://t.co/Q71uP2pjuf"
2020-04-26 21:09:29+00:00,RT @NixonJoseph1708: Proud to see our youth being #CovidWarriors                              SBI Youth for India Fellow's response to COVI…,Priyvrat9,India,"Coordinator, SBI Youth for India Fellowship Program, SBI Foundation, Mumbai
-Personal Views
-Retweets and likes are not always endorsements.",219,90,917,False,Proud to see our youth being #CovidWarriors                              SBI Youth for India Fellow's response to COVID-19 https://t.co/m6M4FwIYTm via @YouTube.  @KirenRijiju @amitabhk87 @PushyRai @rkumar1958 @TheOfficialSBI @nsitharaman
2020-04-26 21:09:30+00:00,RT @JoyceWhiteVance: This should not have to be said: The President is focused on getting reelected instead of leading the country through…,denimull,"Indiana, USA","Southern Indiana HillChick, Lover of the Absurd, Endless Fountain of Useless Knowledge, and Pants Seat Flying Ace.",631,1902,14632,False,"This should not have to be said: The President is focused on getting reelected instead of leading the country through a pandemic where 55,000+ Americans have died. 

I don't think we focus on this enough. Ignore the noise, this is the important thing to understand."
2020-04-26 21:09:34+00:00,"RT @PTI_News: MNCs, IT, BPO offices in Gurgaon may have to 'work from home' till July end in view of COVID-19 crisis: Senior H'yana govt of…",SamarpanDutta72,"New Delhi, India","Truth be told, come what may...",34,442,1053,False,"MNCs, IT, BPO offices in Gurgaon may have to 'work from home' till July end in view of COVID-19 crisis: Senior H'yana govt official"
2020-04-26 21:10:11+00:00,"RT @tribelaw: As America’s death toll from Covid-19 approaches 60,000, I can’t help thinking of Maya Lin’s somber Vietnam Memorial — the wa…",denimull,"Indiana, USA","Southern Indiana HillChick, Lover of the Absurd, Endless Fountain of Useless Knowledge, and Pants Seat Flying Ace.",631,1902,14632,False,"As America’s death toll from Covid-19 approaches 60,000, I can’t help thinking of Maya Lin’s somber Vietnam Memorial — the wall commemorating the names of all our fallen soldiers, all 58,320 of them. How much smaller would this second wall be if we had a halfway fit president?"
2020-04-26 21:10:12+00:00,RT @JoyceWhiteVance: This should not have to be said: The President is focused on getting reelected instead of leading the country through…,lagrand46,INDIANA,retired and happy.,130,259,12606,False,"This should not have to be said: The President is focused on getting reelected instead of leading the country through a pandemic where 55,000+ Americans have died. 

I don't think we focus on this enough. Ignore the noise, this is the important thing to understand."
2020-04-26 21:10:12+00:00,It’s boring and sickening. https://t.co/9Z5MnFbOO8,IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2101,5002,261811,False,No Value Mentioned
2020-04-26 21:10:20+00:00,RT @IYCPunjab: PYC Gen Sec Udayvir Dhillon distributed shoes to safayi karamcharis and 100 PPE kits in the hospital as a token of appreciat…,harishdhi,"Ujjain, India",state gen. sect. madhyapradesh congress committee it cell and social media department,47,279,1035,False,"PYC Gen Sec Udayvir Dhillon distributed shoes to safayi karamcharis and 100 PPE kits in the hospital as a token of appreciation for those fighting the battle against Covid-19 in Dera Bassi.#ਸਲਾਮ_ਯੋਧਿਅਾਂ_ਨੂੰ
#PYCSalutesCoronaHeroes 
@umeshdewan @josyjosephkj @thechaupal @IYC https://t.co/WGkzUxsMCJ"
2020-04-26 21:10:21+00:00,RT @business: Plant shutdowns are leaving the U.S. dangerously close to meat shortages as coronavirus outbreaks now spread to suppliers acr…,fredhamilton,"Mumbai , INDIA",No Value Mentioned,1922,4251,40541,False,Plant shutdowns are leaving the U.S. dangerously close to meat shortages as coronavirus outbreaks now spread to suppliers across the Americas https://t.co/L8GZ4qf52a
2020-04-26 21:10:34+00:00,"Kevin McCarthy: WHO acting like 'Wuhan Health Organization' during coronavirus

https://t.co/vKdlyEKNtW",Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 #BackTheBlue
👮🇺🇸👮🇺🇸👮🇺🇸",5384,5802,13954,False,No Value Mentioned
2020-04-26 21:10:37+00:00,"RT @AmazonFashionIn: Come play a game of style crossword with us. First one to reply back with the right answers gets a follow back!
.
.
Hi…",Nitish_nix,India,"LETS LIVE THE LIVE, LOVE THE LIFE",1180,3820,44105,False,"Come play a game of style crossword with us. First one to reply back with the right answers gets a follow back!
.
.
Hint: Clues are right in there in the pic itself!
#stayinisthenewgoingout #AmazonFashion #TogetherForIndia #StayHome #StaySafe #AmazonLoves #WFH https://t.co/W6qv06G6kR"
2020-04-26 21:10:43+00:00,"RT @NorbertElekes: NEW: For the first time in 40 days, Italy reports less than 400 coronavirus deaths.",fredhamilton,"Mumbai , INDIA",No Value Mentioned,1922,4251,40541,False,"NEW: For the first time in 40 days, Italy reports less than 400 coronavirus deaths."
2020-04-26 21:10:45+00:00,"RT @MRINDIAINC: When US was in full grip of the virus, when India was witnessing rising number of positive cases,
Modi was busy greeting Ke…",Anon__Indian,India,"Common Indian Citizen, सामान्य भारतीय नागरिक, સામાન્ય ભારતીય નાગરિક",75,77,11066,False,"When US was in full grip of the virus, when India was witnessing rising number of positive cases,
Modi was busy greeting Kem Cho Trump in Ahmedabad.

Heard more than 150,000 attended that ceremony.
What a great social distancing, sorry! Gathering"
2020-04-26 21:10:46+00:00,RT @JaneMayerNYer: Wow. Ex-CDC head says if DeBlasio had listened to Health officials and implemented stay-at-home orders ten days earlier…,dlyn1967,Winchester Indiana,No Value Mentioned,156,256,13696,False,Wow. Ex-CDC head says if DeBlasio had listened to Health officials and implemented stay-at-home orders ten days earlier casualties from Covid-19 might have been 50-80% fewer. https://t.co/bs3ohbuToa
2020-04-26 21:11:02+00:00,"RT @AbhinabHota: Life is boring due to lockdown, but we have to do it for all of our sakes",Punnyabrata7,"Bhawanipatna, India",Student,28,115,678,False,"Life is boring due to lockdown, but we have to do it for all of our sakes"
2020-04-26 21:11:06+00:00,"RT @VakashaS: Banning all religious gatherings? Great, well within the requirements of social distancing.

Banning slaughter of animals? Ju…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",964,1181,107275,False,"Banning all religious gatherings? Great, well within the requirements of social distancing.

Banning slaughter of animals? Just another attack on the Muslim community, and on anyone with non-upper caste dietary habits. 

New lows, every single day. https://t.co/zFdYlEgm8w"
2020-04-26 21:11:06+00:00,"Thousands Visit Beaches in Southern California During Pandemic
https://t.co/T7VJMBx6pG
 
Download The Epoch Times app to see our exclusive Coronavirus coverage and daily updates:https://t.co/5l5m7fhJmS",Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 #BackTheBlue
👮🇺🇸👮🇺🇸👮🇺🇸",5384,5802,13954,False,No Value Mentioned
2020-04-26 21:11:09+00:00,RT @nmonego: A set of guidelines cited from a Penn State University document outlines underlying beliefs that could drive a person to revea…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31880,1,1873625,False,"A set of guidelines cited from a Penn State University document outlines underlying beliefs that could drive a person to reveal information to unscrupulous entities they wouldn't otherwise release.
#informationsecurity 
#coronavirus 
https://t.co/NkZtXBZGOR -- RT World News https://t.co/84olLmFNfp"
2020-04-26 21:11:10+00:00,RT @davidicke: Gates-owned WHO warns there's no evidence of coronavirus immunity (of course because they want to use that as an excuse to v…,MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2184,4975,94878,False,Gates-owned WHO warns there's no evidence of coronavirus immunity (of course because they want to use that as an excuse to vaccinate EVERYONE with the Gates vaccine) https://t.co/1cetA9Y4xU https://t.co/tDVJJ26mq0
2020-04-26 21:11:16+00:00,@RatnamReshma @PG_Edits_ I don't how imp it was for her to click some photos but she was making a snap while driving. Where many businessmans nd big celebrities are completely lockdown in their homes. And also baaz is roaming outside. Mumbai has the most no.of cases nd is most affected by corona.,aditya09d,"New Delhi, India",Here for fun!,7,62,1105,False,No Value Mentioned
2020-04-26 21:11:19+00:00,"RT @AgaThariq: Cristiano Ronaldo Vs lockdown in india 😷

#COVID2019india #CristianoRonaldo https://t.co/TMkAD2qxwe",FarziParsi,"Navi Mumbai, India","Aspiring Music Producer, Socialलि Awkwarड Psyको",454,1547,10449,False,"Cristiano Ronaldo Vs lockdown in india 😷

#COVID2019india #CristianoRonaldo https://t.co/TMkAD2qxwe"
2020-04-26 21:11:19+00:00,"@AmazonFashionIn 1. Sweater
2. Shorts
3. Socks
4. Hat
5. Sneakers
6. Shirt
7. Shoes
8. Trousers
9. T-shirt
10. Dress #stayinisthenewgoingout #AmazonFashion #TogetherForIndia #StayHome #StaySafe #AmazonLoves #WFH @AmazonFashionIn @yashgandhi66 @SingerUsha09
 @LuvyaJoshi @3Madhvi",Nitish_nix,India,"LETS LIVE THE LIVE, LOVE THE LIFE",1180,3820,44104,False,No Value Mentioned
2020-04-26 21:11:22+00:00,RT @toozurnt: PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME THAN OTHE…,gayelectro,"Indianapolis, IN","23 // they/them // The coolest agender person ever // aspiring shitposter, voice actor, and paralegal stenographer",203,675,38005,False,PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME THAN OTHER STATES. please don’t FUCKING go to the BEACH now so we can ALL get a little more freedom in the coming months FUCK!!! aLso so ??? LESS PEOPLE DIE
2020-04-26 21:11:26+00:00,"RT @naukarshah: 50 young @IRSAssociation officers felt that they should use this lockdown time to brainstorm &amp; come up with suggestions.

A…",aworas,"Bombay, India",Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1804,938,70224,False,"50 young @IRSAssociation officers felt that they should use this lockdown time to brainstorm &amp; come up with suggestions.

And they did.

Some good, some not so good

But now, they are facing disciplinary action

For coming up with suggestions &amp; sharing it
 https://t.co/mPtsLqKzpC https://t.co/eVbmx2H2C1"
2020-04-26 21:11:27+00:00,RT @MattNegrin: The guy who misspelled Nobel four times in a row and also thinks the Nobel is the Pulitzer is definitely going to solve the…,horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",160,211,50124,False,The guy who misspelled Nobel four times in a row and also thinks the Nobel is the Pulitzer is definitely going to solve the coronavirus pandemic https://t.co/5aEiavsbfe
2020-04-26 21:11:27+00:00,"RT @londyloo: A Kansas City Nurse Who Raised Concerns About A Lack of PPE Dies of COVID-19 

Banago died on Tues evening. She was scheduled…",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7236,6756,10945,False,"A Kansas City Nurse Who Raised Concerns About A Lack of PPE Dies of COVID-19 

Banago died on Tues evening. She was scheduled to retire next week.

⁦@choo_ek⁩ ⁦@arghavan_salles⁩ ⁦@darakass⁩ ⁦@meganranney⁩ ⁦@laxswamy⁩ #GetMePPE https://t.co/5pzQoVIb7r"
2020-04-26 21:11:32+00:00,RT @Shaitaanjerry3: Social distancing https://t.co/MIuJtt3DRg,bedcandy4u,"Rajasthan, India",No Value Mentioned,148,89,3745,False,Social distancing https://t.co/MIuJtt3DRg
2020-04-26 21:11:34+00:00,"RT @AskAnshul: Madhya Pradesh :

6-year-old girl kidnapped &amp; raped in Damoh

She was found unconscious, her hands &amp; legs tied with a rope.…",karthiknathd,"Hyderabad, India","make life peaceful, be Happy",28,96,1268,False,"Madhya Pradesh :

6-year-old girl kidnapped &amp; raped in Damoh

She was found unconscious, her hands &amp; legs tied with a rope. Rapist even tried to gouge out both of her eyes. She's now in hospital

A monster named Sachin Sen is arrested.

3 rape cases reported in MP during lockdown"
2020-04-26 21:11:34+00:00,RT @BuckSexton: Someone needs to tell Pelosi that the tens-of-thousands of people traveling from China that she now claims should have also…,guitartom69,"Indiana, USA","Conservative, Christian, Dad, Musician #DRAINTHESWAMP #NRA #2A",6419,6495,23252,False,Someone needs to tell Pelosi that the tens-of-thousands of people traveling from China that she now claims should have also been barred from entering the U.S. are called “Americans” https://t.co/ONpOkSA1Yn
2020-04-26 21:11:34+00:00,RT @wikileaks: UK Government facing court action if it does not release findings of 2016 simulated pandemic 'Exercise Cygnus' which gov. so…,Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",364,1137,35601,False,"UK Government facing court action if it does not release findings of 2016 simulated pandemic 'Exercise Cygnus' which gov. source deemed ""too terrifying"" to be revealed
#Covid_19 

https://t.co/a4GkvnRnOn"
2020-04-26 21:11:35+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",theahmadwaseem,india,Founder & CEO - The Shopping Field,67,67,140,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 21:11:35+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",AbuSaeedMisbahi,"Phaphund, India",| Scholar| Teacher | Analyst | National Social Media Coordinator of @upmso| District President of @msoofindia,2214,1347,4300,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-26 21:29:03+00:00,"RT @Habeebinamdar: You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to…",itz_saifi,"Delhi, India","Mechanical Engineer👨‍🔧👨‍🔧
Mech boy | Traveller | Thinker | Student
Alhamdulillah For Everything❤",305,820,3624,False,"You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/zTOADdRz3Z"
2020-04-26 21:29:03+00:00,RT @CassandraRules: New Jersey Public School Teacher Caught on Camera Telling Students She Hopes They Die From Coronavirus For Playing Outs…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",720,998,109603,False,"New Jersey Public School Teacher Caught on Camera Telling Students She Hopes They Die From Coronavirus For Playing Outside https://t.co/fxcBgLOKpM 

H/T @DeAngelisCorey — if you’re not following him you really need to go fix that"
2020-04-26 21:29:04+00:00,"RT @niro60487270: Costa Rica is using hydroxychloroquine AND pioneering plasma to treat Covid-19.

President Carlos Alvarado Quesada is the…",Hall4IN,Indiana's 9th District,"Candidate for Congress | #tcot | It's time to bring Hoosier values to Washington and take our country back. A #TrueConservative, I'm ready to take a stand.",328,485,1667,False,"Costa Rica is using hydroxychloroquine AND pioneering plasma to treat Covid-19.

President Carlos Alvarado Quesada is the most interesting man alive.

""I don't often crush pandemics. But when I do, I use hydroxychloroquine for early treatment and plasma for advanced cases."" https://t.co/zXkCJxnMZK"
2020-04-26 21:29:05+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",nehayadav247bih,"Bihar, India",No Value Mentioned,120,509,1741,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 21:29:09+00:00,"RT @SatlokChannel: Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy peop…",PoonamchandTnwr,"Indore, India",Grosary Shop.,126,500,17086,False,"Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy people amid lockdown.
#Help_Them"
2020-04-26 21:29:11+00:00,RT @RajAryanTrue: 100% lockdown needed till positive cases count zero . #WhatAfterMay3 @republic,Preetikumariou1,"Bengaluru, India",No Value Mentioned,10,26,102,False,100% lockdown needed till positive cases count zero . #WhatAfterMay3 @republic
2020-04-26 21:29:12+00:00,"#wildearth One of my friend in  South Bend, IN just lost her brother to covid 19 in South Bend this afternoon, so sad",LuciSpaulding,"South Bend, Indiana","Works University of Notre Dame. Have 2 feral cats that adopted me,",477,806,32502,False,No Value Mentioned
2020-04-26 21:29:25+00:00,RT @Reuters: Italy to start lifting coronavirus lockdown from May 4: Conte https://t.co/LgXcFOyKfD https://t.co/IG34J4zsC3,Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",146,261,10452,False,Italy to start lifting coronavirus lockdown from May 4: Conte https://t.co/LgXcFOyKfD https://t.co/IG34J4zsC3
2020-04-26 21:29:29+00:00,"RT @TechyDixit: @novadairy ✨ Ans 3)  TRUE  ✨

#COVID19  #contest #NovaDairy #BeAwareToBeware
#ContestAlert

💠 @H_WARSI707
💠 @chilled_Sup
💠…",blessedkamal,"Jaipur, India",No Value Mentioned,11480,6485,184379,False,"@novadairy ✨ Ans 3)  TRUE  ✨

#COVID19  #contest #NovaDairy #BeAwareToBeware
#ContestAlert

💠 @H_WARSI707
💠 @chilled_Sup
💠 @snow_man_14
💠 @satyapaljain_86
💠 @mysterioussu
💠 @Aka5hKr 
💠 @wasimkh00 
💠 @coolkishore59 
💠 @JainShantilal12
💠 @blessedkamal
💠 @sanketdhende
💠 @karan875"
2020-04-26 21:29:35+00:00,"RT @kurteichenwald: COVID killed 2,065 souls Saturday. My sister was left a widow. It killed 1,015 *so far* today

Is this idiot (Noble? It…",bethmoi,"Indianapolis, IN","American immigrant Belgium 🇧🇪 , #resist #notmypresident nurse educator 🌊 🌊 🌊 in the thick of it #covid-19 nurse on the frontline",704,1674,10649,False,"COVID killed 2,065 souls Saturday. My sister was left a widow. It killed 1,015 *so far* today

Is this idiot (Noble? It's Nobel. But they won Pulitzers) working to stop this plague? NO. He's STILL whining about media ""mistreatment"" of the frigging skin-sack of bones that is Trump https://t.co/MW2iWzwkCd"
2020-04-26 21:29:37+00:00,"RT @toposant55: @novadairy A3) 👉True 👈

#COVID19 #contest #NovaDairy #BeAwareToBeware
#ContestAlert 

Join @CHUNMUN143 @khemka_nidhi @bless…",blessedkamal,"Jaipur, India",No Value Mentioned,11480,6485,184379,False,"@novadairy A3) 👉True 👈

#COVID19 #contest #NovaDairy #BeAwareToBeware
#ContestAlert 

Join @CHUNMUN143 @khemka_nidhi @blessedkamal @kalpeshrana111 @ramyavellanki @cool_bindra @mysterioussu  @chilled_Sup  @7srikanta  @dassrimanta1 @kartiksaysnow @bhansali_jinal @yashgandhi66 @agsaha"
2020-04-26 21:29:37+00:00,"RT @republic: Italy allows sports teams to resume training from May 18, lockdown to be lifted in phases https://t.co/AOljKk69nd",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",146,261,10452,False,"Italy allows sports teams to resume training from May 18, lockdown to be lifted in phases https://t.co/AOljKk69nd"
2020-04-26 21:29:38+00:00,"RT @JitendraPatel_: With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his followers are a…",PoonamchandTnwr,"Indore, India",Grosary Shop.,126,500,17086,False,"With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his followers are arranging food for the needy in the event of this lockdown.
#Help_Them https://t.co/zlqDTAfgsd"
