created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 19:53:09+00:00,RT @ShefVaidya: This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA…,DhirazG,"Uttar Pradesh, India",Interestingly interesting .. . . Originally original..🧐 Gen secretary UP state Association of Powerlifting (WPC india) Co-founder (Adverthunt) (RawWhey),70,475,2063,False,This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA @OfficeofUT’s handling of the coronavirus. As certified by paid hacks like @nikhilwagle and libtards for hire like  @ReallySwara https://t.co/0fJuF9QbH4
2020-04-07 19:53:11+00:00,Why you can't use MUSK to treat CORONA? A simple cure https://t.co/gM06HwT0gP,anuj4humanity,"Shimla, India","MBA with deep learning of ayurvedic medicines. 

Research without vetting & deep learning is nothing.

For nations pride & honor and only for humanity.",17,93,281,False,No Value Mentioned
2020-04-07 19:53:13+00:00,RT @politvidchannel: BREAKING: Howard Dean just said he will no longer appear on MSNBC if the network continues to broadcast President Trum…,Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #JusticeforGeorgeFloyd",586,1286,14135,False,BREAKING: Howard Dean just said he will no longer appear on MSNBC if the network continues to broadcast President Trump’s daily coronavirus press conferences live.
2020-04-07 19:53:14+00:00,RT @rakvedi: I have just donated 15000 N95 masks to AIIMS for 25 lacs for protective use of the doctors and the support staff. It would be…,VijayshreeGupt1,"Kolkata, India",Insurance Consultant ( LIC ).Proud Indian.BJP supporter.Honoured to b followed by @PiyushGoyalOffc. RTs not necessarily endorsement.,585,690,25349,False,I have just donated 15000 N95 masks to AIIMS for 25 lacs for protective use of the doctors and the support staff. It would be supplied to them in 4-5 days. I request all to help the hospitals near you. Become compatriot warriors in arms.
2020-04-07 19:53:14+00:00,"I don't know why is it more important to take exams in this pandemic situations... Travelling through the public transport to respective college.. student coming from different districts how should they do it ???? 
@CMOMaharashtra @OfficeofUT @prajaktdada",Nikhilk8911,"Pune, India","Cricketer 😎
Songs addicted
Aries ♈♥️",17,123,209,False,No Value Mentioned
2020-04-07 19:53:15+00:00,RT @INCIndia: Congress President and CPP Chairperson Smt. Sonia Gandhi writes to PM Modi suggesting various measures to fight the COVID-19…,David_7917_,"Aurangabad, India",🏞The Land Of Muhi-ud-Din Muhammad Aurangzeb Alamgir👑,24,221,2646,False,Congress President and CPP Chairperson Smt. Sonia Gandhi writes to PM Modi suggesting various measures to fight the COVID-19 pandemic. https://t.co/77MzCYiokl
2020-04-07 19:53:16+00:00,"RT @ARYNEWSOFFICIAL: #Karachi #lockdown: Many arrested over violations, restrictions to be toughened: AIG
#ARYNews

https://t.co/sIRp4AfwTQ",Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",749,4614,18654,False,"#Karachi #lockdown: Many arrested over violations, restrictions to be toughened: AIG
#ARYNews

https://t.co/sIRp4AfwTQ"
2020-04-07 19:53:16+00:00,"@vnehra @AmdavadAMC Sir, this is going into unexpectedly unaccepted direction. 

This pandemic has to be stopped. 

Some miracle needs to be happened. 

🙏",iaMJPanchal,"Gujarat, India",Experience is the reward when you Fail.,22,158,193,False,No Value Mentioned
2020-04-07 19:53:17+00:00,RT @INDems: Shameful. We can avoid this in Indiana by taking action to ensure every single Hoosier voter casts a ballot by mail on 6/2.,AndersonDrew,Indiana,Hoosier. Barb's Dad. He/Him. #FireMikePence,2498,2708,31942,False,Shameful. We can avoid this in Indiana by taking action to ensure every single Hoosier voter casts a ballot by mail on 6/2. https://t.co/F9kldtd5xh
2020-04-07 19:53:18+00:00,"RT @HasibaAmin: Refrain from religious profiling of COVID-19 cases: WHO tells India in context of Tabligh. 

Stop embarrassing the country…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2268,4637,282725,False,"Refrain from religious profiling of COVID-19 cases: WHO tells India in context of Tabligh. 

Stop embarrassing the country again and again for heaven's sake!
 https://t.co/QlelYoEBMe"
2020-04-07 19:53:23+00:00,RT @TheBabylonBee: Liberal Treated With Hydroxychloroquine Hopes He Still Dies Of COVID-19 To Prove Trump Is Stupid https://t.co/TxQnRWAZvl,logangoodlin,"Indiana, PA",No Value Mentioned,111,152,4476,False,Liberal Treated With Hydroxychloroquine Hopes He Still Dies Of COVID-19 To Prove Trump Is Stupid https://t.co/TxQnRWAZvl
2020-04-07 19:53:24+00:00,"@soundarya_20 Using the lock down period to learn and do something new instead of watching movies and passing time on mobile, and also eating healthy",anisonshah,"MUMBAI, INDIA",No Value Mentioned,140,144,384,False,No Value Mentioned
2020-04-07 19:53:25+00:00,"Shocking from US president Donald Trump! 

American citizens pay for Us president Donald Trump""s NEGLIGENCE! 

US trade advisor WARNED well advanced the 
White House in January 2020 of Risks of Pandemic!",SundaramSelvi,"Villupuram Tamil Nadu , India","Self Researcher & Decoding of Ancient Jyotish 
Vedic Astrology, Jyotish Dharma Tapasya, 
Brahmin Vasishtha वसिष्ठ Valmiki Maharsi, Moksh, 
Bhoj Vegetarian.",1092,10,7350,False,No Value Mentioned
2020-04-07 19:53:25+00:00,Goodwill gesture: Anti-malarial drug export curbs eased to tackle Covid-19 pandemic https://t.co/wCgRw3yYPn https://t.co/4xGfZ9xSfe,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-07 19:53:29+00:00,"RT @JayaTvOfficial: Actor #ThalaAjith Has Donated the mentioned amount For #CoronaVirus Relief Fund..!

● PM Cares Fund: Rs 50 Lakhs 
● CM…",zaheerb002,"Bengaluru, India","#Tech enthusiast
#Cricket lover& MS Dhoni's fan
#ThalaAjith's rasigan",43,1582,5796,False,"Actor #ThalaAjith Has Donated the mentioned amount For #CoronaVirus Relief Fund..!

● PM Cares Fund: Rs 50 Lakhs 
● CM Relief Fund: Rs 50 Lakhs
● FEFSI: Rs 25 Lakhs 
● PRO Union : Rs 2.5 Lakhs 

Great gesture by #Thala #AjithKumar #COVID2019 https://t.co/y9rBpTbph6"
2020-04-07 19:53:29+00:00,RT @RaniaKhalek: Holy shit this is a disaster https://t.co/VWYEAimzoV,NotTHESamKean,"Indiana, USA Unfortunately",I share my full name with a renowned science writer. Tell him I don’t mean to. #NoChurchState #BlackLivesMatter #NativeLivesMatter,257,636,15014,False,Holy shit this is a disaster https://t.co/VWYEAimzoV
2020-04-07 19:53:29+00:00,"RT @AshTewariMD: CO-think to co-defeat Co-VID. Thanks to Dr Nina Bharadwaj, Suji Nair and Andres Salazar for working on a intranasal immuno…",toshutosh,"Mangalore, India",Urologist,321,835,12077,False,"CO-think to co-defeat Co-VID. Thanks to Dr Nina Bharadwaj, Suji Nair and Andres Salazar for working on a intranasal immuno  boosting trial for saving against COVID in prostate cancer patients- most succeptabke gender and age group for COVID complications. Hope it will be helpful. https://t.co/xW0JJqYIMO"
2020-04-07 19:53:32+00:00,"RT @DCP_Noida: @ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mentio…",MuizIbnahmed,"New Delhi, India",A soldier of fortune,23,187,916,False,"@ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mention of Tabligh Jamat. You are misquoting and spreading fake news
@noidapolice @Uppolice
https://t.co/HwIM5Cr7K3"
2020-04-07 19:53:33+00:00,RT @GauravPandhi: MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. N…,thali_batti,"New Delhi, India",Not a THULLA.,383,1201,65719,False,"MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. Now 11 people tested Covid positive per this report. Another report claims, instead of being treated at designated hospital, she is being tested at Guest House! https://t.co/bglBMZNfvo"
2020-04-07 19:53:39+00:00,RT @ShefVaidya: This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA…,SourjyaBanerjee,"Kolkata, West Bengal, India",Fascinated by the new age politics ushered in by Shri Narendra Modi. #IamModified,276,200,8876,False,This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA @OfficeofUT’s handling of the coronavirus. As certified by paid hacks like @nikhilwagle and libtards for hire like  @ReallySwara https://t.co/0fJuF9QbH4
2020-04-07 19:53:39+00:00,"RT @WIONews: #Gravitas | The global struggle to contain the Coronavirus continues. 
More than 1.3 million cases have been recorded globally…",PawanRochlani,"Mumbai ,India",SAVE WATER FOR FUTURE ...  #INDIAFIRST,299,123,8984,False,"#Gravitas | The global struggle to contain the Coronavirus continues. 
More than 1.3 million cases have been recorded globally. 
@palkisu brings you the latest numbers from India and around the world. https://t.co/pUSFpP2u3j"
2020-04-07 19:53:41+00:00,How India destroyed  by anti nationalist . https://t.co/zk856cNrtV,Premthepoet,India,Save rivers save life  .Respect women's. Love you Indian Army .,138,348,4462,False,No Value Mentioned
2020-04-07 19:53:44+00:00,"@Aparna @covid19indiaorg Btw, I tried:
https://t.co/e6zJES0m1P",drankitbangar,India,Dentist. Public Health. Certified Soldier Against Poverty. Joker. Opinionated. One Lover. Home Chef. Left Centrist. Formula 1 🏎. Data Enthusiast.,420,252,1577,False,No Value Mentioned
2020-04-07 19:53:45+00:00,"RT @joshimanasi11: Made my own mask with a small scarf and a few hair bands.
Lets wear ordinary mask and keep N95 reserved for people worki…",myPowerP441,"Lucknow, India","""#UnstoppableChamp""🌻",73,159,3566,False,"Made my own mask with a small scarf and a few hair bands.
Lets wear ordinary mask and keep N95 reserved for people working in Healthcare. Your this one step will help save our whole community at large.
#maskIndia https://t.co/wjYQzDKFWA"
2020-04-07 19:53:46+00:00,RT @iamAKHTER: @GauravPandhi Will any media call her Corona Bomb ??,thali_batti,"New Delhi, India",Not a THULLA.,383,1201,65719,False,@GauravPandhi Will any media call her Corona Bomb ??
2020-04-07 19:53:52+00:00,"RT @shailajateacher: As part of the expansion COVID-19 sample test in Ernakulam district, Walk-in-Sample Kiosks are installed.
The Kiosks w…",ZenChemX,"New Delhi, India 🇮🇳","Indian. Allergic to bigots, fascists, racists, supremacists, extremists of any kind.  #resist
RTs aren't endorsements. She/Her.",897,4997,16100,False,"As part of the expansion COVID-19 sample test in Ernakulam district, Walk-in-Sample Kiosks are installed.
The Kiosks will facilitate maximum sample collection. 
#COVID19 #Keralafightscovid #Covidkerala https://t.co/1bEeNtV28X"
2020-04-07 19:53:56+00:00,"RT @grh4345: We need to get these people out of government!
JUST IN: Democrats Want Illegal Immigrants to Receive Coronavirus Stimulus Chec…",MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11728,11716,47013,False,"We need to get these people out of government!
JUST IN: Democrats Want Illegal Immigrants to Receive Coronavirus Stimulus Checks https://t.co/5VRE6H2WL6 via @realmattcouch"
2020-04-07 19:54:00+00:00,RT @narendramodi: I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaF…,drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12355,94,39549,False,I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaFightsCorona https://t.co/TDA4BuvHWr
2020-04-07 19:54:01+00:00,"RT @ryanfiredragon: How to SAFELY remove your disposable gloves?

Even if you know all the steps, please retweet!

#coronavirus #2019nCoV #…",Gollum_bitchboy,"New Delhi, India",😈Normal is illusion!!😈 What is NORMAL to the SPIDER is CHAOS to the fly🐶🐶,1167,80,1205,False,"How to SAFELY remove your disposable gloves?

Even if you know all the steps, please retweet!

#coronavirus #2019nCoV #COVID19 #SARSCoV2 #gloves https://t.co/4lYNZJyHt9"
2020-04-07 19:54:02+00:00,"RT @zoo_bear: A Gujarati gentleman Mr. Manish Barot who had been quarantined in the Haj House, Bangalore has been reported Negative for COV…",EmmanueIMacrol,India,Indian Army Zindabad 🇮🇳 #CKMKB,59,175,6399,False,"A Gujarati gentleman Mr. Manish Barot who had been quarantined in the Haj House, Bangalore has been reported Negative for COVID19 and has been given conditional Discharge. 
*His experience with Muslim volunteers and doctors worth listening.* https://t.co/TarwJ6hAlq"
2020-04-07 19:54:02+00:00,RT @TajinderBagga: . @sureshpys bhai pls provide food for 3 ppl till lockdown ends.,acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",422,561,65512,False,. @sureshpys bhai pls provide food for 3 ppl till lockdown ends. https://t.co/JGQzWUz3qo
2020-04-07 19:54:02+00:00,"RT @CMODelhi: Hon'ble Delhi CM Arvind Kejriwal's 5T Plan to fight COVID-19.

#DelhiFightsCorona https://t.co/giGSqGzPi6",gsrandhir,"New Delhi, India","PR Strategist, Motivational Speaker, Career Catalyst, Financial Literacy Crusader, following Great Spiritual Masters & serving Fellow Human Beings on the way.",1115,2965,106202,False,"Hon'ble Delhi CM Arvind Kejriwal's 5T Plan to fight COVID-19.

#DelhiFightsCorona https://t.co/giGSqGzPi6"
2020-04-07 19:54:03+00:00,Small Businesses Struggle To Pay Wages Amid Coronavirus Lockdown - https://t.co/FcXz1P6K5F,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,172,580,250464,False,No Value Mentioned
2020-04-07 19:54:07+00:00,"RT @Alyssa_Milano: Wisconsin needs our help to fight GOP dirty tricks. Here's how you can help!
https://t.co/3B7ffKD04j",DazedLiven,"Indiana, USA",🌊🌴☀️🌊🍑#RESIST. 🚫MAGA’ts 🚫DM’s -Liven 🌊 blue in a red state,4356,4624,8594,False,"Wisconsin needs our help to fight GOP dirty tricks. Here's how you can help!
https://t.co/3B7ffKD04j"
2020-04-07 19:54:08+00:00,@Moneymove3 @Mahadev62705896 @Imamofpeace China too battling with poverty. And you are not even native of North America. Probably either you or your ancestors moved to North America. So look at the place from where u actually belong to. Yes India is battling with poverty but India can also battle with china as well.,nonmou2,"New Delhi, India",Can't go miles without sleep. 😴,15,106,1446,False,No Value Mentioned
2020-04-07 19:54:09+00:00,RT @rakvedi: I have just donated 15000 N95 masks to AIIMS for 25 lacs for protective use of the doctors and the support staff. It would be…,satyanarayanaak, India,"Education Bombay university, prefers one party system, President form of govt, uniform civil code. only poor get reservation",333,1400,41204,False,I have just donated 15000 N95 masks to AIIMS for 25 lacs for protective use of the doctors and the support staff. It would be supplied to them in 4-5 days. I request all to help the hospitals near you. Become compatriot warriors in arms.
2020-04-07 19:54:21+00:00,"2015 US president  Donald Trump has BANNED Russia trade coming to USA. During Coronavirus Pandemic in USA, Russian president send health goods to USA BUT it CANNOT BE USED because 
US president Donald Trump has Banned Russia trade in",SundaramSelvi,"Villupuram Tamil Nadu , India","Self Researcher & Decoding of Ancient Jyotish 
Vedic Astrology, Jyotish Dharma Tapasya, 
Brahmin Vasishtha वसिष्ठ Valmiki Maharsi, Moksh, 
Bhoj Vegetarian.",1092,10,7350,False,No Value Mentioned
2020-04-07 19:54:22+00:00,RT @AdityaRajKaul: Most hilarious video today. Kerala Police drone chases lockdown offenders. https://t.co/ukBN77EWtg,timeseek1970,India / US,No Value Mentioned,217,1124,95201,False,Most hilarious video today. Kerala Police drone chases lockdown offenders. https://t.co/ukBN77EWtg
2020-04-07 19:54:23+00:00,RT @SriSri: Connected with European @ArtofLiving teachers on a video call &amp; heard about the tremendous activity they are doing even in this…,Shravanviru,"Bengaluru South, India",Vasudhaiva Kutumbakam (One World Family).,219,707,7296,False,Connected with European @ArtofLiving teachers on a video call &amp; heard about the tremendous activity they are doing even in this lockdown time. Our teachers &amp; volunteers are such great inspiration.
2020-04-07 19:54:27+00:00,@AliasJatin  The Numbers are terrible !! Please we need to take care &amp; Stop roaming around Kindly support the govt of india &amp; state governments  We just need to be at home dont spread fake rumor Take Care Guys Please 🙏 #GujaratFightsCovid19 #coronaupdatesindia #CoronaJihad https://t.co/Gm7pe9ZOEp,imkaraan,"Ahmadabad City, India","Are you bored of being bored? My boring tweets are all you need to bore yourself to death!

I Belong to Oldest Religion on Earth! 🕉Hindu🇮🇳",17,45,680,False,No Value Mentioned
2020-04-07 19:54:27+00:00,"@V2019N @BBCWorld Yep, easy to have no cases when you outlaw any reference to it",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1482,2324,48193,False,No Value Mentioned
2020-04-07 19:54:28+00:00,RT @AnooBhu: McDonald's staff has better PPE than Indian doctors 💣,Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",527,555,56515,False,McDonald's staff has better PPE than Indian doctors 💣 https://t.co/1Fd21Hy0rN
2020-04-07 19:54:29+00:00,"RT @amitmalviya: Does Sonia Gandhi want PM-CARES funds transferred to PMNRF just because unlike the PMNRF, the Congress president has not f…",BJP4Vikas,India भारत,"✍️ एक भारत श्रेष्ठ भारत!अध्यक्षBJPफर्रुखाबाद पश्चिम
Honored to Fallowed by Shri @PiyushGoyalOffc @AmitMalviya @VijayGoelOffice @sdPachauri1 @smritiirani ...🙏🏻",1192,3186,31891,False,"Does Sonia Gandhi want PM-CARES funds transferred to PMNRF just because unlike the PMNRF, the Congress president has not found a place in it? PM-CARES is focussed on fighting the Corona pandemic and is far more adequate and transparent than the PMNRF!https://t.co/y076iemLPw"
2020-04-07 19:54:31+00:00,"Yogi government will now do patient pooling on Fox, 314 Corona positive patients reached in UP; yogi government will work on patient pulling now corona positive date in up reached 314 upns | uttar-pradesh – news in hindi https://t.co/jKLtuEhRvJ https://t.co/jHjlSuReb5",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48715,False,No Value Mentioned
2020-04-07 19:54:33+00:00,RT @ReallySwara: Waiting for Tablighi level outrage...,imfainaz,India,Bhakt's are Living the Dream of Feku - One can't Shame the Shameless -  It's easier to oppress the deprived,186,52,84432,False,Waiting for Tablighi level outrage... https://t.co/o3iFFsZqde
2020-04-07 19:54:33+00:00,RT @naptownnicey: GO SIGN THI PETITION!!!!! BRING DBO HOME! Bureau of prison: Release of inmate Devan D. Evans with high risk due to COVID-…,Makwolf317,"Westside Napolis, Indiana","Israelite🕎 | Twitter Scumbag, real life faithful black man| 🎶Producer-Credits: @djpaulkom @foxdlegnd0 @tricito_ & more https://t.co/e9BoQ6cXjI",1162,619,103194,False,GO SIGN THI PETITION!!!!! BRING DBO HOME! Bureau of prison: Release of inmate Devan D. Evans with high risk due to COVID-19 - Sign the Petition! https://t.co/UKRIuhcKmV
2020-04-07 19:54:36+00:00,"RT @THR: Film and TV music producer Hal Willner, who worked many years on #SaturdayNightLive, has died at age 64 apparently due to coronavi…",AnirudhVN24,India,Trying to figure out purpose of Life,563,4816,45554,False,"Film and TV music producer Hal Willner, who worked many years on #SaturdayNightLive, has died at age 64 apparently due to coronavirus complications, according to multiple reports https://t.co/sM76mmjy3i"
2020-04-07 19:54:39+00:00,The government should take strict action against them @jairamthakurbjp  @PMOIndia  @narendramodi  @AmitShah  @JPNadda @ianuragthakur @Anurag_Office @satpalsattibjp https://t.co/wQYvI7VBj6,thakuradsingh,"Chandigarh, India","Special Correspondent, Daily Post Punjabi...

Journalism is all about serving humanity...",175,264,215,False,No Value Mentioned
2020-04-07 19:54:40+00:00,RT @rohanrgupta: Perpetual Fake News experts are today's Corona experts !,pushpitnarula,"New Delhi, India","Living the dream at https://t.co/ma352k2izN

Justice l Politics I Human Rights l Animal Rights I Gender Equality I StopAcidAttacks I Bollywood",197,939,7592,False,Perpetual Fake News experts are today's Corona experts ! https://t.co/pel9ekWFKE
2020-04-07 19:54:40+00:00,"RT @Prerna_UPSRLM: After required trainings for capacity building, our S.H.G didi's are now all set to fulfill the  shortfall of Protective…",Deepak_150786,"Naugarh, India","IAS Officer || Civil Servant || District Magistrate , Siddhartnagar || Electrical Engineer, IIT Kharagpur || Ex Employee - TATA Steel || @dmsid1",1504,133,146,False,"After required trainings for capacity building, our S.H.G didi's are now all set to fulfill the  shortfall of Protective wears for our Doctors &amp; nursing staff fighting this pandemic Corona Virus.@MotisinghU @anandswarupbjp @DAY_NRLM @sujeetk25 @smritiirani  @MoRD_GOI @CMOfficeUP https://t.co/5OtsHxAz5I"
2020-04-07 19:54:45+00:00,"RT @Kaushendra3: My father (Rambhadra Singh Parihar. Passport - Z3085650) passed away this morning in Lagos, Nigeria. Due to current Covid…",HitechSumit,"Gurgaon, India",No Value Mentioned,23,47,113,False,"My father (Rambhadra Singh Parihar. Passport - Z3085650) passed away this morning in Lagos, Nigeria. Due to current Covid situation, please help us in evacuating his body to his homeland (Raipur, CG).
@DrSJaishankar @MEAIndia @india_nigeria @nigimmigration @SecretaryEr"
2020-04-07 19:54:46+00:00,POI-SaiAbdullahSahibGaddi says now time is onModi Govtmust do asbeing in this pic withpetAnimals? this is not joke as My Gaddi has imaginations do needfull before time as all only able to making Communal spreading entire family to Society level then India will have more hard time https://t.co/uCyROzu9Yb,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1075,4824,9921,False,No Value Mentioned
2020-04-07 19:54:48+00:00,RT @steve_hanke: .@myogiadityanath touts #Yoga as a cure for #Coronavirus. Other #BJP leaders say #CowUrine is a cure. All bogus. Why doesn…,ajeetsingh1511,INDIA,"I AM  POET AND AUTHOR,
Atheist with Buddhism , Periyaar and 
Ambedkarites.",302,0,3691,False,".@myogiadityanath touts #Yoga as a cure for #Coronavirus. Other #BJP leaders say #CowUrine is a cure. All bogus. Why doesn't #Modi dispel their #FakeNews that is putting Indians in harms way? As Atatürk famously said, ""our true mentor in life is science.""
https://t.co/nZYGRJgDAB"
2020-04-07 19:54:49+00:00,"RT @AskAnshul: Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he h…",VijayshreeGupt1,"Kolkata, India",Insurance Consultant ( LIC ).Proud Indian.BJP supporter.Honoured to b followed by @PiyushGoyalOffc. RTs not necessarily endorsement.,585,690,25349,False,"Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he had attended an event organized by Missionaries.

Christian Missionaries with foreign nationals visited villages in Punjab in March &amp; organized medical camps"
