created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 16:14:35+00:00,"RT @NewIndianXpress: According to the latest reports, two more were tested positive for #coronavirus in #Kerala, taking the total number of…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,448,19,35879,False,"According to the latest reports, two more were tested positive for #coronavirus in #Kerala, taking the total number of #coronavirus cases rises to 61 in India. 
#CoronavirusOutbreak #COVID19 
@xpresskerala 

Follow LIVE updates here👇
https://t.co/3ouwKGHVi6"
2020-03-10 16:14:41+00:00,"Asian Olympic Qualifiers: Pooja Rani (75kg) takes home bronze after losing to China's Li Qian in the semi-finals

#Boxing #OlympicQualifiers #TokyoOlympics

https://t.co/i4QqW0ucwq",Sports_NDTV,"New Delhi, India",NDTVSports is the ultimate destination for Sports fans from around the World.,570366,16,133037,True,No Value Mentioned
2020-03-10 16:14:41+00:00,@tehseenp BJP does not take in corona infected,kutty983,India,Military School Student Nothing above My Country which is My Identity Strong & prosperous India a reality under BJP/RSS Narendra Modi God's Personal Gift to us🙏,2448,2127,124302,False,No Value Mentioned
2020-03-10 16:14:42+00:00,"RT @ANI: Maharashtra Public Health Dept: After 2 people were found positive for #Coronavirus in Pune city yesterday, search for people who…",avinandanj18,"Siliguri, India",IIM Ahmedabad 2017-19 | RTs are not endorsements,107,207,4276,False,"Maharashtra Public Health Dept: After 2 people were found positive for #Coronavirus in Pune city yesterday, search for people who they came in contact with, was going on. One of their child, the driver they travelled with from Mumbai to Pune &amp; a co-passenger also tested positive."
2020-03-10 16:14:50+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",KapooriaRaj,INDIA,"https://t.co/TRFPL9BCfZ.Eng,Worked Industry,Academics,Published Research(Mech),Twice Outstanding Reviewer for Elsevier,IF=10.55 Journal, Projecting Common Issues With S&T Views",4,50,477,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-10 16:14:53+00:00,"RT @DSAtwinks: Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.

Gays: https://t.…",FredFrooby,Indianapolis,"I am Fred Frooby, the most prolific reply guy on the internet. Mostly retweets",50,387,8935,False,"Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.

Gays: https://t.co/DW0jsx6ecd"
2020-03-10 16:14:59+00:00,"@Rafeeqsmission @Andrew007Uk @Kieran_drake @HyderabadTrails Mohd. Gawan college was famous world wide. Heard students from Persia and China also attended this prestigious college, which is now in ruins.
All the other places you mentioned are popular for tourists to visit in Bidar.
Would love to visit Bidar again.. if time permits",TEA_langana,"Hyderabad, India","Indian citizen | Taxpayer | 
Fan of Manmohan Singh and his service to India.
Waiting to see #RAGA as PM.
.
Fought for the formation of my Telangana State.",33,187,1201,False,No Value Mentioned
2020-03-10 16:15:03+00:00,"RT @_Namrataa: Italy’s coronavirus epidemic is even worse than China! 1/4 population in lockdown, no permission to get out even for funeral…",NetraMahanta,"Dhekiajuli, India",Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,496,753,38863,False,"Italy’s coronavirus epidemic is even worse than China! 1/4 population in lockdown, no permission to get out even for funerals. Iran’s epidemic got out of hand because of complicity for election, what made it so bad for Italy?"
2020-03-10 16:15:07+00:00,RT @Madan_Chikna: Everything is business in India even #CoronaVirus https://t.co/h7AHgZStT3,Pradeep_Talwar_,"Karnataka, India",No Value Mentioned,101,105,5329,False,Everything is business in India even #CoronaVirus https://t.co/h7AHgZStT3
2020-03-10 16:15:07+00:00,"RT @IndiaSportsHub: Simranjit in Finals

Wow, what a great bout by @Simranjitboxer to beat her China Taipei opponent. She won the bout in s…",ashokm_ash,"Chennai, India","UPSC Aspirant,Computer Science Engineer, M.A. Public Administration, Hardworker.Huge interest in Public Policy. Dada and APJ SIR  are my Inspiration",255,2420,13702,False,"Simranjit in Finals

Wow, what a great bout by @Simranjitboxer to beat her China Taipei opponent. She won the bout in split decision (4-1)

Congratulations 🎊 🎊

She fights the boxer from Korea 🇰🇷 in the finals tomorrow

#Boxing 🥊 https://t.co/eP1rnIEgmZ"
2020-03-10 16:15:08+00:00,"RT @drharshvardhan: A Holi well spent !
Heartening to see that #coronavirus patients admitted in various hospitals are recovering well.
Pro…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",814,4999,40248,False,"A Holi well spent !
Heartening to see that #coronavirus patients admitted in various hospitals are recovering well.
Proud of doctors &amp; all staff at Medanta &amp; Safdarjung hosp who connected me directly to patients on video calls.
Praying  for perfect recovery of each one of them. https://t.co/bIVN1AuvQB"
2020-03-10 16:15:09+00:00,"Coronavirus: Hyderabad techie to be discharged within a week https://t.co/CXl6atYNs5
#Coronavirus #Hyderabad",TheSiasatDaily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14582,32,97728,False,No Value Mentioned
2020-03-10 16:15:12+00:00,"RT @scroll_in: #LIVE | A map showing the spread of the novel coronavirus in India:

https://t.co/X5uXXmgtAu https://t.co/KH7WV6YsIA",tanveer1729,"Ranchi, India",Indian🌙🚩⛪ INC Supporter✋ Shayari📃 Jokes😝😂 Funny Picture🎭 A Music Lover🎧🎵 Ex Banker & HR 😎,18338,253,289527,False,"#LIVE | A map showing the spread of the novel coronavirus in India:

https://t.co/X5uXXmgtAu https://t.co/KH7WV6YsIA"
2020-03-10 16:15:14+00:00,RT @airnewsalerts: Chinese Prez Xi Jinping declares that the spread of #coronavirus epidemic has been basically curbed at its epicentre in…,Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,268,205,33435,False,Chinese Prez Xi Jinping declares that the spread of #coronavirus epidemic has been basically curbed at its epicentre in #Hubei province and its capital #Wuhan.
2020-03-10 16:15:21+00:00,RT @nailainayat: Oh dear god. Italian army chief tests positive for Coronavirus. https://t.co/VjkXdmCEn2,kartheesanp,"Bengaluru, India",No Value Mentioned,91,333,46743,False,Oh dear god. Italian army chief tests positive for Coronavirus. https://t.co/VjkXdmCEn2
2020-03-10 16:15:22+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",Rajuman74740398,"Chennai, India","Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",36901,12714,298420,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 16:15:25+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",seshachalam007,"Tirunelveli, India",எண்ணம் போல் வாழ்க்கை...,200,772,13614,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 16:15:32+00:00,"RT @HillaryClinton: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,909,1394,104275,False,"You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting people in your community who may have a greater risk of complications from COVID-19 than you do.

We’re all in this together. Let’s act like it."
2020-03-10 16:15:32+00:00,"@Mike_Pence Please stop attacking President Trump with these alarmist tweets. We know this whole coronavirus thing is just an excuse to make him look bad. 
#YouCantFoolUs",gsdastur,"Mostly Switzerland, some India","You can't see the Left or the Right from the Middle any more. 
It's nice to be nice. But if you can't be nice, at least try to be funny.
BTW, I made a film!",835,1419,20648,False,No Value Mentioned
2020-03-10 16:15:34+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",suryamani2424,"Tamil Nadu, India",kallakurichi... thottiyam.   சூர்யா  ...வெறியன்..💗,213,245,28522,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 16:15:37+00:00,"RT @AdityaRajKaul: #BREAKING: India suspends all regular Visas (including e Visas) which have been granted to nationals of France, Germany…",joshi_bp,"Nainital, India","Liberal but not lefty, Pahari, 

Soft Eng, Agnostic, speaks Eng, French and a little of Polish and Farsi",259,2298,11443,False,"#BREAKING: India suspends all regular Visas (including e Visas) which have been granted to nationals of France, Germany and Spain on or before 11.03.2020 and where these foreigners have not yet entered India stands suspended. https://t.co/5wfjgiefiQ"
2020-03-10 16:15:38+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",buzzardYTC,India,"Host of The Clover Cast

@castclover

and a YouTube channel

No Leaks here",348,303,25868,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-10 16:15:38+00:00,RT @indyfromspace: Dear Parents of college students: A lot of campuses are closing with #coronavirus and most will be closed in 2-3 weeks.…,jatinmanglaa,"Bathinda, India",•90s Kid 🇮🇳  •Hindu 🕉️  •Punjabi ❣️ •Law Student⚖️ •Bibliophile 📚  •Music 🎶  •Guitarist 🎸 •Amateur Pianist & Drummer 🎹🥁,32,404,5303,False,Dear Parents of college students: A lot of campuses are closing with #coronavirus and most will be closed in 2-3 weeks. Please consider opening your homes and hearts to your children’s overseas friends who cannot afford to travel or take the risk with their visas. Thank you ♥️
2020-03-10 16:15:41+00:00,Absolutely unexceptionable https://t.co/eqtetLPkGz,RealAlexFrick,"Indianapolis, IN",|Proud @defiancecollege Alum '17|YouTuber| Work Harder|,666,361,24303,False,No Value Mentioned
2020-03-10 16:15:46+00:00,"RT @Ethirajans: 16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport…",NetraMahanta,"Dhekiajuli, India",Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,496,753,38863,False,"16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport health desk or local hospitals despite symptoms, met scores of people, now refuse to be quarantined after being tested +Ve.

What is cooking?"
2020-03-10 16:15:50+00:00,"Coronavirus update: COVID-19 likely to cost economy $1 trillion during 2020, says UN trade agency
https://t.co/Spf9X4JZcT",SUDIPSI92197210,"Alipurduar, West Bengal, India","Global Ambassador for Human Rights & Peace.Volunteer With United Nations,UNICEF-USA,WHO,UN MGCY, UNFPA,UNCTAD,Atislavery Intl,UN DESA, UNICEUNITE,Amnesty Intl.",81,1423,1927,False,No Value Mentioned
2020-03-10 16:15:53+00:00,RT @JCourier1: Coronavirus infection to death ratio https://t.co/HfHYXlG7iU,AmbarishBelani,"Mumbai, India",Don't really know what I'm doing here,928,362,19389,False,Coronavirus infection to death ratio https://t.co/HfHYXlG7iU
2020-03-10 16:15:56+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Cabinet Secretary chairs high level review meeting on #COVID19 .
Details here: 

https://t.co/HdnjFS8…",airnews_ranchi,"Ranchi, India","Official Twitter account of Regional News Unit Ranchi, All India Radio News Daily Bulletins at 08.30 Hrs, 13.10 Hrs and 19.00 Hrs",2428,112,4503,False,"#CoronaVirusUpdate:

Cabinet Secretary chairs high level review meeting on #COVID19 .
Details here: 

https://t.co/HdnjFS8axJ

#SwasthaBharat #coronavirusindia 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @MEAIndia @MoCA_GoI @tourismgoi @PIBHomeAffairs"
2020-03-10 16:15:56+00:00,RT @AngellicAribam: Read this thread to know more about #Coronavirus.,aktdxt,"Raipur, India","Between #Industry, #Policy & #Ecosystem",153,1013,2052,False,Read this thread to know more about #Coronavirus. https://t.co/dPGlkBLu7Y
2020-03-10 16:15:57+00:00,RT @SheriffClarke: Mr. President you are providing EFFECTIVE LEADERSHIP in guiding the nation thru COVID19. You are calming the waters. The…,dasimpson68,"Evansville, Indiana",US Army Veteran - Small Business Owner and father of four awesome kids. Trump 2020!,527,609,11606,False,"Mr. President you are providing EFFECTIVE LEADERSHIP in guiding the nation thru COVID19. You are calming the waters. The DEMOCRATS have made a NUCLEAR WARHEAD out of it, attached it to @CNN  @MSNBC as the delivery system to nuke you. They have yelled FIRE in a crowded theatre. https://t.co/vA9cUAzQIZ"
2020-03-10 16:16:02+00:00,"RT @dikgaj: a very frustrated colleague this morning in all sincerity: ""you know why Italy locked down the whole country over coronavirus t…",Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",281,1603,91975,False,"a very frustrated colleague this morning in all sincerity: ""you know why Italy locked down the whole country over coronavirus to protect the ""vulnerable""? all the mafia bosses are men over 60 and they are scared s***less that all the younger kids hanging out will infect them""."
2020-03-10 16:16:15+00:00,"RT @HinduJagrutiOrg: Hindu Janajagruti Samiti's appeal to the people on the occasion of 'World Agnihotra Day' (March 12) !

👉To prevent the…",hjs_ruta,"Maharashtra, India",जयतु जयतु हिन्दुराष्ट्रम् ।,429,434,10519,False,"Hindu Janajagruti Samiti's appeal to the people on the occasion of 'World Agnihotra Day' (March 12) !

👉To prevent the transmission of #coronavirus, perform '#Agnihotra' regularly ! https://t.co/KELqfw03Sc"
2020-03-10 16:16:18+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",achalkumargupta,"Uttaranchal, India","🏔️ Himalayas 🏞️
https://t.co/1EnOAXXheW",320,393,22473,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 16:16:23+00:00,"RT @melindagates: We need everyone working together to combat COVID-19. Today, the @gatesfoundation announced a partnership with @wellcomet…",MrcuteAnish,"Lucknow, India","Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4750,434,147961,False,"We need everyone working together to combat COVID-19. Today, the @gatesfoundation announced a partnership with @wellcometrust and @Mastercard to launch a new initiative to identify treatments, speed up their development, and ease the burden of this disease worldwide. https://t.co/JwT4Aadpn1"
2020-03-10 16:16:23+00:00,"RT @BanterFC5: World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: th…",the_silly_point,"Noida, India",Student of law in aeternum. I live by the maxim “Fiat Justitia Ruat Caleum”. Penchant for Criminal law. I do not bind myself in the shackles of Ideology.,178,389,15186,False,"World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: there is a 0.2% chance of getting Messi in this pack that costs $25

Me: well, you never know..."
2020-03-10 16:16:24+00:00,"RT @Lolita_TNIE: Kudos 2 The New Indian Express, Bangalore office, for doing away with fingerprint identification of staff on biometric sys…",Cloudnirad,"Bangalore, India",Writer-journalist-dramatist,474,443,620,True,"Kudos 2 The New Indian Express, Bangalore office, for doing away with fingerprint identification of staff on biometric system &amp; placing sanitisers around as precautionary measures agst Corona @Cloudnirad @NewIndianXpress @XpressBengaluru #coronavirusbangalore #CoronavirusOutbreak"
2020-03-10 16:16:26+00:00,"RT @desimojito: Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awarenes…",LeoBanarasi,"Bengaluru, India","Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏",1889,4196,32876,False,"Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awareness same way. It’s not a bad idea at all."
2020-03-10 16:16:28+00:00,"RT @NewIndianXpress: As number of people tested positive for #COVID2019 in Kerala reached six, read how the family travelling from #Italy s…",AswinKuruvath,"Kerala, India","•|•Random Thoughts and Quotes °|
Humane °|  Agnostic •|
 Certified Digital Marketer•|

blog:https://t.co/3J2OxUXQ5s",4088,4341,3099,False,"As number of people tested positive for #COVID2019 in Kerala reached six, read how the family travelling from #Italy slipped through the screening system at Kochi Airport and spoiled the hard-earned reputation of the state.
@Kiran_519. 
https://t.co/dNRyww2IOc"
2020-03-10 16:16:29+00:00,"@ImtiazMadmood But Africa as contient has very low corona virus cases,Why?",DrTripathiji,India,।।ॐ।। ।Nationalist।Astrologer Analyst।Ph.D. in Jyotisham(Sanskrit Astrology)।LL.B.।स्वमातृभाषा=संस्कृतम्।,870,107,22520,False,No Value Mentioned
2020-03-10 16:16:30+00:00,RT @KomalNahta: Will Rohit Shetty and Akshay Kumar agree to risk Rs. 60 crore in ‘Sooryavanshi’ due to the coronavirus fear factor? Watch t…,Vicky32400604,INDIA (MP) ,"I  AM  ALLWAYS   A   FAN 
OF   ONLY  ONE  😘 SUPER
ONE  KHILADI  NUMBER❤️
ONE  💘AKSHAY  KUMAR 😎😎😎  💯%  FOLLOW  BACK🇮🇳",403,412,14525,False,"Will Rohit Shetty and Akshay Kumar agree to risk Rs. 60 crore in ‘Sooryavanshi’ due to the coronavirus fear factor? Watch this video for the inside story... right here, right now! 📽️👉https://t.co/TbmwUTV0Ve

#Sooryavanshi #coronavirus #AkshayKumar #RohitShetty https://t.co/BD8i7rR4Jc"
2020-03-10 16:16:32+00:00,"https://t.co/5RdW2Be3It to detail Xbox Series X and xCloud in new live stream next week 

This year’s annual Game Developers Conference (GDC) might have been postponed amid the novel coronavirus outbreak, but that’s not stopping Microsoft from streaming… https://t.co/WzPGWqvxDg",sid_ratol,indian,i'm,4,80,4018,False,No Value Mentioned
2020-03-10 16:16:34+00:00,"RT @thisisjustaride: JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.

DURING THE CORONAVIRUS OUTBREAK.

ON TV.

THIS MAN IS NOT ELECT…",corinew77,Indiana ,#BlackLivesMatter  Married/Atheist/Progressive Mom living in the USA. I want #healthcareforall . I will always #FeelTheBern,1938,2749,29543,False,"JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.

DURING THE CORONAVIRUS OUTBREAK.

ON TV.

THIS MAN IS NOT ELECTABLE IN NOVEMBER."
2020-03-10 16:16:49+00:00,"Coronavirus came as an ""unknown unknown"" thing that surprised many as the fear &amp; then the problem started spreading faster than the fear.

China seems to have more or less controlled however nobody knows the real data until it starts becoming visible in terms of business movement",AnyBodyCanFly,USA/India,"I read countries, economies, disruptions, lifestyle, habits. I study US & India stocks.

Life Coach, Investor, Motivational Speaker. Travel at every opportunity",60624,293,31055,False,No Value Mentioned
2020-03-10 16:16:50+00:00,"If we look at history, coronavirus should also become just a flu for case studies.

There might come ""one fine day"" beyond which everybody would just dismiss this as just another flu which may or may not be deadly depending on ur fitness n immune system.",AnyBodyCanFly,USA/India,"I read countries, economies, disruptions, lifestyle, habits. I study US & India stocks.

Life Coach, Investor, Motivational Speaker. Travel at every opportunity",60624,293,31055,False,No Value Mentioned
2020-03-10 16:16:50+00:00,RT @HinduAmericans: Trump is in big trouble. Coronavirus is leading to major recession. Many Americans are fed up with his clownish behavio…,AnnoDom197848,India,"CS researcher,AI & DATA MINING,Cognitive sc. I am liberal but not pseudo liberal. ReTweet & Likes NOT endorsement.  #Centrist #TwitterIsNotRealLife @jack",154,996,20223,False,"Trump is in big trouble. Coronavirus is leading to major recession. Many Americans are fed up with his clownish behavior.

Biggest stock market crash yesterday since 2008."
2020-03-10 16:16:51+00:00,"RT @tarun: Some experts have hypothesized that COVID-19 will display seasonal patterns. So far, it's spread ""in cities and regions only alo…",shiben,India,"💙 Art Design Tech Nerd 💙
👉 Interest in Indian Politics and Indic Philosophies 👈
🙏 বাঙালি हिन्दू 🙏",462,150,7602,False,"Some experts have hypothesized that COVID-19 will display seasonal patterns. So far, it's spread ""in cities and regions only along a narrow east west distribution roughly along the 30-50 N” corridor at consistently similar weather patterns (5-11 C and 47-79% humidity)"" #COVID2019"
2020-03-10 16:16:51+00:00,"I had brain tumor &amp; the entire family had their priorities changed until I recovered 

If somebody in family is unwell, priorities change immediately

Countries have changed priorities until they recover from coronavirus

After health recovery, life don't remain same..for years",AnyBodyCanFly,USA/India,"I read countries, economies, disruptions, lifestyle, habits. I study US & India stocks.

Life Coach, Investor, Motivational Speaker. Travel at every opportunity",60624,293,31055,False,No Value Mentioned
2020-03-10 16:16:52+00:00,"RT @desimojito: They came up with articles like ‘View in App
Biryani sales rise after AAP victory in Delhi elections’

Just been a couple o…",GDRayas,"Surat, India",No Value Mentioned,30,18,6686,False,"They came up with articles like ‘View in App
Biryani sales rise after AAP victory in Delhi elections’

Just been a couple of weeks and no one is eating meat in fear of Corona Virus. Kudrati Karma 🤣😂🤣"
2020-03-10 16:16:59+00:00,"RT @drharshvardhan: Spoke to Health Ministers of Delhi,Haryana,Kerala,Rajasthan Telangana,UP, TN,Punjab, Karnataka,M’rashtra &amp; LGs of Ladak…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",814,4999,40248,False,"Spoke to Health Ministers of Delhi,Haryana,Kerala,Rajasthan Telangana,UP, TN,Punjab, Karnataka,M’rashtra &amp; LGs of Ladakh &amp; J&amp;K to check well being of #coronavirus patients in their resp states. Urged perfection in ‘contact tracing’ &amp; ‘community surveillance’ to contain the spread"
2020-03-10 16:16:59+00:00,@SameeraKhan @realDonaldTrump Well it was spread from China to Whole World so logically Boy is absolutely Right,AbhishekXpose,India,"🐮Cow Vigilante-Vegan🌱Animal-Nature Lover
Facebook-https://t.co/pc5xdRUt2g
Instagra-https://t.co/mcgqLV6fAe
SanatanDharm🚩",208,792,4432,False,No Value Mentioned
2020-03-10 16:17:11+00:00,"RT @subindennis: The Left govt of Kerala is adopting a comprehensive approach, addressing livelihood issues &amp; production of crucial items,…",Anti_Nationale,"Keralam, India",Learning Marxism.,541,2446,9607,False,"The Left govt of Kerala is adopting a comprehensive approach, addressing livelihood issues &amp; production of crucial items, and even internet bandwidth issues, in dealing with #coronavirus. See these excerpts from CM @vijayanpinarayi's press conference today. (Video with subtitles) https://t.co/RWIHhsfWNz"
2020-03-10 16:17:12+00:00,Companies sure are taking advantage of the #coronavirus for marketing promos 🤦🏻‍♀️ #COVID19 #COVID2019 https://t.co/60FbT3Fv8N,SierraEJackson,"Indianapolis, IN","📍Indy | Food, Drink & Lifestyle Blogger",1014,874,1456,False,No Value Mentioned
