created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 04:10:21+00:00,"RT @MrutyunjayNJ: China made temporary 1000 bed Hospital in 10 days it was viral in world news.

Gujarat has converted newly built building…",ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1228,406,49160,False,"China made temporary 1000 bed Hospital in 10 days it was viral in world news.

Gujarat has converted newly built building of Civil Hospital with 1200 beds 50 operation theatre to a completely dedicated to #CoronaVirus with in 3 days of it's first case.

Still MSM yet to cover GJ https://t.co/soNHbOUyMa"
2020-03-22 04:10:21+00:00,RT @pppsindia: I shall abide by #JantaCurfew and follow all directions given by Government of India to control the spread of CoronaVirus. h…,RavichandraBM7,"Kushalnagar, India",No Value Mentioned,210,712,11133,False,I shall abide by #JantaCurfew and follow all directions given by Government of India to control the spread of CoronaVirus. https://t.co/5lHqZadDyT
2020-03-22 04:10:23+00:00,"RT @RiganoESQ: @elonmusk I am co-author of the original paper.

Was just on television discussing HCQ, first well controlled study against…",viyesth,"Chennai, India",No Value Mentioned,30,186,200,False,"@elonmusk I am co-author of the original paper.

Was just on television discussing HCQ, first well controlled study against COVID-19.

600 mg HCQ per day after 6 days, 90% of patients tested COVID-19 negative.  96% of control group tested positive after 6 days.

DM or grigano1@jhu.edu"
2020-03-22 04:10:24+00:00,"RT @neeti_chhabra: Life Saviour Supreme Lord Kabir Saheb Ji is the only one  #WhoCanSave_The_World . For him, removing diseases like Novel…",DaasNeeraj,नगर  भरतपुर राजस्थान India,Kabir is god,151,152,6735,False,"Life Saviour Supreme Lord Kabir Saheb Ji is the only one  #WhoCanSave_The_World . For him, removing diseases like Novel Corona, is a game of evel less than a microsecond. He is Supreme Lord and can bless us with an absolutely better and amazing life. https://t.co/joxatub3vc"
2020-03-22 04:10:24+00:00,"RT @rajeev_mp: The #CoronaVirus protectors 🙏🏻🙏🏻

 https://t.co/tdarKJtO8V",RajeevP26204799,"Gurgaon, India","commercial , liaison & administration. 
RT is not endorsement.
interest in share market also.",73,139,6092,False,"The #CoronaVirus protectors 🙏🏻🙏🏻

 https://t.co/tdarKJtO8V"
2020-03-22 04:10:26+00:00,"RT @MahuaMoitra: We’re happy to clap our hands on Sunday but need a comprehensive fiscal stimulus pkg ASAP #Modiji!

US - $1 trillion fisca…",MrShah59787121,"Itanagar, India",I believe in Humanity,104,459,5981,False,"We’re happy to clap our hands on Sunday but need a comprehensive fiscal stimulus pkg ASAP #Modiji!

US - $1 trillion fiscal stimulus pkg for COVID 19
UK- £330bn
Spain- €200bn
Italy - $28 bn
ECB- $850bn
France- €45bn

Businesses &amp; wage  earners need to be able to survive this"
2020-03-22 04:10:27+00:00,RT @faiyazalikazimi: @ABPNews I am prode of my PM GREAT MODIJI GREAT LEADERSHIP ..I Am watching TV and I  appeal to  all you to stay at hom…,Sonusinhabjp,"Patna, India",Official Account of @sonu_sinha1 bhartiya janta party Patna_sahib bjym patna mahanagar (Bihar),2833,5001,2917,False,@ABPNews I am prode of my PM GREAT MODIJI GREAT LEADERSHIP ..I Am watching TV and I  appeal to  all you to stay at home please Sabka Saath Sabka Vikas Sabka Vishwas’ https://t.co/xBptY4lCfr
2020-03-22 04:10:28+00:00,"Mr.Goyal,Clapping can wait, more important is safety of medical team &amp; citizens. 14 hours lockdown &amp; 5 minutes clap won't help. What we need is:

👉🏻Sufficient number of Medical team
👉🏻Testing labs
👉🏻Isolation wards

This will help medical to resist #Corona 
#JantaCurfew 

1/N https://t.co/j8yuv7ByS7",iamrijoy,India,Single! Mallu! Biker! Social! Cricket! Movies! Trendy! Human! above all an Indian 🇮🇳,3201,598,49596,False,No Value Mentioned
2020-03-22 04:10:28+00:00,"RT @DearthOfSid: Hypothetically, if India were under Kerala's jurisdiction, the entire AYUSH ministry would have been in jail by now for pr…",gmk_86,"Navi Mumbai, India",No Value Mentioned,226,108,135349,False,"Hypothetically, if India were under Kerala's jurisdiction, the entire AYUSH ministry would have been in jail by now for promoting quackery in the times of a pandemic."
2020-03-22 04:10:28+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",RavichandraBM7,"Kushalnagar, India",No Value Mentioned,210,712,11133,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 04:10:29+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",ganesh_kala59,"Chennai, India",No Value Mentioned,445,225,259170,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 04:10:29+00:00,"RT @UN: 3 billion people live without basic handwashing facilities at home. In the face of #COVID19, they are among the most vulnerable &amp; t…",mNiraj17,New Delhi India,"Chartered Accountant,
Strategist & Analyst,
Philanthropist,
Economist,
Son, Brother,
Tweets are Personal Views,
RTs are not endorsement.",21,210,1095,False,"3 billion people live without basic handwashing facilities at home. In the face of #COVID19, they are among the most vulnerable &amp; the at risk.

Help mobilize action for access to hand hygiene on Sunday's #WorldWaterDay: https://t.co/gtABX0017e #coronavirus https://t.co/5KwhgsvKiw"
2020-03-22 04:10:30+00:00,"#JantaCurfew
Indians are set to observe Janta Curfew by staying indoors from 7am to 9pm to fight the Coronavirus pandemic with resolve &amp; restraint.",NGUGrooup,"Navi Mumbai, India",1.https://t.co/2gnqbIciop 2. https://t.co/kPFADXIMu9,16,99,1206,False,No Value Mentioned
2020-03-22 04:10:30+00:00,"RT @manasdoon: A Mama-Bhanja duo from Manawatu NZ, supporting #JantaCurfew . Both are from #Uttarakhand and doing their bit to motivate oth…",girraj_raj1,India ,"सब इंसान बराबर हैं, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों में भाईचारा और मोहब्बत हो, न कि नफ़रत और बैर हो।",68,220,1242,False,"A Mama-Bhanja duo from Manawatu NZ, supporting #JantaCurfew . Both are from #Uttarakhand and doing their bit to motivate others to follow social-Distancing. What’s your excuse ? https://t.co/tQ066Koc4S"
2020-03-22 04:10:31+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/fNmZbeLqlf https://t.co/lKyH1z7SSZ via @mygovindia",luckyrishi86,"Varanasi, Bengaluru, India","उपवस्ती प्रमुख, राष्ट्रीय स्वयंसेवक संघ ऐवम सदस्य, अंतर्राष्ट्रीय मानवाधिकार संगठन।",52,115,404,False,No Value Mentioned
2020-03-22 04:10:31+00:00,"Indian government should make it mandatory that every citizen will serve the army for a minimum period of 2 years.

This is necessary as we Indians lack in common sense , discipline and brotherhood.

#coronavirus #coronavirusindia #CoronaStopKaroNa #COVIDー19 #COVIDIOT",vikasjthakur,"Pune, India",No Value Mentioned,92,489,4305,False,No Value Mentioned
2020-03-22 04:10:31+00:00,"RT @vide_emotion: Corona has proved that everything around is so temporary.
Things our lives revolved around...work, gym, malls, movies, so…",harsh971333,"Indore, India",fun ...hacking....no lv sv.....lv punjaabi sad,449,380,2963,False,"Corona has proved that everything around is so temporary.
Things our lives revolved around...work, gym, malls, movies, society have all gone for a toss as weare learning to live without them. It has thought us that in the end it's your own home and family that keeps you safe...🙏"
2020-03-22 04:10:32+00:00,"RT @NewAmericanMag: New Jersey Governor Phil Murphy, a Democrat, announced via Executive Order No. 104 the implementation of emergency meas…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2154,5001,77709,False,"New Jersey Governor Phil Murphy, a Democrat, announced via Executive Order No. 104 the implementation of emergency measures to prevent the spread of the coronavirus in the state.
https://t.co/TO01vweKem https://t.co/MY4SE2x7tL"
2020-03-22 04:10:32+00:00,"RT @AmbJohnBolton: China silenced coronavirus whistleblowers, expelled journalists, destroyed samples, refused CDC help, and concealed coun…",AnugrahaBharat,"Uttar Pradesh, India",A Silent Weaver of Spirit...,208,838,3030,False,"China silenced coronavirus whistleblowers, expelled journalists, destroyed samples, refused CDC help, and concealed counts of deaths and infections. It's fact there was a massive coverup. China is responsible. The world must act to hold them accountable."
2020-03-22 04:10:32+00:00,"RT @AdityaRajKaul: My God. Italy today has reported 793 new deaths and 6,557 new cases in the last 24 hours. Death toll in Italy now at 4,8…",biswajoy_bhatt,India,"Indian
BCA",297,422,50535,False,"My God. Italy today has reported 793 new deaths and 6,557 new cases in the last 24 hours. Death toll in Italy now at 4,825 and 53,578 confirmed #COVID19 cases."
2020-03-22 04:10:33+00:00,"RT @BesuraTaansane: When u have such toxic ppl u really dont need a virus-This woman is far far more deadly than #COVID_2019

@narendramodi…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2497,1997,199679,False,"When u have such toxic ppl u really dont need a virus-This woman is far far more deadly than #COVID_2019

@narendramodi @AmitShah pl take these brazen attempts at massive fear mongering seriously 

@MIB_India @PrakashJavdekar Jaago Sir

#IndiaFightsCorona 
#PositiveTweetsKaroNa https://t.co/gFoIEVuRXS"
2020-03-22 04:10:34+00:00,"RT @ANI: Delhi: Policemen at Connaught Place offer flowers to the locals out on roads, requesting them to stay at home and observe the coun…",Abhijitdongre99,"Akola, India","।।जय हिंद,जय महाराष्ट्र।।Teacher BY Profession 🇮🇳🙏",757,547,50706,False,"Delhi: Policemen at Connaught Place offer flowers to the locals out on roads, requesting them to stay at home and observe the countrywide #JanataCurfew today. #COVID19 https://t.co/B3xyP7NO8E"
2020-03-22 04:10:35+00:00,"@akh4737 @PMOIndia @drharshvardhan @DDNewsHindi Govt. has to set up lab by providing testing kit to the district hospitals and medical Colleges ( Police, health officers and other agencies are still working). So that those who have symptoms of coronavirus or have come from outside can them tested.",ajnahil1996,"Gwalior, India","Law student, learning how to use Twitter.",53,1023,414,False,No Value Mentioned
2020-03-22 04:10:35+00:00,"RT @sudarsansand: My SandArt at Puri beach with message Stay Home, Stay Safe #JanataCurfew’ #IndiaFightsCorona .
Let us all stay indoors an…",ssoumya821,"Jajpur, India",spread love ❤️,71,188,307,False,"My SandArt at Puri beach with message Stay Home, Stay Safe #JanataCurfew’ #IndiaFightsCorona .
Let us all stay indoors and protect our society from this pandemic. #Covid19 https://t.co/6LCTLLMvJs"
2020-03-22 04:10:36+00:00,"RT @Ash_Stewart_: #COVID19 global latest:
- 1 billion people in lockdown 
- India starts 14-hour curfew
- Australia about to get v draconia…",aamir_ustad,"Mumbai, India","20 ♑
eat sleep extc engineering repeat😶 anupama parameswaran reply 6/05/19 ♥️
socially introvert",69,241,1226,False,"#COVID19 global latest:
- 1 billion people in lockdown 
- India starts 14-hour curfew
- Australia about to get v draconian
- First 2 virus cases in Gaza
- China reports 46 new cases 
- South Korea reports 48, Philippines 73
- Spain’s death toll over 1300
- Kuwait imposed curfew"
2020-03-22 04:10:36+00:00,"RT @ANI: Bihar: Rakesh Chaudhary,a local in Patna, observes #JantaCurfew by distributing hand sanitiser to police&amp; traffic police personnel…",shagil_,India,India,1745,411,40147,False,"Bihar: Rakesh Chaudhary,a local in Patna, observes #JantaCurfew by distributing hand sanitiser to police&amp; traffic police personnel in Patna, amid rising cases of Coronavirus in the country. He says, ""The entire country is fighting against Coronavirus. This is my way to fight it"". https://t.co/Xphyh0Wj7S"
2020-03-22 04:10:37+00:00,Covid-19: How it will change the world https://t.co/7zc3TRkyly,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,17858,False,No Value Mentioned
2020-03-22 04:10:37+00:00,"RT @satyug20201: At present all country like china germany italy spain people prayers to God but #WhoCanSave_The_World
All parents 
Must kn…",SunilDa15599441,"Meerut, India",sunil Prajapati,123,422,1443,False,"At present all country like china germany italy spain people prayers to God but #WhoCanSave_The_World
All parents 
Must know

https://t.co/2BuAdFMWu6"
2020-03-22 04:10:38+00:00,Janta ka sawal: Kya @PMOIndia @narendramodi had a COVID-19 test and their cabinet ministers because I saw him with @TheKanikakapoor who is tested positive for COVID-19?,Rajha991,"Delhi, India",I am on me only.,9,103,101,False,No Value Mentioned
2020-03-22 04:10:38+00:00,"RT @Vijay_Beniwal: Stay at Home stay safe 😍
#JantaCurfew #StayHomeStaySafe 
#IndiaFightCorona @hanumanbeniwal https://t.co/GDphejTjSI",pukhraj1100,"Nokha, India","FOLLOW  ME 💯 FOLLOW BACK 
work at @RLPINDIAorg विचारधारा   
 @hanumanbeniwal की #राष्ट्र सर्वोपरि  #विचारों से #आजाद",1607,1599,4415,False,"Stay at Home stay safe 😍
#JantaCurfew #StayHomeStaySafe 
#IndiaFightCorona @hanumanbeniwal https://t.co/GDphejTjSI"
2020-03-22 04:10:38+00:00,"RT @RajwanshiRitik: #WhoCanSave_The_World
Cure is possible

Today, science is helpless in front of the pandemic, as of now there is no cure…",RajwanshiRitik,"Patna, India",complete God is kabir 😍I love my God,191,161,16893,False,"#WhoCanSave_The_World
Cure is possible

Today, science is helpless in front of the pandemic, as of now there is no cure for it, and Saint Rampal Ji Maharaj says that if you do devotion to God Kabir Sahib, then God can cure your incurable diseases. , That too for free. https://t.co/f2HcEVGPZn"
2020-03-22 04:10:40+00:00,"RT @Narendr90272615: #WhoCanSave_The_World
God can very easily solve our problem as he created everything merely by word but for that we ha…",kirtishakya1999,"Bareilly, India",Knowledge of Supreme God (100% follow Back),124,419,823,False,"#WhoCanSave_The_World
God can very easily solve our problem as he created everything merely by word but for that we have to first go in the refuge of a true Guru who is none other than Saint Rampal Ji Maharaj
https://t.co/GPG4fZtFp6
Italy America China India Spain UK https://t.co/XPkGMklBM0"
2020-03-22 04:10:40+00:00,Operation Corona: How Kerala led the way - Mumbai Mirror https://t.co/v0oixm6vjO,Karen_Rebelo,India,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",1011,928,5767,False,No Value Mentioned
2020-03-22 04:10:40+00:00,"RT @APompliano: Small businesses across the world are getting decimated by COVID-19 situation.

I want to compile a list of businesses that…",paramdaknowhow,India,"PLANET before profit!
From thinking to doing.
ESFP-T.
Chu kar az hama heelt e dar guzshat,
Halal ast burdan ba shamsheer dast.",2674,2437,6868,False,"Small businesses across the world are getting decimated by COVID-19 situation.

I want to compile a list of businesses that could use help &amp; still are taking orders/customers online.

Any business counts. If you see something you like, order from them.

Reply with links below 👇🏽"
2020-03-22 04:10:40+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",SakshiTheShit,"Wine City, India ",@ says it all -.-,282,145,1605,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 04:10:41+00:00,"RT @himantabiswa: The 4 year old child who was suspected of #covid19 and tested in Jorhat Medical College and RMRC, Dibrugarh has been foun…",JayantaKumarGo8,"Golaghat, Assam, India","Government Pleader of Golaghat District, Convenor, Media Department , BJP Golaghat District.",64,64,142,False,"The 4 year old child who was suspected of #covid19 and tested in Jorhat Medical College and RMRC, Dibrugarh has been found NEGATIVE. There is no Covid19 positive case in Assam as of now"
2020-03-22 04:10:42+00:00,"RT @B52Malmet: Anyone else surprised that Pence got close enough to Mommy so that she, too, has to be tested for #coronavirus after someone…",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #rebelscum, #INFP, #HSP. You know those things you've always wanted to do? You should go do them. NOW.",3792,4806,114130,False,"Anyone else surprised that Pence got close enough to Mommy so that she, too, has to be tested for #coronavirus after someone on his staff tested positive, even though Stephen Miller’s wife said Pence was not near the infected staffer?"
2020-03-22 04:10:42+00:00,RT @rishibagree: The USA curve is getting steeper.,ArpitaBrahmbha2,"Ahmadabad City, India",Senior Executive - Operations leading Emergency Department @SVPHospital,262,92,350,False,The USA curve is getting steeper. https://t.co/PeTitVUGA2
2020-03-22 04:10:45+00:00,"RT @Being_Punjabii: #WhoCanSave_The_World
Science has totally failed to save the world from Corona Virus But when the science ends the spir…",SultanDas5,"New Delhi, India",No Value Mentioned,200,862,7033,False,"#WhoCanSave_The_World
Science has totally failed to save the world from Corona Virus But when the science ends the spirituality begins from there so let's try spirituality and get solution of all of our problems must listen satsang of @SaintRampalJiM  on 
 https://t.co/s9tAGy6nOU"
2020-03-22 04:10:45+00:00,RT @rajnathsingh: Prime Minister Shri @narendramodi has done a commendable job in bringing the entire nation together at this critical junc…,mohanch35074639,"Rajasthan, India","हिंदू-हिंदू भाई-भाई लेके चलेंगे  
तो देश विश्वगुरु होगा
!!...जय श्री राम...!! 
#योगी भकत 
#मोदी भकत
🚩🚩🙏🙏",1026,1650,25783,False,Prime Minister Shri @narendramodi has done a commendable job in bringing the entire nation together at this critical juncture. He has given the people of India a sense of urgency and a great amount of hope in combating this global pandemic.
2020-03-22 04:10:45+00:00,@DGPMaharashtra @PMOIndia @narendramodi @OfficeofUT @CMOMaharashtra @IPS_Association @PIBHomeAffairs @PIBMumbai @PIB_India Sir I Request You to Help People &amp; Ask Them To Stay At Home As Much As Possible And Strictly Closedown Some State Borderlands For Few Days So We Can Fight Again Corona Virus.,LokeshLodha19,"Mumbai, India","An Engineer is A Genius With Godly Match & Science Abilities, that Can Solve Problems in Way Normal People Do Not Understand.",25,145,413,False,No Value Mentioned
2020-03-22 04:10:45+00:00,"COVID-19 hs 2 enriched English lexicon. People who deliberately/unconsciously leave self-isolation or Home-Quarantine or, defy Standard Operating Procedure, like current national sensation KK (Kanika Kapoor) r called COVIDIOTS &amp; d havoc they wreak COVIDIOTISATION. 🍌👿👹👺🦥🐒👎",AjayCha17016082,"Mumbai, India","Highly qualified professional with vast & diversified experience,Im die-hard optimist, ambitious,with never give-up attitude & a keen political knack.",1,6,308,False,No Value Mentioned
2020-03-22 04:10:46+00:00,RT @WORLDSTAR: #CardiB says she’s starting to feel like #NBA players are getting paid to say they have the #Coronavirus...thoughts? 🦠🏀🤔 @ia…,NavjotToor420,"Haryana, India",INQUILAB ZINDABAD,322,155,37276,False,#CardiB says she’s starting to feel like #NBA players are getting paid to say they have the #Coronavirus...thoughts? 🦠🏀🤔 @iamcardib https://t.co/t9bRfGpwp7
2020-03-22 04:10:48+00:00,RT @ValerioCapraro: The message is clear. It’s not just a flu. Stay at home. Don’t let the virus spread exponentially. A small sacrifice to…,JasonBo33476971,"New Delhi, India",MMA@UFC,42,368,6518,False,The message is clear. It’s not just a flu. Stay at home. Don’t let the virus spread exponentially. A small sacrifice today for a huge benefit tomorrow.
2020-03-22 04:10:48+00:00,"RT @ShivkaliAhirwa7: #WhoCanSave_The_World
🤔No Corona 
No Covid
Harm You If You Are True Lord Kabir's Devotees.
People From Itly USA china…",RbPatodiya,"Madhya Pradesh, India","""जीने की राह"" पढ़िये",4528,4742,5776,False,"#WhoCanSave_The_World
🤔No Corona 
No Covid
Harm You If You Are True Lord Kabir's Devotees.
People From Itly USA china And Spain Must Watch This Video 
👇👇👇
 https://t.co/8XrE6VOUfC"
2020-03-22 04:10:51+00:00,real relief may be provided by economic package and complete shutdown. It will stop mass migration and spread of COViD19 further. Our FM and PM must consider this to save the country from dispair . #ताली_नहीं_आर्थिक_पैकेज_चाहिए,jitendrasingh_,india,Connoisseur and sapiosexual . I never fail to say what i mean and what i want to...,109,884,2521,False,No Value Mentioned
2020-03-22 04:10:51+00:00,Understand the importance of social distancing https://t.co/gKyAPGsApn,harish2you,"Hyderabad, India",Filmmaker,1223989,279,15461,True,No Value Mentioned
2020-03-22 04:10:52+00:00,RT @WHOSEARO: Whatever is said about WHO in the audio clip is false and baseless. WHO appeals to people to refrain from spreading rumours.,imranha45173065,"Uttar Pradesh, India",Study Reading Book Browsers net,77,730,527,False,Whatever is said about WHO in the audio clip is false and baseless. WHO appeals to people to refrain from spreading rumours. https://t.co/3S4zxg3UZC
2020-03-22 04:10:52+00:00,"RT @Shankaracarya36: Two advantages that arise from #JanataCurfew

1. Lives saved from #Corona.
2. Environment, which is the home for all l…",GopalAgni,"Karnataka, India",Owner of Skanda Enterprises,272,289,10069,False,"Two advantages that arise from #JanataCurfew

1. Lives saved from #Corona.
2. Environment, which is the home for all living beings, is protected.

#CoronavirusPandemic #StayHomeStaySafe #IndiaFightsCoronavirus https://t.co/8ITlbatYXP"
2020-03-22 04:10:54+00:00,"RT @kunalkamra88: I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our eco…",Aestheticayush2,India,"Fitness Trainer, Muscle Madness. Old Twitter Warrior. Supporter of Secular India.",93,791,10431,False,"I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our economy in anyway in state of panic...
He should realise that there’s no election around the corner &amp; propose policies instead of these stunts... https://t.co/kSQ33XoYoW"
2020-03-22 04:10:55+00:00,"RT @SirishaRao17: Me to my son- Tomorrow, 5°clock you have to clap to appreciate Doctors  working tirelessly!!

My son - I m already apprec…",KrushnaSundar,"Baleshwar, India","Secular, Political & Social activist, Engineer, Patriot and most importantly the Worst critic of AndhBhakts. Always Practice the Change I want to see.",741,2333,48130,False,"Me to my son- Tomorrow, 5°clock you have to clap to appreciate Doctors  working tirelessly!!

My son - I m already appreciating their work by staying at home .So that their workload is reduced!
If we really want to appreciate Doctors, every one stay at home !!
#StaySafeStayHome"
2020-03-22 04:10:55+00:00,"@ashokgehlot51 Sir 
Pl give order to resctrict on personal 4 wheeler movement intra city and intercity. 
Since there is lockdown 31 march. People may tend to leave to other city and may spread infection",dubey83,"Noida, India",No Value Mentioned,17,54,428,False,No Value Mentioned
2020-03-22 04:10:56+00:00,"The world is re-wiring itself, be prepared for collateral damage #COVID-19",rabindranathm,"Bangalore, India",atheist~armchair thinker~programmer~electronics hobbyist...,45,261,1049,False,No Value Mentioned
2020-03-22 04:10:56+00:00,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,sureshvishnu3,"Hyderabad, India",Living vicariously through myself,32,419,758,False,"This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients around London.

I feel broken - and we are only at the start. I am begging people, please please do social distancing and self isolation #covid19 https://t.co/hs0RQdvsn3"
