created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 20:08:29+00:00,"@chitraaum @narendramodi I 100% support @narendramodi ji's #JantaCurfew on 22nd March from 7AM to 9PM

Let's all unite and make India #Corona free

#IndiaFightsCorona
#IndiaVsCorona 
#COVID2019india",SurajBhiwal,"Jaipur, India ","MBBS| RSS|
बाल्यकाल स्वयंसेवक
I always learn from mistakes of others who take my advice.",931,734,1886,False,No Value Mentioned
2020-03-19 20:08:41+00:00,"RT @meeramohanty: 2,626 foreign returnees register on Odisha's COVID-19 portal - The Economic Times https://t.co/DO5geyS7Qc via @economicti…",PrakashHota,Central India/Raipur,"EDITOR News18 - Chhattisgarh. EX - PTI, AFP (Agence France Presse), ETV & others. IIMC. Special interest Maoist, Poverty, Tribals, Politics",1939,1061,10874,False,"2,626 foreign returnees register on Odisha's COVID-19 portal - The Economic Times https://t.co/DO5geyS7Qc via @economictimes"
2020-03-19 20:08:41+00:00,"RT @KanchanGupta: Which hospital was built by Jawaharlal  Nehru? 
(Before you claim credit for AIIMS, the initiative was entirely that of R…",rohit419328692,India that is Bhāratá,#जय_श्री_राम #HareKrishna,272,1069,42848,False,"Which hospital was built by Jawaharlal  Nehru? 
(Before you claim credit for AIIMS, the initiative was entirely that of Rajkumari Amrit Kaur.) https://t.co/9Vp9P9UkPy"
2020-03-19 20:08:42+00:00,RT @baalegibreel: @parvaizbukhari Critical Erratum: the chart shows the assumption that asymptomatic implies non-infected &amp; non-transmittin…,baalegibreel,Indian Occupied Kashmir,BornInExileKashmiri/HippieSingleMom/Academic/Activist/CriticalRaceDecolonialFeminist/FacebookBlocked/AzadiLover/Ambedkarite/BLM/BDS/NoDAPL/InquilābZindabad,7371,1473,40243,False,"@parvaizbukhari Critical Erratum: the chart shows the assumption that asymptomatic implies non-infected &amp; non-transmitting! That’s BLATANTLY false. People w/ #COVID19 can be asymptomatic &amp; still be contagious.
PLEASE test EVERYONE w/ a chance of being infected. An Occupying state owes this much."
2020-03-19 20:08:42+00:00,"RT @stephenossola: boomers: millennials have it so easy today

me, a millennial who's lived through 9/11, a war, two economic crashes, a re…",madwalb,"Indianapolis, IN",butler u alum • buckeye livin’ in the hoosier state,410,345,10244,False,"boomers: millennials have it so easy today

me, a millennial who's lived through 9/11, a war, two economic crashes, a reality show host president, crippling student loan debt and a pandemic by age 30: https://t.co/FwaxcoFpS0"
2020-03-19 20:08:43+00:00,RT @UNCERF: People caught up in crises need our help now more than ever. @UNOCHA’s pooled funds @UNCERF &amp; @CBPFs allocated  &lt; US$17M to hel…,bhavuksahni,"Delhi, India",male,159,242,46921,False,"People caught up in crises need our help now more than ever. @UNOCHA’s pooled funds @UNCERF &amp; @CBPFs allocated  &lt; US$17M to help contain and prepare for #COVID19. We thank all donors for making this possible. 
 
👇  
#InvestInHumanity https://t.co/0ZearSbcgR"
2020-03-19 20:08:53+00:00,RT @Suhelseth: President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent meth…,arpitmahendra3,"New Delhi, India","Automotive Journalist, Father, Son , Husband and a wanderer.",688,332,3089,False,President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent methods) of the Coronavirus issue. China cannot be allowed to get away with what they have unleashed on all human kind. And this is not being racist. Just real.
2020-03-19 20:08:54+00:00,"RT @smitaprakash: Some gora journalists are using clickbait tweets to troll India &amp;/or Modi wrt corona fight back. U rise to the bait, you…",kripalaniRamesh,"Ahmadabad City, India",Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,152,798,43894,False,"Some gora journalists are using clickbait tweets to troll India &amp;/or Modi wrt corona fight back. U rise to the bait, you fall in their trap. They show their mentions to bosses or news websites for op-ed opportunities. Resist urge, be critical if u want to be but don’t link tweet"
2020-03-19 20:08:57+00:00,"RT @kayrosef: *Bernie drops f-bomb and lashes out at pandemic which may kill millions*

Neolibs: The attitude! He’ll never have my vote!

*…",thecherry95,"Indiana, USA","Cherry, 25, she/her, I really like D&D and drawing",98,214,9844,False,"*Bernie drops f-bomb and lashes out at pandemic which may kill millions*

Neolibs: The attitude! He’ll never have my vote!

*Biden lashing out at union auto-worker, calls him fat and challenges him to a push-up contest*

Neolibs: Presidential"
2020-03-19 20:08:59+00:00,"Thank you
Now please relax, and let him fight the pandemic. 
Tk care 
And pl follow PM guidelines https://t.co/m3Mv9R5DVF",campaignking,India.,"Baba gave you a gift of 84,600 seconds today. Have you used one of them to say thank you?” ",824,1538,17490,False,No Value Mentioned
2020-03-19 20:09:10+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",iATweets02,"Bengaluru, India",|| Proud Indian 💛 | 5'9↕| Foodie | Manchester United 🔴 ||,349,292,10836,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 20:09:11+00:00,"We start fresh buying in #irctc from 600 levels not before given levels..
#komalsecurities #nse #bse #sensex #nifty #sip #stockmarket #sharemarket #mutualfunds #nifty50 #blockdeal #bulkdeal #smallcap #midcap #largecap #microcap #pennystocks #banknifty #pms #covid2019 #china #pms",KomalSecurities,India .,"Telegram :
https://t.co/em4KShsHNg

YouTube:https://t.co/C5juS9WPy4

Not sebi registered educational purpose only.",1404,2629,4273,False,No Value Mentioned
2020-03-19 20:09:17+00:00,RT @goodbeanaltalt: holy shit I hate every person in this video,Micah_Not_Micha,"Indianapolis, IN",Your Friendly Neighborhood Smartass #MambaMentality🐍 #TheStruggleContinues🇺🇸,2941,1247,331786,False,holy shit I hate every person in this video https://t.co/uJCGPtfmpC
2020-03-19 20:09:20+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,ActorSunny,"New Delhi, India",✍🏻 Actor ✍🏻 Entrepreneur ✍🏻 India ❤️ ✍🏻 Modi ❤️ ✍🏻 Salman Khan ❤️,976,2679,4446,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-19 20:09:24+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,PSunilK76638667,"Cuttack, India",Consultant in PwC India. We Tech guys explore life with innovations.,43,45,891,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-19 20:09:28+00:00,"RT @Bobbygummadi1: Corona virus avarice free mask distribution 

#Gemini #SarileruNeekevvaru
@urstruluMahesh #SSMB27 https://t.co/db0wz34nGP",StayTrueKingGO,"Bengaluru, India","🏏🌦️🌧️🔥🏣🌇🍺🍹🍗🍇☕🌳🍁🐟🐋🐯🐒😂😉😋😎😘🤔😥🤐😱😵😈👿☠️🛀🛌👫💪🖕✌️👍👊👏🙌🙏💓🌿🌴🏖️🎯

#SarkaruVaariPaata #Master












🎉🎆🎇",405,634,55186,False,"Corona virus avarice free mask distribution 

#Gemini #SarileruNeekevvaru
@urstruluMahesh #SSMB27 https://t.co/db0wz34nGP"
2020-03-19 20:09:29+00:00,"RT @spectatorindex: JUST IN: Italy reported 427 new coronavirus deaths, raising its death toll to 3,405 and overtaking China's death count",sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",288,509,13924,False,"JUST IN: Italy reported 427 new coronavirus deaths, raising its death toll to 3,405 and overtaking China's death count"
2020-03-19 20:09:34+00:00,RT @ashkooor: In fight against Corona let’s cooperate and follow the guidelines of Government and what our Honourable PM sir addressed- ON…,bharathirajan_g,"Chennai, India","mom📲sundari🌹sister🌿thamarai🌿Usha🌹Sunday📸
wednasday 📩🌹only Iam Queen💕heart l 🌹உழுதவன் கணக்கு பார்த்தால் ஆழாக்கு மிஞ்சாது ⚽🎵🏄🏊🚴🏑🏸🌴",36,1113,7528,False,In fight against Corona let’s cooperate and follow the guidelines of Government and what our Honourable PM sir addressed- ON SUNDAY- if we follow #7 to #9 we gonna b fine #adhereJANTACurfew #FightagainstCoronavirus @JmuKmrPolice @PMOIndia @narendramodi @KVijayKumarIPS @HMOIndia
2020-03-19 20:09:34+00:00,"RT @shreyadhoundial: Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative.",ChoudharyKt,"Jodhpur, India","भोला भाला आदमी😊😊 निर्दलीय😎
पढ़ा लिखा बेरोजगार। बहुत क्रांतिकारी। another bhakt's of महादेव ।।
 🔫🔫🔫🔫🇬🇩😎🇬🇩",103,290,11841,False,"Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative."
2020-03-19 20:09:37+00:00,RT @kavita_krishnan: #jantacurfew is likely to provide cover to vigilantist violence in the same manner as Swacch Bharat did. What the PM s…,Meraj0107,"Hyderabad, India",No Value Mentioned,177,721,52942,False,"#jantacurfew is likely to provide cover to vigilantist violence in the same manner as Swacch Bharat did. What the PM shd have done &amp; didn't is to say when Govt will ensure a stipend &amp; rations for the people whose survival is affected by the Corona disaster, + widespread testing"
2020-03-19 20:09:38+00:00,RT @rohini_sgh: A global pandemic will be fought in India through clapping and banging plates.,AjinkyaNikam_7,India,"Researcher | Environmentalist | PhD Scholar @McopsM, @MAHE_Manipal | Member: @CRSIndian | Blog: https://t.co/WwxqWLWIk3",685,640,2741,False,A global pandemic will be fought in India through clapping and banging plates.
2020-03-19 20:09:38+00:00,"We need more leader like you Mr Trudeau. I hope other leaders can also learn from you. 

Corona or any other issue can’t beat you if you have a leader like this!! Wish I could be a Canadian citizen. @JustinTrudeau https://t.co/N2MAb3gCSL",DoReactNow,"Delhi, India ","Nature Lover
Wisdom Seeker
Frustrated Motivator
Strong Karma Believer
Love to Travel & Explore Places",651,390,2182,False,No Value Mentioned
2020-03-19 20:09:38+00:00,"@MysterySolvent They are TRYING to pander to Trump's base because they KNOW a good majority of them are the ones who use these programs. It's a failed attempt to appear compassionate.🤬

#TrumpPandemic
#TrumpLiesPeopleDie 
#TrumpVirusCoverup 
#TrumpLiesAboutCoronavirus
#CoronavirusOutbreak",ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳
#RESIST 🌊🇺🇸🌊🇺🇸💙🐝#TeamPeteForBiden🐝💙🇺🇸
🚫TRUMP #RepublicansAreKillingUs #GOPDeathCult
🚫LISTS or DMs",3929,4954,13301,False,No Value Mentioned
2020-03-19 20:09:41+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",therelishedgirl,"Delhi, India","The lady who aced sarcasm before it was popular😎
Juggling many hats-Singer,Digital Marketer,Budding Businesswoman ✌
Lover of pop culture.
#meghaslife",95,174,150,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 20:09:43+00:00,"Sheer determination is the only key to stop this pandemic from its spread in India.. 
@timesofindia @PMOIndia @narendramodi @AmitShah #JantaCarfew https://t.co/23iCH2xiEl",AbhinavLocutus,"New Delhi, India","*Activist | Teacher DU Law Faculty | देशभक्त | किसान का बेटा | INFLUENCER | Alumnus of NLUs 
#PublicPolicy #Columnist #Polymath #Debater |Vws r Personal©",323,885,1269,False,No Value Mentioned
2020-03-19 20:09:45+00:00,RT @ParineetiChopra: Our honourable Prime Minister @narendramodi ji has appealed for a #JantaCurfew on the 22nd of March - Sunday from 7am…,KumarLavwanshi,"Indore, India",@student.. 📖📖@DAVV 🚩🚩❤️MPPSC ❤️🚩🚩.. 🇮🇳🇮🇳..🙏 ॐ AWGP शांतिकुंज हरिद्वार ॐ🙏....🚩 RSS🚩,47,81,1669,False,"Our honourable Prime Minister @narendramodi ji has appealed for a #JantaCurfew on the 22nd of March - Sunday from 7am - 9pm. 

I urge everyone to adhere to this in fighting this pandemic."
2020-03-19 20:09:47+00:00,"RT @washingtonpost: Analysis: Under fire for his handling of the deadly virus outbreak, Trump targets the media https://t.co/hectIYll7n",bhavuksahni,"Delhi, India",male,159,242,46921,False,"Analysis: Under fire for his handling of the deadly virus outbreak, Trump targets the media https://t.co/hectIYll7n"
2020-03-19 20:09:50+00:00,"RT @krownnist: shaheen bagh is a health risk but ayodhya mela is not, is coronavirus discriminatory or this country is?",Swapnilpant,India,"Don't raise your voice, improve your argument.",150,289,5527,False,"shaheen bagh is a health risk but ayodhya mela is not, is coronavirus discriminatory or this country is?"
2020-03-19 20:09:52+00:00,"RT @kforkandarp: PRAY FOR WORLD AND HUMAN RACE,
EXCEPT CHINA
#ChineseCoronaVirus 
#ChinaVirus",kforkandarp,"Rajkot,India","Writer,Critic,Nationalist",340,2470,7468,False,"PRAY FOR WORLD AND HUMAN RACE,
EXCEPT CHINA
#ChineseCoronaVirus 
#ChinaVirus"
2020-03-19 20:09:53+00:00,"At a time when false news is rife, India comes up with a credible platform to provide regular updates of the pandemic in the country. #india #IndiaFightsCorona #coronavirusindia #CoronaVirusUpdate #JantaCarfew #ModiCoronaMessage #ModiStrikeOnCorona

https://t.co/JxuKt0mitt",gautamkapoor54,"New Delhi, India","Sports Journalist And Writer | Imbued On: The SportsRush, Sportskeeda, ChelseaNews | Sports Mentor, SPAA India  https://t.co/F5LWAXbzct",218,170,48832,False,No Value Mentioned
2020-03-19 20:09:58+00:00,RT @DrHarjitBhatti: Five Indian #COVID19 test kit manufacturers r waiting from 1 month for validation. They can provide kit in ₹500-700. In…,MOHDSter,"Pune, India","इमान तिरंगा है
मेरे जान तिरंगा है
मेरा शान तिरंगा है।।।
we shall overcome one day..
Not a student of entire political science ☺",200,399,54476,False,Five Indian #COVID19 test kit manufacturers r waiting from 1 month for validation. They can provide kit in ₹500-700. Indian govt not validating their kits but spending around ₹4500/Kit right now. In USA the kits was validated within 24 hours #MakeInIndia https://t.co/wBoDiy7GIj
2020-03-19 20:09:59+00:00,"mujhe sona hain but corona paranoia has become my middle name , i cant fucking sleep boys",MenonTanishka,"Kolkata, India",pro-rabies,9,73,158,False,No Value Mentioned
2020-03-19 20:10:00+00:00,"This is what our PM wants us to do on 22 Mar at 5 pm.

#CoronavirusOutbreakindia #janatacurfew #IndiaFightsCorona #NarendraModi #StaySafeStayHome https://t.co/Lc2DLYrsBw",Ipriyanka_D,India,Circle in squares!!! Ambivert.,253,29,1936,False,No Value Mentioned
2020-03-19 20:10:04+00:00,Cattle Class. https://t.co/jfSiw5Aq87,Adarsh_B,"Mumbai, India","Market Research, Bollywood on Television. Ex-Journalist. Quizzing.",160,195,22678,False,No Value Mentioned
2020-03-19 20:10:15+00:00,"IRDAI has added Corona disease in all existing mediclaim insurances as a special case.

👇 https://t.co/RgA8YAHk4F",VijayPerolla,"Hyderabad, India",No Value Mentioned,22,46,371,False,No Value Mentioned
2020-03-19 20:10:15+00:00,"RT @peterdaou: Unbelievable. 

A #pandemic hits and nearly every one of #Bernie's policies is going to be enacted in the short term.

Doesn…",LishySmith94,Indiana,#Peace #Stoner #Colts #Pacers #ChrisCornell #Audioslave #50Shades #DAYS #Wentworth #Castle #Dexter #OITNB  #StrangerThings #Shameless #Lucifer #FeelTheBern,287,716,22769,False,"Unbelievable. 

A #pandemic hits and nearly every one of #Bernie's policies is going to be enacted in the short term.

Doesn't that say everything about whose ideas are best for America?

#NotMeUs"
2020-03-19 20:10:17+00:00,"RT @ashokgehlot51: We have decided to postpone all school, college and board exams until further notice in view of #CoronavirusOutbreak. It…",mahaveer_tada,"Jaipur, India","जिन्दगी है तो
       उम्मीद है!",75,212,526,False,"We have decided to postpone all school, college and board exams until further notice in view of #CoronavirusOutbreak. It has been done as part of our efforts to contain the spread of #COVID19.

:Holding a meeting of Health and Education department at CMO.
#राजस्थान_सतर्क_है https://t.co/IMIJCbJMFN"
2020-03-19 20:10:20+00:00,RT @IndyMayorJoe: Today @IndyCouncil President Vop Osili and I announced that in response to the current COVID-19 outbreak and in accordanc…,LandWorxEng,"Indianapolis, IN",Small Firm Responsiveness with Large Firm Experience! Civil Engineering and Land Consulting.,85,247,303,False,"Today @IndyCouncil President Vop Osili and I announced that in response to the current COVID-19 outbreak and in accordance with guidance from @CDCgov, city-county government will be taking unprecedented steps to enable and encourage residents to cast absentee ballots by mail. 1/4 https://t.co/sK6NaweIAF"
2020-03-19 20:10:24+00:00,RT @KamVTV: Wow. Media covering the Coronavirus. Propaganda at its finest.  https://t.co/8AueSWaEGx,kmorrow63,"Indiana, USA",Senior Precision Agronomist @IN10Tag | AgTech Pursuer | Drone Enthusiast | God fearing | Hunter | Opinions Are My Own |,1544,1508,4547,False,Wow. Media covering the Coronavirus. Propaganda at its finest.  https://t.co/8AueSWaEGx
2020-03-19 20:10:27+00:00,RT @WorldBank: .@WorldBank Group is escalating support for countries coping with #Coronavirus. $14 billion has now been pledged to help the…,mohd_salim13,"Mumbai, India",Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,86,177,11034,False,.@WorldBank Group is escalating support for countries coping with #Coronavirus. $14 billion has now been pledged to help the global effort. https://t.co/Oi3nUTgQUa #COVID19 https://t.co/ltXvKgsgmK
2020-03-19 20:10:32+00:00,"RT @AP: At a time of isolation, people in many European cities hit hard by the coronavirus are taking at least a minute each night to come…",mohd_salim13,"Mumbai, India",Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,86,177,11034,False,"At a time of isolation, people in many European cities hit hard by the coronavirus are taking at least a minute each night to come together in gratitude. Europeans sing health workers' praises nightly from windows. https://t.co/tcYEzfA2U3 https://t.co/rFXfCbLJCA"
2020-03-19 20:10:32+00:00,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",GhogareDheeraj,"Pune, India",Civil Engineer|RW| @Manutd till I die. |Introvert | Mumbai-Pune-Mumbai |,156,867,4542,False,"JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you were on board, visit nearest hospital."
2020-03-19 20:10:45+00:00,"RT @RaeOfLite: Hi. 

Yes, it originated in China, but the technical term is Covid-19 

Your mom originated from the back of a Buick Skylark…",or_hillary,"Indianapolis, IN",disgusting men with my “skewed sense of empowerment” 🤘🏼,133,569,2163,False,"Hi. 

Yes, it originated in China, but the technical term is Covid-19 

Your mom originated from the back of a Buick Skylark, but we call her Judith

Don’t be mean."
2020-03-19 20:10:51+00:00,"RT @Reality_Index: Coronavirus outbreak, in Italy 🇮🇹: The timeline &amp; cases which occurred exponentially. Suppressed China 🇨🇳🙏 pray for Ital…",sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,599,10866,False,"Coronavirus outbreak, in Italy 🇮🇹: The timeline &amp; cases which occurred exponentially. Suppressed China 🇨🇳🙏 pray for Italians #COVID2019italia 

   March 19:  41,035
   March 14:  21,157
   March 9:     9,172
   March 4:   3,089
February 28: 888 
February 23: 152
February 18:  3"
2020-03-19 20:10:57+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",RT_rohit_arya,"Saharanpur, India",INDIAN 🇮🇳,32,104,102,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 20:10:58+00:00,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,PendelEffekt,"Chennai, India","Football analysis, United, Nagelsmann, Lakers, Mahomes, McLaren, Nadal😎",732,969,29073,False,My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning. https://t.co/345Esgn0zb
2020-03-19 20:11:00+00:00,"RT @ajaishukla: That’s right, oh bhakt. We don’t need more hospital capacity or covid 19 testing capacity! What we need, says you, is a day…",salahu_20,India,"【Student of Electronic & Tele-Communication Engineering】
RT/❤️/links/follow≠endorsement",535,1547,14011,False,"That’s right, oh bhakt. We don’t need more hospital capacity or covid 19 testing capacity! What we need, says you, is a day long Janata Curfew, and five minutes of beating utensils in our doorways! Do you not feel diminished at being led by such a person? No, wait... ur a bhakt! https://t.co/Hw9dmn5xHm"
2020-03-19 20:11:03+00:00,RT @NAChristakis: Let’s talk about what happens if you get COVID19 and recover. Are you immune to the disease? How long does the immunity l…,vidhya_rchand,"Chennai, India",More of unsaid than said,18,167,131,False,Let’s talk about what happens if you get COVID19 and recover. Are you immune to the disease? How long does the immunity last? And what does that mean for your life and for the public health and economy of our society? 1/
2020-03-19 20:11:04+00:00,"RT @AlexJungle2: @AlertChannel When fatality hits, do something.
Sharing this because corona. Follow me https://t.co/ZzAMurstxP",CSandali,india,"When people treat you like they don't care, believe them !!
 old account @ruhi9336302🇮🇳",1859,57,47120,False,"@AlertChannel When fatality hits, do something.
Sharing this because corona. Follow me https://t.co/ZzAMurstxP"
2020-03-19 20:11:07+00:00,@DrTedros @WHO @Forbes Congratulations Swathi,Omyadavpsycho,"New Delhi, India","aiimsonian, Founder & President Chinta Foundation of India",102,572,627,False,No Value Mentioned
2020-03-19 20:11:10+00:00,"Yeah And you shared without reading.
Bcz No logic in this post. 
Har jagah #modivspappu karna hai 😑
#jantacurfew
#CoronavirusOutbreakindia #IndiaFightsCorona https://t.co/fIapNJL5wG",kaaajal__,"Pune, India","▫️☆ĐŘƏÃMƏŘ☆
▫️Sagittarius ⚛️",25,39,128,False,No Value Mentioned
2020-03-19 20:11:16+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",Manmit99,"Mumbai,India",Nothing to see here.,53,130,863,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
