created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 12:01:19+00:00,"RT @KTRTRS: This is the same Mahbubnagar which was one of the most backward districts in the country a few years ago

Proud that #Telangana…",nksprakash,"Ahmedabad/Hyderabad, India",No Value Mentioned,61,437,2751,False,"This is the same Mahbubnagar which was one of the most backward districts in the country a few years ago

Proud that #Telangana CM KCR Garu has scripted a fabulous turnaround 👍 for not just Mahbubnagar but entire state

Telangana has now become granary for many states https://t.co/ybnuoPxDD9"
2020-04-30 12:01:20+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,jaishukla69_BJP,"Gondia, India","Editor - 'Gondia Darshan', Resident Editor - Dainik Mahasagar, Dist. Correspondent of Daily Lokshahi Varta, Secretary - Bharti Samajik Seva Sanstha",1369,391,42676,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 12:01:21+00:00,RT @JimWebb01: One business segment that has been disrupted the most during this pandemic is the Hotel industry. It will be very interestin…,love4ulot,"New Delhi, India","De-Motivational Speaker, thinker, creator. 100% follow back, promotion, SEO.",3558,4652,54970,False,"One business segment that has been disrupted the most during this pandemic is the Hotel industry. It will be very interesting to watch the changes they make as we move forward. #pandemic #CHANGE #strategy #travel #xp2win 
https://t.co/bz87Pa8H37 JohnnyJet https://t.co/EnRswH7Sgz"
2020-04-30 12:01:22+00:00,I love this account so much https://t.co/7qnaDisJB0,BhagArjunBhag,"Bombay, India",F5. Ache khase gharane ka boy. CSR at @Dream11 | @thedsfofficial  Director @FSFAcademyIndia @BornOffsideblog SmakMagik. #LUFC,608,907,31726,False,No Value Mentioned
2020-04-30 12:01:24+00:00,"RT @cnni: China, Vietnam, Malaysia, Thailand and Australia are among the countries set to resume or increase domestic flights as coronaviru…",servantmosthigh,"Pune, India","True Servant of Jesus Christ I have spent 28Years In Different Faiths I know all the Good & Bad Points of All the Faiths Christian,Islam,Buddhist,Hindu,Jain etc",48,59,18999,False,"China, Vietnam, Malaysia, Thailand and Australia are among the countries set to resume or increase domestic flights as coronavirus wanes. https://t.co/DmbtLdLZTv"
2020-04-30 12:01:25+00:00,"#LPMIHappyToInspire: With human industrial activity at almost a complete stop, the rest of the natural world is blooming. For instance, sea turtles across the world are thriving
https://t.co/l26QdEiCrj

#LPMI #StayHomeStaySafe #NatureIsHealing https://t.co/d760HJt0L1",LPMagIn,India,"Welcome to our Twitter feed! At Lonely Planet Magazine India, we inspire you to sample different cultures, discover new people, and learn fascinating stories.",180164,345,10089,True,No Value Mentioned
2020-04-30 12:01:27+00:00,"108MP is Coming Up, Mi 10 after lockdown Extended? 
#Mi10 #108MP https://t.co/UEsgOwm48p",Luttu_27,"Maharashtra, India","YuP, tHat TecH GuY👨‍💻| Sarcasm | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer",504,74,16518,False,No Value Mentioned
2020-04-30 12:01:28+00:00,RT @FitchRatings: Global #structuredfinance ratings analysed in downside coronavirus scenario. Download our latest report now which explore…,arpitanand88,"New Delhi, India","entrepreneur, investor ,social worker",293,1002,3280,False,Global #structuredfinance ratings analysed in downside coronavirus scenario. Download our latest report now which explores the rating impact of a prolonged recurring health crisis and slower-than-expected recovery. https://t.co/nKF7knGVnf  #coronavirus https://t.co/SrOpFT7ndx
2020-04-30 12:01:33+00:00,"RT @WHO: ""We’ve shipped millions of test kits &amp; tons of protective gear all around the 🌍, focusing on those countries who need our support…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,443,418794,False,"""We’ve shipped millions of test kits &amp; tons of protective gear all around the 🌍, focusing on those countries who need our support most.

We’ve trained 2M+ #healthworkers – to be exact, 2.3M health workers around the 🌍. We don’t think that’s enough, we will train more""-@DrTedros"
2020-04-30 12:01:33+00:00,"RT @jinnah_tweets: Just to be clear, I wouldn't have wanted to meet any of you even if there was no pandemic going one.",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1969,3519,69888,False,"Just to be clear, I wouldn't have wanted to meet any of you even if there was no pandemic going one."
2020-04-30 12:01:34+00:00,"@camanpour
@UN @AP 
Barbados Prime Minister on inclusive policy to protect powerful and Vulnerable countries post covid 

Our planet has to heal a lot. We need a leader who is a task master.

Kural 945
With fasting adjusted food right; Cures ills of life

https://t.co/WXWkPqzloP",epmani,"Coimbatore, Tamilnadu,India","https://t.co/JB4G8Umtwr

Creating vision and direction towards the future is one of  the primary tasks of leadership.
Dr A P J Abdul Kalam",5,471,977,False,No Value Mentioned
2020-04-30 12:01:34+00:00,"RT @amitmalviya: Big win for the BJP! Finally, after wasting 38 days of lockdown, West Bengal government has finally, officially, removed i…",Siddharth_Girme,"Shrirampur, India","Nation First,Social Activist,Swaymsevak,                 Ex.ABVP'ian,Believe on Balanced Things,Media,Tweets are personal opinions.",1495,957,29251,False,"Big win for the BJP! Finally, after wasting 38 days of lockdown, West Bengal government has finally, officially, removed its firewall requiring doctors to take government approval before testing an individual for Covid.
Tragically, Bengal lost many lives to this callous approach. https://t.co/6EYvT6nUCE"
2020-04-30 12:01:34+00:00,"RT @ShakyaYoudha: #BJP_लुटेरों_की_समर्थक

BJP govt. Totally failed to control 
COVID-19",kamalesh_tayade,"Maharashtra, India",India that is Bharat,274,293,4608,False,"#BJP_लुटेरों_की_समर्थक

BJP govt. Totally failed to control 
COVID-19"
2020-04-30 12:01:35+00:00,"I have given formula how to prepare medicine in dynamic form from Corona sample. Blood or swab will be taken from Corona active patient and diluted in distilled water, shake the file and be added equal quantity of absolute Alcohol &amp; shake for 2minutes;this is",DRRKTHAKUR,RAJNAGAR MADHUBANI BIHAR INDIA,I AM A HOM0EOPATHIC MEDICAL OFFICER IN JHARKHAND GOVT.,12,61,585,False,No Value Mentioned
2020-04-30 12:01:38+00:00,"RT @ANI: Karnataka Chief Minister BS Yediyurappa has announced Rs 30 lakhs compensation for Anganwadi workers &amp; assistants, civil workers,…",pvinodkumardvk,"Hyderabad, India",No Value Mentioned,66,1503,10947,False,"Karnataka Chief Minister BS Yediyurappa has announced Rs 30 lakhs compensation for Anganwadi workers &amp; assistants, civil workers, and police personnel who die after getting infected by #COVID19 while carrying out their duties: State Chief Minister's Office (File pic) https://t.co/Z60i7RBdtC"
2020-04-30 12:01:39+00:00,RT @rajdixitindia: Delivered monthly ration to our brothers Pranab Pal &amp; 10 others from West Bengal who were stuck starving in Mumbai due t…,PrayagBJP,"Bhopal, India","Nationalist,Public Servant,BJP,ABVPian,Legal+Warrior,Youth’s support is My WEALTH.",40,20,1245,False,Delivered monthly ration to our brothers Pranab Pal &amp; 10 others from West Bengal who were stuck starving in Mumbai due to coronavirus lockdown. @narendramodi @poonam_mahajan @iYogeshTilekar @AtulKumarBJP @KailashOnline @bjymsourav #rajdixitfoundation #ngo #BJYMCares #BJYMCaresMH https://t.co/VCvmUwUyt8
2020-04-30 12:01:39+00:00,It's possible to contain the outbreak while conducting the electoral voting. #southkorean people have proved that.,sumonbasak456,"Kolkata, India",Doctoral Position Seeker | Chem post-grad | Synthesis & Spectroscopy | Music Connoisseur | Science Blogger @medium | Dog lover | Own Views | He/Him,274,221,3270,False,No Value Mentioned
2020-04-30 12:01:41+00:00,@HIMANSHUKHANNA3 @HDFC_Bank @HDFCBank_Cares Enough is Enough...Your cx service has now got audacity to disconnect calls....You are lying from the 18th spril regarding refund. Pl no-60617725. There is lockdown else I sware I would have filed a case until now....show some humanity and refund my money. CheckDM,VivekSi83041535,"Navi Mumbai, India",quality analyst,0,6,121,False,No Value Mentioned
2020-04-30 12:01:42+00:00,"Hi friends I just came to know about AMRI TeleConsultation, which is guide to address the medical needs of person during this unprecedented lockdown.I no longer need to worry about my sister, as I can fix the appointment on call and online as well.Thank you AMRI Tele Consultation https://t.co/KL4iiPeMOa",Myself_Senorita,"Uttar Pradesh, India",Follow me for instant FollowBack✌️ I check follow un follow list in 24 hr...,1154,1216,1090,False,No Value Mentioned
2020-04-30 12:01:42+00:00,RT @PIB_India: Multiple organizations in the govt. are engaged in multiple vaccine trials for #COVID19. We are also part of @WHO's Solidari…,GouravLakra2,"New Delhi, India",M.A(PA) Student,167,353,19084,False,Multiple organizations in the govt. are engaged in multiple vaccine trials for #COVID19. We are also part of @WHO's Solidarity Trial. Some candidate vaccines have been identified. Nothing conclusive has come up. - @MoHFW_INDIA 1/2
2020-04-30 12:01:44+00:00,RT @htTweets: #NewsAlert | PM @narendramodi today held a comprehensive meeting to discuss strategies to attract more foreign investments in…,MansJagawat7,India ,"Hi,I am  one of U. It is my  duty and right to express my views on matters of common interest  and in the interest of the nation and humanity",543,2403,13604,False,"#NewsAlert | PM @narendramodi today held a comprehensive meeting to discuss strategies to attract more foreign investments into India as well as to promote local investments in order to give a boost to the economy against the backdrop of the #COVID19: PMO

(ANI) https://t.co/6jtXDlO8h3"
2020-04-30 12:01:46+00:00,"Asian Paints Supports Contractors with Financial Aid

Read more:
https://t.co/rcOOMTfz3X

#AsianPaints #COVID19 #lockdown #finanacial #help https://t.co/P8KlchOR3F",themachinemaker,"Pune, India","Essaying Incredible #Stories of #IndianManufacturing
#ManufacturingNews #ManufacturingIndustries 
#IndianManufacturer #leadingManufacturingMagazine #MakeInIndia",550,1180,6274,False,No Value Mentioned
2020-04-30 12:01:47+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Ithikarapakki1,Kerala India ,Pakki....  IthikkaraPakki,5,17,1645,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 12:01:48+00:00,"RT @DeccanHerald: #COVID19 | Doubling rate between 20-40 days has been seen in Karnataka, Ladakh, Haryana, Uttarakhand and Kerala

https://…",Parvezk37900634,"boisar Maharashtra, India",Cool minds,58,747,4318,False,"#COVID19 | Doubling rate between 20-40 days has been seen in Karnataka, Ladakh, Haryana, Uttarakhand and Kerala

https://t.co/K33WKe4eRW"
2020-04-30 12:01:48+00:00,"#Tajikistan confirms first #coronavirus case, makes wearing face masks mandatory in public places #ZeeNews #RepublicTV",RadhePaliwal8,India,doctor 🅢🅐🅝🅐🅣🅝🅘 ब्राह्मण ❤️,54,108,742,False,No Value Mentioned
2020-04-30 12:01:49+00:00,"RT @TheDeshBhakt: SC today refused to stay Govt's 20,000 crore #CentralVista Project (Not that anyone was holding their breath)
But a call…",RazaGabharani,"Mumbai, India","Official account of Raza Gabharani. Views are personal, Retweets doesn't necessarily mean endorsement.",1283,757,11337,False,"SC today refused to stay Govt's 20,000 crore #CentralVista Project (Not that anyone was holding their breath)
But a call to delay all such vanity projects- would've sent a positive message to citizens that Govt was doing everything possible during #COVID19
https://t.co/8M1dCLlnZ1 https://t.co/QFIosG9rRD"
2020-04-30 12:01:49+00:00,"RT @BakeryAtul: To bake more fun for you in #LockDown2, here we are with #Day16 #Contest.

This riddle is just to tickle your brain a littl…",stopthestart,"Kolkata, India",Social Media Evangelist. Optimist.Foodie for life. |  Love travelling| Busy | Energetic | Reader | Travel and Lifestyle blogger,3982,3632,147401,False,"To bake more fun for you in #LockDown2, here we are with #Day16 #Contest.

This riddle is just to tickle your brain a little harder.
.
Challenge others to multiply the FUN!
.
Step-1: Comment your answer
.
#ContestAlert #ContestIndia #COVID19 #Covid_19  #AtulBakery https://t.co/swcNPjHjkY"
2020-04-30 12:01:50+00:00,"RT @BBCWorld: South Korea's national testing programme credited with helping to turn its coronavirus fight around, as it reports no new loc…",BrianSt68206144,"Indiana, USA",freaky brit grumpy and old living on memories,18,83,1469,False,"South Korea's national testing programme credited with helping to turn its coronavirus fight around, as it reports no new local cases for first time 

https://t.co/FeRMoT3l7S"
2020-04-30 12:01:52+00:00,"RT @RailMinIndia: Indian Railways today crossed 3 million mark in distribution of free meals

Meals distributed during lockdown due to COVI…",SCRailwayIndia,"Hyderabad, India","has 6 Divisions and predominantly serves Andhra Pradesh, Telangana, Maharashtra and to a limited extent, Karnataka, Tamilnadu & Madhya Pradesh states.",64002,95,41585,True,"Indian Railways today crossed 3 million mark in distribution of free meals

Meals distributed during lockdown due to COVID-19 at approximately 300 locations across the country

#IndiaFightsCorona

https://t.co/IGAUY8D61M https://t.co/42XfHjaSgi"
2020-04-30 12:01:53+00:00,"RIP to the labour who made my home. Who made bricks in a kiln. Who mined sand and stone. 
RIP to the worker on whose shoulder India has stood so tall. And now so blind to its pain... https://t.co/pVlBa0fcPC",shubhajindel,"Jaipur, India",Keep left to avoid accidents.,436,943,11576,False,No Value Mentioned
2020-04-30 12:01:53+00:00,"#IndiaFightsCorona
Masks- A weapon against COVID-19
via NaMo App https://t.co/uMxEvyyWLW",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,861,1917,78424,False,No Value Mentioned
2020-04-30 12:01:54+00:00,"RT @Shrikant_1818: Modi Govt making conspiracy behind Corona virus...
BJP want to destroy cobstitution of India

#BJP_लुटेरों_की_समर्थक htt…",Yogesh14_Thorat,"Mumbai, India","प्रदेशाध्यक्ष, भारतीय विद्यार्थी मोर्चा महाराष्ट्र राज्य",1857,155,12410,False,"Modi Govt making conspiracy behind Corona virus...
BJP want to destroy cobstitution of India

#BJP_लुटेरों_की_समर्थक https://t.co/alYnA1Ln2J"
2020-04-30 12:01:55+00:00,"RT @Praveenmalik86: @sumedhasharma86 @DC_Gurugram @diprogurugram1 @DC_Gurugram  Sir 
The spray of #EcoClean50+ should be made mandatory in…",GreenRe85606041,"Gurgaon, India","We Believe in Preservation of Environment & Best way to do the same is PLANTATION , we will help you to Go-GREEN in your Surrounding Home,Work Place,Society",36,45,430,False,"@sumedhasharma86 @DC_Gurugram @diprogurugram1 @DC_Gurugram  Sir 
The spray of #EcoClean50+ should be made mandatory in fruits and vegetables &amp; fruits markets 
It’s being 100% herbal and have no side effects can be use for mass sanitisation.
@rakeshdaultabad @DiprHaryana @Dist_Admin_Ggm @abhishekbehl 

https://t.co/23Oqpiy9TT https://t.co/2athfYZTvI"
2020-04-30 12:01:55+00:00,"RT @ajithFC: A special mashup from @HarifCreations

| #HBDDearestThalaAJITH |",ajjus84,India,No Value Mentioned,13,76,1300,False,"A special mashup from @HarifCreations

| #HBDDearestThalaAJITH | https://t.co/j5nmS5o4OC"
2020-04-30 12:01:56+00:00,Umicore results to decline strongly as COVID-19 hits auto market https://t.co/A4DiIuyIHg,smarpbit,"Pune, India",No Value Mentioned,23,18,5687,False,No Value Mentioned
2020-04-30 12:01:58+00:00,"The BEST NEWS
The Americans need to rid of over dependence on MEATS esp BEEF.

GET CIVILIZED

Look at Germany

ALL FORMAL Govt functions will serve VEGETARIAN FOOD https://t.co/PIbCMHv6H8",NijjarGS,"The Twin Cities, India","Veteran Air Warrior. Firm Believer
IF, someone has to STOP the ROT - WHY NOT YOU

Retweeting does not mean I endorse. I may be just HUMOUR",474,947,37350,False,No Value Mentioned
2020-04-30 12:01:58+00:00,"RT @otvnews: #BREAKING: 14 new #COVID19 cases in Odisha belong to Jajpur. Total positives in the district rise to 36. 

State's tally now 1…",Gayatri03267427,India,🖋🖋🖋🖋🖋🖋📝📝📝📚📚📚,325,39,11376,False,"#BREAKING: 14 new #COVID19 cases in Odisha belong to Jajpur. Total positives in the district rise to 36. 

State's tally now 142.

(Source: #Odisha govt dashboard) https://t.co/bB202jdHCK"
2020-04-30 12:01:58+00:00,RT @ANI: Bihar: Disaster Management Department nominates nodal officers to coordinate with nodal officers of other States &amp; Union Territori…,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1290,3770,14401,False,Bihar: Disaster Management Department nominates nodal officers to coordinate with nodal officers of other States &amp; Union Territories to bring back the people of Bihar stranded in different parts of the country amid #lockdown. https://t.co/15WcvjKsMf
2020-04-30 12:01:58+00:00,"RT @nitin_gadkari: They are using drones and GPS to keep control checks on social distancing, food safety, and timely delivery. I congratul…",JayeshJani_,"Mumbai, India","Hindustani, Bjp Supporter
[ RTs Not Endorsement ]",1247,146,88532,False,"They are using drones and GPS to keep control checks on social distancing, food safety, and timely delivery. I congratulate their team for this commendable work. Thank you Shri Gopal Krishna Goswami Maharaj @iskcondelhilive for serving of mankind. Hare Krishna. #IndiaFightsCorona"
