created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 11:06:42+00:00,"RT @PoonambenMaadam: On this #CivilServiceDay, saluting all the civil Servants for their selfless and dedicated service for the nation towa…",U42yCq1c7eLATzx,"Ahmadabad City, India",@BJP4#GUJARAT#MANINAGAR#VIDHANSABHA#AHMEDABAD#GUJARAT#INDIA#TWEETS#VIEWS#ARE#PERSONAL,137,141,5938,False,"On this #CivilServiceDay, saluting all the civil Servants for their selfless and dedicated service for the nation towards fighting against #COVID19. https://t.co/61m0FzR9ZE"
2020-04-21 11:06:42+00:00,"RT @urstrulyMahesh: Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https…",SangeethaPoyya1,"Kanchipuram, India","My Inspiration is @samanthaprabhu2❤😍. 
#TeamSamantha ❤ #ChaySam💕",923,159,9491,False,"Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https://t.co/7KMEf5gxGT"
2020-04-21 11:06:43+00:00,"RT @vbwalia: Whether it was about launching a helpline and #SOSIYC,  or distributing senitizers and spreading awareness, from offering food…",INCAbhayTiwari,"Chhattisgarh, India",National Coordinator @IYC SM | I/c @IYCJharkhand & @IYCMadhya | Lawyer by Prof. | Humanitarian | Tweets=Personal | RTs ≠ Endorsement | abhaytiwari79@gmail.com,9394,513,9135,False,"Whether it was about launching a helpline and #SOSIYC,  or distributing senitizers and spreading awareness, from offering food, distributing rations, blood donation to distribution of masks all over the country, 

IYC has been at the front line to defeat corona.

#IYCFightsCorona"
2020-04-21 11:06:44+00:00,RT @sbajpai2806: COVID-19 Data Scam: Data Breach exposes CPM’s ideological bankruptcy; Opposition demands probe into role of Chief Minister…,Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",300,1023,109663,False,COVID-19 Data Scam: Data Breach exposes CPM’s ideological bankruptcy; Opposition demands probe into role of Chief Minister’s daughter’s IT company in the Sprinklr deal: https://t.co/nM8rCvSCli @Swamy39
2020-04-21 11:06:44+00:00,"RT @_Jagadguru: #ServeNeedyInLockdown 
Distributed food and  daily essentials  to the needy in #Ratnagiri. This #Lockdownextention causing…",BharatDarne,"Uran, India",तुम्ही जगा दुसऱ्याला जगवा,3,1,22,False,"#ServeNeedyInLockdown 
Distributed food and  daily essentials  to the needy in #Ratnagiri. This #Lockdownextention causing a struggle to many grassroot people. Please help them through this critical time. 
#COVIDー19 #liveandhelpotherstolive #IndiaFightsCorona #coronavirus https://t.co/7pg2xjdetl"
2020-04-21 11:06:45+00:00,"RT @SuprajaKilari: Covid-19, Public health emergency... NOTHING can stop them..!!😎💪🏻

**Slow claps* 👏🙏 https://t.co/8KUav130Ab",arunraj_o,"Eluru, India",CBN  Follower✌️✌️✌️ #TDPTwitter🚲,641,64,13641,False,"Covid-19, Public health emergency... NOTHING can stop them..!!😎💪🏻

**Slow claps* 👏🙏 https://t.co/8KUav130Ab"
2020-04-21 11:06:46+00:00,"RT @urstrulyMahesh: Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https…",SAtyaharshamukk,"Vijayawada, India","mahesh babu fan ekkada...

proud to be DHFM
@urstrulymahesh
Nachitey follow kottu..... lekapotey pakkaki den****y 🔥🔥🔥🔥

Active  in trends🔥🔥🔥",1417,1687,22585,False,"Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https://t.co/7KMEf5gxGT"
2020-04-21 11:06:46+00:00,RT @Nspatil75500431: @Aryavrta @AtulKumarBJP @SadhguruJV @SriSri It is a shame and failure of Maharashtra chief minister and shiv sena lead…,rathoregs726,"CEERI, Pilani, India",No Value Mentioned,5008,5370,1117839,False,@Aryavrta @AtulKumarBJP @SadhguruJV @SriSri It is a shame and failure of Maharashtra chief minister and shiv sena leader Udhav Thackeray so called son of Balasaheb and the system that it could not prevent such an incident even during lockdown. #WhySystemFailsToSecureSaints
2020-04-21 11:06:46+00:00,"#CovidIndiaSeva: Big convenience! #Modi government launches new initiative on #Twitter | Real-time resolutions reality now 

https://t.co/odyKPK7kF9

@CovidIndiaSeva @PMOIndia @drharshvardhan @MoHFW_INDIA @misskaul",PVS0512,India,Proud Indian. Deputy Editor@Zee Business Digital. email: prashant.singh@zeemedia.esselgroup prashantsingh0512@gmail.com,1004,156,7482,False,No Value Mentioned
2020-04-21 11:06:47+00:00,"RT @PawanKalyan: Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,p…",DrVishwakJSP,"Srikakulam, India","Doctorate in Biotechnology and Bioinformatics,Managing Director Vijay group of Institutions, Etcherla Constituency Janasena party activist.",689,80,296,False,"Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,paramedical staff and other frontline workers ,who are taking care of Covid19 patients- https://t.co/bOMoPGdZkH"
2020-04-21 11:06:47+00:00,"RT @urstrulyMahesh: Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https…",dineshhyd,India,"DHFM💪💪😎😎
sarileru neeku yevaru 🔥🔥🔥
MSD",409,912,8855,False,"Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https://t.co/7KMEf5gxGT"
2020-04-21 11:06:47+00:00,RT @eepcindia: EEPC India Webinar on April 22 nd  -Communicating and Working effectively from home during #COVID https://t.co/xuD7xARJD2 re…,dmchheda,"Ahmedabad,India",Ever Inquisit Entrepreneur...Still Discovering Self...Love Running & Writing....Re-Tweets Are Not Endorsements.,97,64,6070,False,EEPC India Webinar on April 22 nd  -Communicating and Working effectively from home during #COVID https://t.co/xuD7xARJD2 register click https://t.co/AXyhxtYiUU .For event details https://t.co/gbBZQ82Qak
2020-04-21 11:06:49+00:00,What a soul melting thing .and I request every don't come outside n don't be burdened to the cops.alredy they do their level best soo plz cooperate #HatsOffToHeroes https://t.co/2pxYoUZyZz,peethalalaxmik2,"Mahabubnagar, India",#musiclover #teacher #DiehardfanofRGV,43,96,697,False,No Value Mentioned
2020-04-21 11:06:49+00:00,"RT @sakshijoshii: So basically @WHO on 20th April is saying what @RahulGandhi said on 16th April .. 

Hey, IT cell kindly criticise and tro…",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",624,84,41738,False,"So basically @WHO on 20th April is saying what @RahulGandhi said on 16th April .. 

Hey, IT cell kindly criticise and troll WHO too . Advice toh kabhi leni nahi hai so do what u r best at i.e TROLLING https://t.co/vMcyoHznV1"
2020-04-21 11:06:49+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",Zeeshan47383756,India,". @imzee.  ✌   INDIAN 🇮🇳    
 
Man is by nature a political animal.


BEG ME FOR MERCY",1413,460,20211,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 11:06:49+00:00,"RT @urstrulyMahesh: Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https…",GaddamNagaraj3,"Warangal-Hanamkonda, India",No Value Mentioned,1503,748,5271,False,"Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https://t.co/7KMEf5gxGT"
2020-04-21 11:06:50+00:00,"RT @NikkiHaley: DeBlasio is Surprised that prisoners released due to Corona went onto commit crimes? If they don’t have a support system, a…",JET457,"Yorktown, Indiana","Soccer, Zumba, Football, Baseball ... My kids, my family, my friends, politics. These are the things that are important to me.",335,422,19663,False,"DeBlasio is Surprised that prisoners released due to Corona went onto commit crimes? If they don’t have a support system, a job, or a way to feed themselves they will feel like there is no choice. You have to prepare them for life beyond the fence.What job were they going to get?"
2020-04-21 11:06:51+00:00,"RT @urstrulyMahesh: Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https…",RaghuRamSingh89,"Nellore, India",No Value Mentioned,39,36,6103,False,"Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https://t.co/7KMEf5gxGT"
2020-04-21 11:06:51+00:00,RT @rohini_sgh: Delhi police wants Delhi citizens to listen to someone who called them free loaders. Ok then.,JoeJose48199111,"Kerala, India",Someone special to Jacquilene Jarra Campos! A Son to an awesome father and mother! A Brother to an alright Brother and sister.,60,924,1487,False,Delhi police wants Delhi citizens to listen to someone who called them free loaders. Ok then. https://t.co/ynhwa3uUTw
2020-04-21 11:06:51+00:00,"RT @AltNews: COVID-19 | Misinformation and communal hatred in Indian social media ecosystem around Coronavirus

Watch the complete video at…",AkshayD95308388,"Navi Mumbai, India",No Value Mentioned,370,2024,31855,False,"COVID-19 | Misinformation and communal hatred in Indian social media ecosystem around Coronavirus

Watch the complete video at:

https://t.co/MEcOjNJ6AW

#AltNewsFactCheck https://t.co/EUa4648s2o"
2020-04-21 11:06:51+00:00,RT @ErKapilArora3: MCA has uploaded #DraftValuersBill2020 under COVID-19 issue. It has large number of anomalies as only concentrating Fina…,SanjayVermaSVEC,"Chandigarh, India","Arbitrator, Chartered Engineer, Approved Government Valuer, Professional & Techno-Legal Consultant.
Sr. Vice Pres. - VA
Jt. Sec. - PIVF
Hon. Mem. - RCITV",96,359,377,False,MCA has uploaded #DraftValuersBill2020 under COVID-19 issue. It has large number of anomalies as only concentrating Financial Assets and must be put on hold. @nsitharaman @narendramodi @PMOIndia @ianuragthakur @PanIndiaValuers @FinMinIndia https://t.co/QbKbzw3vzV
2020-04-21 11:06:52+00:00,"RT @SadhguruJV: In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https:…",vbollin1,"Vijayawada, India",No Value Mentioned,61,152,757,False,"In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https://t.co/w1mEAoBKTq"
2020-04-21 11:06:54+00:00,RT @prasannavishy: Central government’s guidelines for the lifting of curbs should be guidelines; they should not become directives except…,implex,"Mumbai, India","Private Equity Professional, Football enthusiast, Gooner, Right of Center,",955,2022,54872,False,Central government’s guidelines for the lifting of curbs should be guidelines; they should not become directives except when the situation in a state is obviously careening out of control. https://t.co/hjN5ytovI6
2020-04-21 11:06:55+00:00,RT @ShefVaidya: In touch with a weaver from Bihar who weaves Bawanbooti sarees. He is facing a cash crunch. He is selling his cotton sarees…,ganesh_kala59,"Chennai, India",No Value Mentioned,440,226,266637,False,"In touch with a weaver from Bihar who weaves Bawanbooti sarees. He is facing a cash crunch. He is selling his cotton sarees first as low as 1600 rupees. You pay now, he will courier them after lockdown. Interested people, please reply, will DM his number. Posting some pics. https://t.co/S6nZ5Xobrr"
2020-04-21 11:06:55+00:00,RT @khanumarfa: “We mentioned Mr. Adityanath in our report because the Tablighi Jamat infections were being exploited by the Islamophobic e…,MdWk5226,"Hyderabad, India","Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",447,993,25751,False,"“We mentioned Mr. Adityanath in our report because the Tablighi Jamat infections were being exploited by the Islamophobic establishment and its spear-carriers to generate hostility against Muslims.”
Writes @svaradarajan in The New York Times. 
https://t.co/qJZUELgFfS"
2020-04-21 11:06:55+00:00,RT @ShefVaidya: In touch with a weaver from Bihar who weaves Bawanbooti sarees. He is facing a cash crunch. He is selling his cotton sarees…,Jha4India,"New Delhi, India","F/B Rt pinned twt/DM. know Nothing but Expert In Everything. Inspired by  Mulla Javed Akhtar

ट्वीट like में. 😎 For F/b DM or Rt pinned tweet.",4154,3948,26444,False,"In touch with a weaver from Bihar who weaves Bawanbooti sarees. He is facing a cash crunch. He is selling his cotton sarees first as low as 1600 rupees. You pay now, he will courier them after lockdown. Interested people, please reply, will DM his number. Posting some pics. https://t.co/S6nZ5Xobrr"
2020-04-21 11:06:59+00:00,"RT @JansamparkMP: No Yaha Waha Ki Baaten, Only authentic and official. 
Stay Home Stay Safe. 
#CoronaWarriorsMP https://t.co/MorQGbCfq1",leonite87,"Bhopal, India",No Value Mentioned,5,269,7,False,"No Yaha Waha Ki Baaten, Only authentic and official. 
Stay Home Stay Safe. 
#CoronaWarriorsMP https://t.co/MorQGbCfq1"
2020-04-21 11:07:00+00:00,"RT @VijayTheatre: Surprise for #Thalaivar fans 🤘

#Annaatthe FDFS tickets challenge for the fans in our followers list, once we get rid of…",RengasamyKumar,"Tamil Nadu, India","I like Nature....,raja sir music, bike ride and chatting,love movies,super star fan..💪",1212,2237,15861,False,"Surprise for #Thalaivar fans 🤘

#Annaatthe FDFS tickets challenge for the fans in our followers list, once we get rid of #Corona 👍. Until then #StayHomeStaySafe 😇

#ரஜினி_ஒரு_சகாப்தம்"
2020-04-21 11:07:00+00:00,"#CoronavirusOutbreak: Virat Kohli, Anushka Sharma, Farhan Akhtar urge people to stand up against #domesticviolence amid lockdown.
Read more: https://t.co/wirh1af6Zz

Source: @firstpost 

#LockdownOnDomesticViolence #Covıd19 #Covid_19  #AksharaCentre #BornEquALL #GenderEquality",aksharacentre,"Mumbai, India","A women's rights organization working with violence against women, sexuality; engaging young men in gender equality and towards an inclusive and safe city.",378,459,934,False,No Value Mentioned
2020-04-21 11:06:58+00:00,"RT @sakshijoshii: So basically @WHO on 20th April is saying what @RahulGandhi said on 16th April .. 

Hey, IT cell kindly criticise and tro…",Somu69377162,India,Life is dream,544,1565,38772,False,"So basically @WHO on 20th April is saying what @RahulGandhi said on 16th April .. 

Hey, IT cell kindly criticise and troll WHO too . Advice toh kabhi leni nahi hai so do what u r best at i.e TROLLING https://t.co/vMcyoHznV1"
2020-04-21 11:07:00+00:00,"RT @MBofficialTeam: "" Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill ""
SuperStar @urstrulyM…",ADitya_4everMb,"Bengaluru, India","⚡4005 - 18 ⚡ ఎవరైనా @urstrulyMahesh  అన్నయ్య తర్వాతే 😎



I'm not Bad just even . the Name is ADitya AthaDu Good Luck 😎",992,2039,95499,False,""" Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill ""
SuperStar @urstrulyMahesh Via Instagram https://t.co/zhjuoJ1elt"
