created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 04:11:44+00:00,"@RNTata2000 Respected TATA Ji, I request you to plz come into Mobile and Other Gadget Manufacturing , we want Indian Product to Boycott China.",NiyamTech,India,"We are IT Service Provider .We serves in Software Development,Software Sales,Website Designing,Website Development,Search Engine Optimization ,Bulk SMS",126,55,2208,False,No Value Mentioned
2020-03-30 04:11:44+00:00,"RT @Imamofpeace: Important: Please look at this:

China is celebrating “victory over coronavirus” and is back to selling bats.

China’s tot…",Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1093,162,112400,False,"Important: Please look at this:

China is celebrating “victory over coronavirus” and is back to selling bats.

China’s total cases: 81439
Recovered: 75448

That’s a significant recovery rate.

Two possibilities:

1- China’s lying

Or

2- China has a vaccine and isn’t sharing it. https://t.co/JgwbEQFy5f"
2020-03-30 04:11:45+00:00,"RT @Hemanthsayz: #HappyBirthdayNithiin
Adv Happy Birthday bro @actor_nithiin",Vivekpspk2,"Bangalore , India😎",jai Hind....🇮🇳✊,745,946,16224,False,"#HappyBirthdayNithiin
Adv Happy Birthday bro @actor_nithiin https://t.co/W2czFpDYtA"
2020-03-30 04:11:45+00:00,"RT @theworldindex: 🇮🇳 India

- Coronavirus Cases: 1,024

- Deaths: 27

- Recovered: 87",Ashwinashley1,"Enchanting Tamil Nadu, India ",EDM lover⚠️ @djsnake is not just love he is emotion❤ #snakeArmy #Snakeindia🇮🇳 #Godisgreat 🙏,55,423,910,False,"🇮🇳 India

- Coronavirus Cases: 1,024

- Deaths: 27

- Recovered: 87"
2020-03-30 04:11:45+00:00,"RT @Real_Heena: #Benefits_Of_Satsang
Till date, everyone was doing devotion by considering any god as divine
But who is really god
To know…",Govardh38075198,India,No Value Mentioned,101,376,10000,False,"#Benefits_Of_Satsang
Till date, everyone was doing devotion by considering any god as divine
But who is really god
To know this, must watch Anmol Satsang Sadhana TV 7:30 to 8:30
#CoronaUpdate #coronavirus
https://t.co/FbsTQhwNAc"
2020-03-30 04:28:53+00:00,RT @TajinderBagga: Appreciable work Satyavathi ji,Ashishtus,"Kanpur, India ","मै इस देश का हनुमान हूँ,
ये देश मेरा राम हैं।
सीना चिर के दिखा दूंगा,
मेरे रग रग में हिंदुस्तान है।
100%follow back",6599,7258,50162,False,Appreciable work Satyavathi ji https://t.co/Q8z7sD3994
2020-03-30 04:28:53+00:00,RT @kavita_krishnan: Last call of man who died walking: Lene aa sakte ho toh aa jao. Come and get me if you can. Heartbreaking. #LockdownWi…,iammsk,India,Hola........:),1288,945,225193,False,"Last call of man who died walking: Lene aa sakte ho toh aa jao. Come and get me if you can. Heartbreaking. #LockdownWithoutPlan
 https://t.co/ASd2kjC4ug via @IndianExpress"
2020-03-30 04:28:53+00:00,RT @IAmVarunTej: An attempt to bring in more awareness to everyone regarding the #Coronavirus and to cheer you all up during this lockdown.…,SaiJay09,"Kurnool, India","#FeelingProudToBeFanOf @PawanKalyan 😎
#JaiJanasena🙏
#JaiHind !!",50,131,12501,False,"An attempt to bring in more awareness to everyone regarding the #Coronavirus and to cheer you all up during this lockdown. 

#StayHomeStaySafe #UnitedAgainstCorona 
#IndiaFightsCorona https://t.co/sFyUv8W6qO"
2020-03-30 04:28:53+00:00,@KTRTRS PLEASE SEND @NCBN OFF FROM TELANGANA TO REDUCE THE NO. OF CORONA AFFECTED CASES.,vemurideepak,India,Many ways of approach to your desire.. am one lukin fr da right way to b smart!!,28,179,2548,False,No Value Mentioned
2020-03-30 04:28:55+00:00,"RT @lalitha_jr: Corona medical waste from Kerala is being dumped at Walayar near Coimbatore. TN police stops them, but KL police argues and…",Terex93556797,India,"Machine Learning,  Deep Learning, Statistics",58,74,10685,False,"Corona medical waste from Kerala is being dumped at Walayar near Coimbatore. TN police stops them, but KL police argues and finally the local ADMK MLA Shanmugam intervenes and sends the lorry back. https://t.co/plc7G26y4W"
2020-03-30 04:28:55+00:00,"RT @ZacksJerryRig: Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @Zacks…",Payapula,India,மறதி நம் நாட்டின் தேசிய வியாதி | Android Enthusiast | iOS Practitioner | Tech Lover | Movies | Hans Zimmer | Ramin Djawadi | #Indian,638,635,6100,False,"Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @ZacksJerryRig
2. Follow @dbrand
3. Retweet this

Picking one random winner in 72h! While you're waiting, check out Teardown for your device: https://t.co/pm2LfY38Ix https://t.co/7lytPvuu2B"
2020-03-30 04:28:56+00:00,"@drsleep47 The thing is India would be having so many undetected cases which are not being tested now. So due to migration, all people have redistributed after the lockdown. Even if one person amongst a crowd is infected, community spread will hapn. People would lockdown demselves.",JeetPadhariya,"Bhavnagar, India","Pathologist | Conspiracy theorist |
Atheist | Solipsist.",63,266,392,False,No Value Mentioned
2020-03-30 04:28:56+00:00,"RT @arunachaltimes_: ( Circles in Shi-Yomi report #foodscarcity )
#COVID19lockdown #COVID19 #lockdownindia The Arunachal Times - https://t.…",sangnoamar,"Itanagar, India","Journalist, a dreamer, free thinker and traveller.",1745,664,4684,False,"( Circles in Shi-Yomi report #foodscarcity )
#COVID19lockdown #COVID19 #lockdownindia The Arunachal Times - https://t.co/8jApfvrneZ https://t.co/Dep7sw2xtQ"
2020-03-30 04:28:57+00:00,"RT @satkabir_: #Benefits_Of_Satsang
Without satsang a human is equivalent to animal as all the activities that a animal performs are perfor…",Surajda29718840,"Ambala, India",kabir is realgod वेदो में परमाण है कबीरसाहेब भगवान है,775,2737,36180,False,"#Benefits_Of_Satsang
Without satsang a human is equivalent to animal as all the activities that a animal performs are performed by a human. When he listens satsang he starts trying to get salvation.
America Spain Italy China Britain listen this
https://t.co/MSNTeawyvW"
2020-03-30 04:28:57+00:00,"Cabinet Secretary Rajiv Gauba said there is no plan to extend the #21daylockdown. 

#Covid_19India  

https://t.co/FUZQHY4LNQ",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",48889,708,208352,True,No Value Mentioned
2020-03-30 04:28:58+00:00,RT @TajinderBagga: . @ArvindKejriwal Ji @msisodia ji it's good suggestion. Pls think about it.,ArunKumarAcha10,"Bhilai, India","सीनियर सिटीजन
छत्तीसगढ़",530,507,19632,False,. @ArvindKejriwal Ji @msisodia ji it's good suggestion. Pls think about it. https://t.co/OTqPoyer1p
2020-03-30 04:28:58+00:00,@MinimalistGhost Wouldn't you want people to go back country camping? How much more social distancing can you get?,DelargeArthur,"Indiana, United States",Hoosier. Notices inconvenient and naughty facts. Dissolvitarian. Dissident Right. Possibly a gun nut.,195,574,2726,False,No Value Mentioned
2020-03-30 04:28:59+00:00,RT @blsanthosh: Humanity owes a lot to such Health warriors . #COVID19 #IndiaFightsCorona https://t.co/qDdZhuYXcW,impreetsbakshi,"new delhi,india",National Secretary @BJYM ||BJP MLA Candidate from Jangpura 2020||Incharge @bjym4chd ||Ex VP @BJYMDelhi ||Ex GenSec 2015-17|| Followed by PM @narendramodi Ji🇮🇳,13344,2866,31286,True,Humanity owes a lot to such Health warriors . #COVID19 #IndiaFightsCorona https://t.co/qDdZhuYXcW
2020-03-30 04:28:59+00:00,RT @Aabhas24: 36/n Lets now look into the complex part of whole conspiracy. What did China do actually to unleash #ChineseVirus19 upon the…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2495,1997,199994,False,"36/n Lets now look into the complex part of whole conspiracy. What did China do actually to unleash #ChineseVirus19 upon the world. 

In 2018 China invested2billion USD in R&amp;D. It was way higher than in past years.
https://t.co/TWI1OcljUe"
2020-03-30 04:29:00+00:00,She is doing this to keep her loved ones safe while also helping others by being in healthcare. Stop going to stores if it isn't necessary. Stop having visitors. Stay home. https://t.co/SqRllqKTzI,MissaBean1980,Indiana,"Happily married. Lover of animals except for arachnids, screw those creepy bastards. Despise Trump and Pence (also creepy bastards).",501,1546,10395,False,No Value Mentioned
2020-03-30 04:29:00+00:00,"#Lockdown day - 6

WhatsApp doesn't have the Home button.

#QuarantineLife",PunCause,India,"Tweet kar, RT ki chinta mat kar!",222,214,2440,False,No Value Mentioned
2020-03-30 04:29:01+00:00,RT @AndrewBloch: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavirus…,JagatK_,"Kotpad, India",No Value Mentioned,52,309,632,False,"This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavirus.
https://t.co/U6o4b084Vu"
2020-03-30 04:29:01+00:00,RT @200885C: Sant Shri Asharamji Bapu's case is subjudice in the High Court &amp; Govt. should release #ReleaseAsharamjiBapuOnParole as he is m…,NamrataKadam20,"Kolar, India",No Value Mentioned,219,327,18600,False,Sant Shri Asharamji Bapu's case is subjudice in the High Court &amp; Govt. should release #ReleaseAsharamjiBapuOnParole as he is more prone to COVID-19. https://t.co/xoKVpvtxTF
2020-03-30 04:29:03+00:00,"So many tests (including the WHO) use the Rdrp. This is possibly the worst choice - use something in the genome past 20000 bp, you will match SARS-Cov1 - but that's still acceptable.

But there are so many unique fragments - why not use that?
https://t.co/cPhLAEoy2P https://t.co/sZnVYNpKDy",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",1654,212,5363,False,No Value Mentioned
2020-03-30 04:29:03+00:00,"RT @ANI: I’m surprised to see such reports, there is no such plan of extending the lockdown: Cabinet Secretary Rajiv Gauba on reports of ex…",ankitt14,"Mumbai, India",21.Student.Avid Retweeter. Not a bot 😁,456,2533,38260,False,"I’m surprised to see such reports, there is no such plan of extending the lockdown: Cabinet Secretary Rajiv Gauba on reports of extending #CoronavirusLockdown (file pic) https://t.co/xYuoZkgM5e"
2020-03-30 04:29:03+00:00,"RT @hatindersinghr1: New Railway Quarantine Coaches With All Necessary Facilities, This Is The First Coach Of 60 Coaches Ordered By Govt To…",magadh_naresh, India,Here for politics,66,224,8120,False,"New Railway Quarantine Coaches With All Necessary Facilities, This Is The First Coach Of 60 Coaches Ordered By Govt To Railway Department.
These Coaches Will Be Sent To States As And When Required.

#CoronaVirus 
#covid19india 
#covid19 
#chinesevirus https://t.co/ZRHfSMVkGM"
2020-03-30 04:29:03+00:00,"@spschlosser @ReaganWorld Good grief, what nonsensical vague horseshit is this? Thousands will die because he said it was a dem hoax and no worse than a cold or flu, got rid of the pandemic response team, and sent our stockpile to China and you’re here crediting him for screwing us this badly? Moronic.",RandyGeeman,"Indianapolis, IN","Pacers, Colts, & Hoosiers. MTB, Snowboarding, & Longboarding (and Tech). 🌊",8,217,581,False,No Value Mentioned
2020-03-30 04:29:03+00:00,"RT @ZacksJerryRig: Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @Zacks…",SriramNeeli,India,STUDYING,62,158,743,False,"Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @ZacksJerryRig
2. Follow @dbrand
3. Retweet this

Picking one random winner in 72h! While you're waiting, check out Teardown for your device: https://t.co/pm2LfY38Ix https://t.co/7lytPvuu2B"
2020-03-30 04:29:04+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",NirupNanda21,"Hyderabad, India","🇮🇳 Atheist, Ambitious, Witty, Sensible & Deep-thinker",3,27,227,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-30 04:29:04+00:00,RT @globaltimesnews: Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial tha…,TigerFanIkkada,"Andhra Pradesh, India",Die Hard Fan Of Tollywood Thalaiva @Tarak9999 anna...💪💪💪💪💪,35,586,1853,False,Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial that can absorb and deactivate the virus with 96.5-99.9% efficiency. https://t.co/ESFUOoTuIX
2020-03-30 04:29:04+00:00,"RT @ieEntertainment: #AlanMirell died on Sunday in New York of complications from #coronavirus. He was 69.

https://t.co/Uiswhwqd7M",Harshit41687934,India,🌍परमात्मा से वास्तविक लाभ प्राप्त करने के लिए तथा मनुष्य जीवन को सफल बनाने के लिए पूर्ण संत रामपाल जी महाराज जी से नाम दीक्षा ग्रहण करें।,273,197,9909,False,"#AlanMirell died on Sunday in New York of complications from #coronavirus. He was 69.

https://t.co/Uiswhwqd7M"
2020-03-30 04:29:05+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,shashan47450778,"Hyderabad, India",Software Engineer by profession. Dil se Deshbhakt.,2,77,40,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-30 04:29:05+00:00,"RT @majorgauravarya: If the government is doing something wrong, point it out and offer robust solutions.

Rajan is an economist and not a…",SHEELENDRA_1993,"Greater Noida, India",Nothing is more disgraceful for a brave man than to live life devoid of self-respect.,1123,1016,6964,False,"If the government is doing something wrong, point it out and offer robust solutions.

Rajan is an economist and not a virologist, doctor or public health expert. He says, “Lockdown may not be enough”. Sir, pray tell...what do you think will be “enough”?

https://t.co/GPNKk548lP"
2020-03-30 04:29:06+00:00,"RT @Aabhas24: 39/n The article quotes Dr.Dany Soham, a senior researcher at the Begin-Sadat Center for Strategic Studies, Bar Ilan Universi…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2495,1997,199994,False,"39/n The article quotes Dr.Dany Soham, a senior researcher at the Begin-Sadat Center for Strategic Studies, Bar Ilan University, Israel and specializes in biological and chemical warfare. 

According to him ""Wuhan Institute of Virology"" covert bio-weapons program."
2020-03-30 04:29:06+00:00,"RT @Figen_VD_Lover: Whenever I feel myself fall,
Allah lifts me strong, 
Be safe nd take care of all of u,
By grace of God we ‘ll win
again…",sarbari643,india ,#vdian,2102,188,93482,False,"Whenever I feel myself fall,
Allah lifts me strong, 
Be safe nd take care of all of u,
By grace of God we ‘ll win
against #Covid19 ❤️🤲🏻
#coronavirus https://t.co/oz6FNXF9zH"
2020-03-30 04:29:06+00:00,"@Koushik747 @ShamikaRavi @narendramodi @PMOIndia @NITIAayog @drharshvardhan @muditkapoor There are some effect of the lockdown in this report , but the final effect will be there after lockdown period. But I think , we should be able to manage the pandemic.",prashant639,"Bengaluru South, India","A loving father, husband and a patriot.",12,30,480,False,No Value Mentioned
2020-03-30 04:29:07+00:00,"RT @joejglenton: First three doctors to die fighting COVID-19 in the UK. 

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi

'The brave may fall,…",immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,778,259,43599,False,"First three doctors to die fighting COVID-19 in the UK. 

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi

'The brave may fall, but never yield.'"
2020-03-30 04:29:07+00:00,RT @JournoAshutosh: No plan of extending the 21-day national lockdown: Cabinet Secretary Rajiv Gauba,sarcasticpunter,"Gurgaon, India",No Value Mentioned,36,181,280,False,No plan of extending the 21-day national lockdown: Cabinet Secretary Rajiv Gauba
2020-03-30 04:29:09+00:00,"@CMOTamilNadu @CMOTamilNadu @OfficeOfOPS 

Dear sir 
This is my small fund for covid19 https://t.co/ql3c8ueNWV",ANANDPRABU0506,"Tiruchengode, India",No Value Mentioned,18,401,181,False,No Value Mentioned
2020-03-30 04:29:09+00:00,"RT @prasannavishy: Tamil Nadu: Health Officials Raise Alarm Over Status Of 1500 Attendees Of Thowheed Jamaath Meet At Niazmuddin, Delhi As…",MgtowForever,"Chennai, India","Believe in conservative values, Proud Indian , 
Patriarchy Built the Society,
Proud of my Masculinity, Anti Feminist,
Identity concealed due to career risks.",28,149,2278,False,"Tamil Nadu: Health Officials Raise Alarm Over Status Of 1500 Attendees Of Thowheed Jamaath Meet At Niazmuddin, Delhi As 16 Out Of 17 Samples Tested Turn Positive For Covid-19. A list of 819 names out of1,500 prepared. Contacts tracing on https://t.co/27xrh39hp6"
2020-03-30 04:29:09+00:00,RT @Advaidism: 17 migrant labourers and their family members – including five children – have lost their lives so far in the course of thei…,aerosaurous,"Mumbai, India","Lawyer. Account personal only. bridgefy
@aerosaurous@mastodon.social",132,199,4063,False,"17 migrant labourers and their family members – including five children – have lost their lives so far in the course of their desperate efforts to return home since the 21 day Lockdown was announced on March 24th.

One of these is an 18-month-old baby.

https://t.co/qEbeb384vW"
2020-03-30 04:29:10+00:00,RT @sardesairajdeep: Big breaking: there is no plan to extend the 21 day lockdown. Cabinet secretary Rajiv Gauba..,S_ghritachi,भारत INDIA ,"""मंज़िले अभी और भी हैं, उड़ाने अभी और भी ऊंची भरनी होंगी |
ऐ राही ! तू ज़िन्दगी के इस सफर में एक कदम तो बढ़ा, 
फिर देख दुनिया की सारी खुशियाँ तेरे दामन में होंगी |""",6,64,423,False,Big breaking: there is no plan to extend the 21 day lockdown. Cabinet secretary Rajiv Gauba..
2020-03-30 04:29:11+00:00,RT @ParveenKaswan: During lockdown if you are looking for inspiration here it is. This #elephant family wakes up at 2 in afternoon. Then it…,poo_neet,"Jaipur, India",बुल्ला कि जाणा मैं कोण 😌,208,885,2500,False,During lockdown if you are looking for inspiration here it is. This #elephant family wakes up at 2 in afternoon. Then it drinks water &amp; start eating. They keep eating till they feel need of sleeping again. In between talk with each other also. No complex things. Just eat &amp; sleep. https://t.co/ddmkKYjZFM
2020-03-30 04:29:11+00:00,RT @Mufaa6: BITCH YOU THE REASON WE LOW ON MASKS,_Mireelove,"Indianapolis, IN",♈️ #Ncat 🐶 Snapchat - mireelove,2761,2482,54958,False,BITCH YOU THE REASON WE LOW ON MASKS https://t.co/sw4FFpDU8P
2020-03-30 04:29:12+00:00,RT @ArzunReddy9999: Be ready for 14 days quarantine if you want to enter the State. Great step Anna towards fighting Corona Virus. Stay hom…,lakki_sharath,"Guntur, India",మా నాయకుడు బలవంతుడు కాబట్టి మాకు భయం లేదు మా బలమే మా నాయకుడు...ఒకరికి తలవంచం ఒకరికి భయపడం మా నాయకుడి మాటే మాకు శాసనం..  జై జగన్ అన్న,5,191,131,False,"Be ready for 14 days quarantine if you want to enter the State. Great step Anna towards fighting Corona Virus. Stay home and stay safe friends. 

#APFightsCorona 
#CoronaVirus https://t.co/Eoa4aIOtnT"
2020-03-30 04:29:14+00:00,RT @AmartyaLahiri: The biggest virus in India is the propensity to play fast and loose with facts. Married with the desire to talk and the…,theeclecticseer,"Hyderabad, India","K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'Isms' close windows of empathy.
RTs not endorsements.",289,1168,39068,False,"The biggest virus in India is the propensity to play fast and loose with facts. Married with the desire to talk and the inclination to move seamlessly between facts and opinion, it is lethal. #Covid_19 #COVID19 https://t.co/Dr1tlrZszy"
2020-03-30 04:29:14+00:00,RT @EconomicTimes: Trump adds 30 days to #SocialDistancing guidelines as #coronavirus spreads | Live updates on coronavirus here - https://…,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1220,94,453522,False,Trump adds 30 days to #SocialDistancing guidelines as #coronavirus spreads | Live updates on coronavirus here - https://t.co/u8WHmvrXaI https://t.co/gLjikmYCRO
2020-03-30 04:29:14+00:00,"RT @aarti_verma12: 1. Corona entered India
2. Branches are advised to use 50% manpower
3. SLBC came with Cluster Approach for U and SU Bran…",bankerswar,"Ahmadabad City, India",Do and do,626,226,9722,False,"1. Corona entered India
2. Branches are advised to use 50% manpower
3. SLBC came with Cluster Approach for U and SU Branches
4. SLBC came with alternate days working for Rural branches.
5. India is on the verge of entering in 3rd stage of Corona outbreak.
Contd."
2020-03-30 04:29:14+00:00,"RT @ManishKasaur: To help the countrymen and the needy during this national lockdown, the servicemen of Dera Sacha Sauda are helping in eve…",imGurmukh_insan,"Haryana, India","🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",333,358,17020,False,"To help the countrymen and the needy during this national lockdown, the servicemen of Dera Sacha Sauda are helping in every way. Inspired by Saint Dr. @Gurmeetramrahim Ji Insan, they are providing food and ration, food packets and blood donation 
#SelflessServiceByDSS https://t.co/pBqfyoDCIm"
2020-03-30 04:29:14+00:00,"RT @ek_aalu_bonda: 70 yr old vegetable seller &amp; 30 yr old daughter r covid-19 positive; living in slum area,near swargate pune.

8-10k ppl…",Atheistsammy,India,"Rather die on my feet, than live on my knees.
 RTs are  endorsements. follow-followback-unfollow mat khelo BKL",1129,1436,61035,False,"70 yr old vegetable seller &amp; 30 yr old daughter r covid-19 positive; living in slum area,near swargate pune.

8-10k ppl live in that slum.

They came back from dubai on 9th march &amp; 2 din pehle tk koi symptom nhi the.

15 dino se vo apni gadi pe vegetables bech rhe the. https://t.co/bFJAOnvuct"
2020-03-30 04:29:15+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,vamsi0815,"Hyderabad, India",No Value Mentioned,52,300,1829,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-30 04:29:16+00:00,"RT @shivamj1998: I have made a picture of #Dhoni at the time of lockdown. Free time can not be better than this, hope you like it.

@Chenna…",NikhilN14512885,India,my world sums up to M.S DHONI :),437,461,28203,False,"I have made a picture of #Dhoni at the time of lockdown. Free time can not be better than this, hope you like it.

@ChennaiIPL @msdhoni @SaakshiSRawat https://t.co/iBH7DGIMZn"
2020-03-30 04:29:17+00:00,"Dekho isko🌚🌚🌚
Waha death rate increasing day by day aur isko trp ki padi hai 😑

Americans be like 🤦🤦 https://t.co/XN8z4D3BT1 https://t.co/XjBaAm9oRy",thugglife92,India,"😊😏😝😭😚😒😂💃
A girl has no name 😎",172,71,31365,False,No Value Mentioned
2020-03-30 04:29:17+00:00,"Coronavirus COVID19: FIR registered against a private company in Noida for hiding employees travel history | India News  
https://t.co/bOoNCPowWi",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,29,20,27979,False,No Value Mentioned
2020-03-30 04:29:17+00:00,"RT @ETNOWlive: .@SadhguruJV says that it is important for communities to help daily wage earners to arrest social unrest
@ishafoundation #c…",DrChari,"Hyderabad, India",Professional scientist -  GIS & Geodesy,19,22,471,False,".@SadhguruJV says that it is important for communities to help daily wage earners to arrest social unrest
@ishafoundation #coronaupdatesindia #COVID19 #SelfIsolation https://t.co/Maepsm4mOw"
2020-03-30 04:29:17+00:00,"RT @richaanirudh: This is really really wonderful!! Would mean so much for all these people.. #Appreciate #Respect @BeingSalmanKhan 🙏🏼
http…",sdbsdbk,India,"@BeingSalmanKhan




https://t.co/c7xBADybXG",1021,190,61642,False,"This is really really wonderful!! Would mean so much for all these people.. #Appreciate #Respect @BeingSalmanKhan 🙏🏼
https://t.co/QuUyOFb0eb"
2020-03-30 04:29:17+00:00,"RT @isaacstonefish: No big deal, just Wuhan residents estimating that 46,800 people in their city died from the virus, instead of the gover…",SlamophobicWoke,India,Bol ke lab azad hai tere #Azadi,114,183,37428,False,"No big deal, just Wuhan residents estimating that 46,800 people in their city died from the virus, instead of the government's figure of roughly 2,500 people. https://t.co/pJfsygBYbF"
2020-03-30 04:29:18+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,TCinemaFun,"Hyderabad, India",We Talk Only Cinema 🎥 🎬,1087,117,26240,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-30 04:29:19+00:00,"RT @TimesNow: Brotherhood in times of COVID-19: Muslim neighbours perform last rites of Hindu man amid lockdown. | #CoronaHarega

https://t…",HBRupesh,"Chennai, India",An #Architect building dreams .! #MUFC/#Thalapathy/#ThalaMSD fanboy ❤️ #CitizenOfIndia,79,295,666,False,"Brotherhood in times of COVID-19: Muslim neighbours perform last rites of Hindu man amid lockdown. | #CoronaHarega

https://t.co/O8u4kwz3TZ"
2020-03-30 04:29:19+00:00,"@AnshTalukdar Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,817006,86554,1893158,True,No Value Mentioned
2020-03-30 04:29:20+00:00,"@AmarUjalaNews @KTRTRS Lucknow administration temporarily acquires 4 hotels for quarantining healthcare workers treating #coronavirus cases: 
• Hyatt Regency
• Fairfield Hotel
• Piccadily Hotel
• Lemon Tree Hotel",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",860,235,305462,False,No Value Mentioned
2020-03-30 04:29:20+00:00,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,raam_barath,"Coimbatore, India",I'm not a psychopath. I'm a high functioning sociopath. Do your research.,71,67,226,False,"Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-management during and after the lockdown? What are the treatments that could emerge, and is a vaccine likely? 1"
2020-03-30 04:29:20+00:00,"RT @iainoverton: The names of the first three doctors to die fighting COVID-19 in the UK 

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi",msdmsdsk,"Karnataka, India",No Value Mentioned,43,426,5811,False,"The names of the first three doctors to die fighting COVID-19 in the UK 

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi"
2020-03-30 04:29:20+00:00,"RT @arunachaltimes_: ( #Arunachalee students in #Dehradun receive rations )
#COVID19lockdown #COVID19 #lockdownindia The Arunachal Times -…",sangnoamar,"Itanagar, India","Journalist, a dreamer, free thinker and traveller.",1745,664,4684,False,"( #Arunachalee students in #Dehradun receive rations )
#COVID19lockdown #COVID19 #lockdownindia The Arunachal Times - https://t.co/Z1DrBGPh2v https://t.co/dbX7FPKAi8"
2020-03-30 04:29:21+00:00,RT @porinju: Day-5. Lockdown could also be an opportunity to learn new skills! https://t.co/A2ayanbeKr,mareddysriniva1,"Nalgonda, India","I LOVE MY INDIA, I LOVE MODI , MODI ONLY HOPE TO DEVELOP INDIA",157,905,8338,False,Day-5. Lockdown could also be an opportunity to learn new skills! https://t.co/A2ayanbeKr
2020-03-30 04:29:23+00:00,RT @KSIOlajidebt: Coronavirus has delayed season 3 of One Punch Man. Now I’m fucking mad. Fuck off,A_is_the_man,"Maharashtra, India",No Value Mentioned,50,409,2586,False,Coronavirus has delayed season 3 of One Punch Man. Now I’m fucking mad. Fuck off
