created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 09:02:25+00:00,RT @the_hindu: #Cryptocurrency developers have created a digital coin that allows traders to bet on the #coronavirus epidemic https://t.co/…,rajdeep628,"Bangalore, India","Data Analyst, RPA Expert, Internet Researcher, Stock Enthusiast.
Helping In Building @tracxn The Startup That Is ""The Database Of Startups"".",41,428,12,False,#Cryptocurrency developers have created a digital coin that allows traders to bet on the #coronavirus epidemic https://t.co/QWEBoyolVf
2020-02-29 09:02:27+00:00,RT @AJEnglish: #Coronavirus miracle? Vietnam says all its infected patients cured https://t.co/ApLg9ugWhk https://t.co/NDpl2XEMWb,rumana_khatoon,India,No Value Mentioned,28,113,523,False,#Coronavirus miracle? Vietnam says all its infected patients cured https://t.co/ApLg9ugWhk https://t.co/NDpl2XEMWb
2020-02-29 09:02:27+00:00,RT @LukeCoutinho17: Watch this full video here: https://t.co/gXYbqNg07Y #thenewreligionlifestyle #coronavirus #immunity #prevention https:/…,AspiDesai,"Mumbai, India","An Indian. A parsi. A son, husband & father. Aviation Industry professional. Passionate equity investor. Sports and Music lover.",18,83,328,False,Watch this full video here: https://t.co/gXYbqNg07Y #thenewreligionlifestyle #coronavirus #immunity #prevention https://t.co/0TD1RPXjb9 https://t.co/7QtGBCoRNo
2020-02-29 09:02:30+00:00,RT @TechCrunch: Microsoft withdraws from GDC gaming conference over coronavirus concerns https://t.co/dY3g0zqbWw by @lucasmtny https://t.co…,mayur_shingote,"Pune, India",Staff Software Engineer,1255,343,176820,False,Microsoft withdraws from GDC gaming conference over coronavirus concerns https://t.co/dY3g0zqbWw by @lucasmtny https://t.co/ldUTlEsssR
2020-02-29 09:02:32+00:00,"@SubhadipNandy 4. Fed says ready to act, means possible rate cut in March
5. EU says ready for fiscal measures
6. China adds another support by giving cheap loans ( 300bn, $43 Bn) to household businesses",pathanbond,"Mumbai, India",No Value Mentioned,39,138,253,False,No Value Mentioned
2020-02-29 09:02:34+00:00,"RT @business: CORONAVIRUS LATEST:
- Unexplained cases on U.S. West Coast
- China factory output at record low
- South Korea cases soar
- Ch…",AmitTrds,India,No Value Mentioned,273,216,6256,False,"CORONAVIRUS LATEST:
- Unexplained cases on U.S. West Coast
- China factory output at record low
- South Korea cases soar
- China may have emergency vaccine in April
https://t.co/6HpTnWKSlE"
2020-02-29 09:02:34+00:00,"RT @koryodynasty: South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can eve…",Sindhureal2,India,Trust in yourself. Spread love and happiness. Forgive and forget. Peace✌️,134,735,6037,False,"South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can even get themselves tested at these testing drive-thru stations. The whole process takes 10 mins.

I'm in awe.

Footage via MBC. https://t.co/rQTDkK0Ujx"
2020-02-29 09:02:34+00:00,RT @business: Experts are wary over whether we know the extent of the coronavirus spread in Japan https://t.co/bLpj0XTvWt,rajdeep628,"Bangalore, India","Data Analyst, RPA Expert, Internet Researcher, Stock Enthusiast.
Helping In Building @tracxn The Startup That Is ""The Database Of Startups"".",41,428,12,False,Experts are wary over whether we know the extent of the coronavirus spread in Japan https://t.co/bLpj0XTvWt
2020-02-29 09:02:34+00:00,RT @DrTedros: #COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from perso…,ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1927,1825,20056,False,"#COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from person to person mainly through the droplets produced when an infected person speaks, coughs or sneezes. https://t.co/1erCABYbIQ"
2020-02-29 09:02:35+00:00,"Interesting- At a time where S&amp;P 500 is heading towards its worst week since financial crisis of 2008, China‘s index is still up 16% this year despite being the epicenter of coronavirus outbreak.",aakhri_thi,"Amritsar, India",I lived through the horror of coronavirus | Business Journalism student at Asian College Of Journalism.,97,239,415,False,No Value Mentioned
2020-02-29 09:02:38+00:00,"RT @doolsetbangtan: 💜 Join us in supporting the fight against COVID-19 in Korea!

CC: @BTSARMY_Salon @agirlinthepark @realmyystik 

1/7 htt…",chou_neeta,India,"love @BTS_twt forever, OT7💜💜💜😊   

//fan acc//",177,319,15093,False,"💜 Join us in supporting the fight against COVID-19 in Korea!

CC: @BTSARMY_Salon @agirlinthepark @realmyystik 

1/7 https://t.co/MMgZEmUUS2"
2020-02-29 09:02:40+00:00,@ABC China eats Wild Animals..and the World pays with their lives.,aanand_india,"Mumbai, India","(1)Respect Women (2)Country is above Religion, Caste, & Community !!",44,124,7176,False,No Value Mentioned
2020-02-29 09:02:44+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",mish_nish,"Mumbai, India",Media enthusiast. Floating with life is a way to find happiness amidst of all that is nonsensical around me.,49,140,1784,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-29 09:02:53+00:00,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",insightsboutin1,India,"Opinion pieces on advertising, brands, research insights & more by @paisatish",504,4078,4237,False,"The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus in South Korea. Well, did you also know that this is, in large part, to thank to an actual death cult? It's called #Shincheonji, and it's super scary."
2020-02-29 09:02:53+00:00,"Kerala man whose first sample for coronavirus was negative, dies of pneumonia
https://t.co/JG57K9rcLc

#keralaman #coronavirus #pneumonia #Jainesh",newzviewzoffice,INDIA,"Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.",109,213,27317,False,No Value Mentioned
2020-02-29 09:03:00+00:00,"RT @BernieSanders: Why does this president repeatedly think that scientific facts are hoaxes? 

This is the most dangerous president in the…",Lalitpagal,"Nagpur, India","Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1440,2041,365982,False,"Why does this president repeatedly think that scientific facts are hoaxes? 

This is the most dangerous president in the modern history of our country. He is putting our people’s lives at risk. He must be defeated. https://t.co/4s4wS5r01N"
2020-02-29 09:03:01+00:00,"RT @BernieSanders: Why does this president repeatedly think that scientific facts are hoaxes? 

This is the most dangerous president in the…",Tasavur,"Bengaluru, India","NETWORK ENGINEER | CCNP | LINUX | PYTHON | TECH SAVVY | Indian | Global Citizenship endorser | Democrats Fan.
Retweets are not endorsements",45,206,2080,False,"Why does this president repeatedly think that scientific facts are hoaxes? 

This is the most dangerous president in the modern history of our country. He is putting our people’s lives at risk. He must be defeated. https://t.co/4s4wS5r01N"
2020-02-29 09:03:01+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",TheDUMBSaint,INDIA,"AReligious. Quest to Unearth The Real Me,everything associated with ‘Me’. PROUD 🇮🇳 RT@Content! Typo Prone!NO Negativity Reiki Master🙏🏻 Luv Humour. NO DM!.",141,65,6075,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 09:03:08+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",kallidaikaran,"Tirunelveli, India",Entrepreneur - Diplomat - Singer - Politician -Ardent Fan Of Manchester United - Cricket Lover 😊 MSDian,261,1137,4074,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 09:03:09+00:00,"RT @TelanganaToday: Hyderabad’s IICT can reverse engineer COVID-19 drug in 3 months
https://t.co/LmJcUqaHk3",DDYadagiri,"TV Studios, Ramanthapur, India",A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2321,206,19925,False,"Hyderabad’s IICT can reverse engineer COVID-19 drug in 3 months
https://t.co/LmJcUqaHk3"
2020-02-29 09:03:27+00:00,"""Coronavirus: Mexico, Iceland and Monaco record their first cases""  https://t.co/JxWcBEESzE",Netra,"Mumbai, Ahmedabad, India","Avid Networker,Social Networking (Media) Passionate, https://t.co/vs8EPxVEnB, https://t.co/j0ezDaf1M8,  Co-founder @ https://t.co/tAvZQlXENU , Loves to Travel",30295,733,96866,True,No Value Mentioned
2020-02-29 09:03:30+00:00,"MANAGING CHINA: COMPETITIVE ENGAGEMENT, WITH INDIAN CHARACTERISTICS.

PDF LINK: https://t.co/xsRiC1HZUS",anjansengupta16,"Kolkata, India",I am a financial strategist by profession and indulge in armchair geopolitics as a hobby.,151,336,10753,False,No Value Mentioned
2020-02-29 09:03:30+00:00,"The sudden spurt of COVID -19 outside china, yet no vaccine for the virus, and no standout treatment for its effects, definitely draws the boundaries of usage / effectiveness of Artificial Intelligence in healthcare in dealing with…https://t.co/LS7G5dffqY https://t.co/x4hHmOXcRI",DwivediSatyajit,"New Delhi, India",Enjoying working in the space of analytics which keeps growing with Internet of Things Technologies and Smart City programs,108,131,175,False,No Value Mentioned
2020-02-29 09:03:33+00:00,"you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/nrYJziHbLk",ManikCdm,"Tamil Nadu, India",I LOVE MY 🇮🇳,59,88,502,False,No Value Mentioned
2020-02-29 09:03:33+00:00,"Here's how Alibaba Cloud is empowering people amidst the coronavirus crisis.

@yawyeo @alibaba_cloud @AlibabaGroup 

https://t.co/223jPZB1pO",YourStoryCo,India,India's leading media-tech company for stories of the entrepreneur in YOU!,237083,933,96407,True,No Value Mentioned
2020-02-29 09:03:35+00:00,"RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2,800 dead globally because of coronavi…",Aralynn2023,"Indiana, USA",Just a woman doing her best to navigate through this thing called...life.,19,251,2051,False,"Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2,800 dead globally because of coronavirus would disagree with you that it’s a “new hoax.”

THIS IS NOT ABOUT YOU. IT’S A PUBLIC HEALTH CRISIS. LIVES ARE AT STAKE. LEAD, OR GET OUT OF THE WAY. https://t.co/SanED6iKfP"
2020-02-29 09:03:35+00:00,RT @obi_job: See this shit seems too like a vampire movies. Life itself is short. God have Mercy on us.,housetheshade,"Sultanabad, India",deep motivation and right.,17,49,202,False,See this shit seems too like a vampire movies. Life itself is short. God have Mercy on us. https://t.co/3Jdca4gyjE
2020-02-29 09:03:37+00:00,RT @airnewsalerts: #Nigeria: Death toll from latest outbreak of #LassaFever rises to 118.,Netra,"Mumbai, Ahmedabad, India","Avid Networker,Social Networking (Media) Passionate, https://t.co/vs8EPxVEnB, https://t.co/j0ezDaf1M8,  Co-founder @ https://t.co/tAvZQlXENU , Loves to Travel",30295,733,96866,True,#Nigeria: Death toll from latest outbreak of #LassaFever rises to 118.
2020-02-29 09:03:49+00:00,RT @Kunthavi5: Corona virus is highly islamophobic. https://t.co/rsWrgsMtEc,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,474,1670,191427,False,Corona virus is highly islamophobic. https://t.co/rsWrgsMtEc
2020-02-29 09:03:50+00:00,RT @amadril: North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/aUBJ6ug9vn,Allie_F,"NW, Indiana","35, die hard Cubs fan. #visuallyimpaired #stillwithher #hufflepuff #metoo #neveragain #earper #neverbernie",1891,3327,31136,False,North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/aUBJ6ug9vn
2020-02-29 09:03:53+00:00,"Reading @beckershr CDC coronavirus testing kits flawed; cases skyrocket 15,000 in 1 day https://t.co/TYoGuY5oGl",cornish1969,"Indianapolis, IN USA","Animal & Civil rights, #Environmentalist, '60s Protester, #NativeAmerican, #VFW, Dog Guru, Writer,  Philosophy, NO MEN, NO DM, Border Collie Atticus, NY Yankees",32412,31333,112808,False,No Value Mentioned
2020-02-29 09:03:55+00:00,World fights against coronavirus: Here's how it started https://t.co/lrKLg7MuB2,livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,29,2,14504,False,No Value Mentioned
2020-02-29 09:03:57+00:00,"RT @ASHWINAHMAD3: WTO's MFN clause must remain for developing countries but one needs to also examine China's unfair trade practices,  says…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1606,378,27716,False,"WTO's MFN clause must remain for developing countries but one needs to also examine China's unfair trade practices,  says former Deputy Executive Director for UN Women Lakshmi Puri @PuneIntCentre @StratNewsGlobal @amitabhprevi"
2020-02-29 09:04:01+00:00,"RT @PriyankaJShukla: When ur hard work bears result &amp; a dream comes true😊
CG s 1st state of art laboratory in any public health facility-“H…",SKGaur15231315,"Ambedkar Nagar,UP,India.",Proud Member Of Indian National Congress,22,258,119,False,"When ur hard work bears result &amp; a dream comes true😊
CG s 1st state of art laboratory in any public health facility-“Hamar Lab”(Our lab)-developed by NHM CG with CDC s support was inaugurated by Hon’ble Health minister in Distt Hosp Raipur yesterday!
Motto- Sewa pratham kartavya https://t.co/LhClvZYh5B"
2020-02-29 09:04:02+00:00,"North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report
https://t.co/fX2R40riyW",PatilSushmit,भारत ( India ),"Proud Hindustani 🇮🇳
Defense / Terrorism and International Relation's, Intelligence Analyst, Monitor's South Asia, Europe, Africa and Middle East Affair's.",909,809,1988,False,No Value Mentioned
2020-02-29 09:04:03+00:00,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",darueats,"Darjeeling, India",I STAN BTS AND I STAN MYSELF FOR STANNING BTS 🙌,511,312,61282,False,"BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycle of donating refunds to prevent the spread of the coronavirus. As of 2/28 3pm, 453 donations = ₩19,382,416 ($16,076) under ARMY &amp; BTS members' names were made https://t.co/2ls6uxaDQB"
2020-02-29 09:04:04+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",sacvims1033,"Kovilpatti, India","Die hard fan of Thalapathy ,Sachin,MSD & Rohit..
All is Well:-)",612,116,90101,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 09:04:11+00:00,"RT @caliber_tz: With the unpredictable spread of #Coronavirus we should take precaution plus keep our immunity strong
1. Drink lots of wate…",vivex_js,"Bengaluru, India","- FrontEnd Developer @Practo,  Ex @BeShippable and  @costrategix. 
- Tweets about #react #nodejs #javascript #travel",26,193,163,False,"With the unpredictable spread of #Coronavirus we should take precaution plus keep our immunity strong
1. Drink lots of water. 
2. Eat lots of foods high in 
-vitamin C (fruits n veggies)
-Omega 3s (nuts, seeds, avocado) -Immune boosters (e.g. broccoli, garlic, turmeric, berries). https://t.co/3XxVjoqS1B"
2020-02-29 09:04:14+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",BahiKhataFinMin,"New Delhi, India",same handle on mastadon. will migrate totally by Jan 1 2020,2970,1174,54817,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 09:04:15+00:00,"RT @DaarjiKiAnamika: While the world struggles with coronaVirus..... Indian politicians play communal n  appeasing politics.. .

Our politi…",prashantkawadia,"Mumbai, India","मैं छुपाना जानता तो जग मुझे साधु समझता, शत्रु मेरा बन गया है छल-रहित व्यवहार मेरा.. ~ बाबूजी श्री हरिवंशराय बच्चन जी 💖",10344,221,65526,False,"While the world struggles with coronaVirus..... Indian politicians play communal n  appeasing politics.. .

Our politicians are deadlier than CoVid-19"
2020-02-29 09:04:32+00:00,RT @JohnMTalmadgeMD: This is not an idle statement: this is a symptom of organic mental illness. This is the President of the United States…,joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1026,585,19402,False,This is not an idle statement: this is a symptom of organic mental illness. This is the President of the United States so impaired that he cannot formulate a simple intelligible sentence during a global crisis. #Presidementia #TrumpDementia https://t.co/bzZwYOg4Bt
2020-02-29 09:04:40+00:00,RT @jakpost: Indonesia pressured to do more to detect coronavirus amid zero reported cases #jakpost https://t.co/Wfx8aliYpM,chezvies,NE India,Creative brain at https://t.co/ru01JZGDHm #Indonesian living in #India love #handmade #fabrics #sewing  & #quilting. Dream to #travel the world,1541,1344,46479,False,Indonesia pressured to do more to detect coronavirus amid zero reported cases #jakpost https://t.co/Wfx8aliYpM
2020-02-29 09:04:42+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1253,4370,63809,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 09:04:42+00:00,China bans cash rewards for publishing papers https://t.co/fH6hwzacan,AnuragICAR,India,"Scientist, biotechnology at ICAR, Govt. of India, Tweeting in Personal Capacity, Retweet/Like not to be seen as endorsement",345,1716,2651,False,No Value Mentioned
2020-02-29 09:04:44+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",jaydope24,India,M O N O,381,444,65209,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-29 09:04:54+00:00,"RT @anandmahindra: This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given m…",Rakesh_Jha,"Pune, India","Clean mobility Evangelist,Passionate Political Observer & aspiring political commentator, Engineer at M&M.",271,35,1628,False,"This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given my age I clearly can’t stop worrying! https://t.co/EjizG2qiUo"
2020-02-29 09:05:00+00:00,"Poisoned gifts to Nepal from China.

The beneficiaries of China’s apparent largesse are expected to demonstrate simpering gratitude.

https://t.co/KjC0roxjeE",anjansengupta16,"Kolkata, India",I am a financial strategist by profession and indulge in armchair geopolitics as a hobby.,151,336,10753,False,No Value Mentioned
2020-02-29 09:05:03+00:00,"RT @CNN: The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which can…",ShahjadhussainR,Katni mp india ,"Vice president 
District Congress Committee, KATNi(Rural) @INCindia @INCMP
Chairman
PRAYAS  NGO
Vijayraghavgarh,KATNi (mp)",798,3503,31805,False,"The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which can last for a couple of days https://t.co/e7kAxDYcaK https://t.co/NrGFydWlfV"
2020-02-29 09:05:04+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",Rakesh_Jha,"Pune, India","Clean mobility Evangelist,Passionate Political Observer & aspiring political commentator, Engineer at M&M.",271,35,1628,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-29 09:05:05+00:00,@JoshFrydenberg have you got guts to insult these people .. Or you get frightened talking about them ?? https://t.co/gJKkanXscJ,SumitAg59128698,"Mumbai, India",No Value Mentioned,114,1763,6040,False,No Value Mentioned
