created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 11:00:09+00:00,"@arpittoshniwal1 Hahaha would be a shame if while under lockdown to stay away from a virus i get infected by one at home through twitter or tinder as a matter of fact. 
P.S it’s twitter and not tinder for a reason 
Sorry yar tune scope ni chhoda for niceties",salty__bae,"Pune, India",24 || I will follow you if you have a dog. On and off Twitter.,120,70,272,False,No Value Mentioned
2020-03-29 11:00:10+00:00,"RT @somjannu: @amitmalviya He can't digest Modi ji's good work on Lock down,  shaheenbhag type situation he creating.",NandkumarJethan,"Pune 411003, India.","I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2580,4678,152293,False,"@amitmalviya He can't digest Modi ji's good work on Lock down,  shaheenbhag type situation he creating."
2020-03-29 11:00:11+00:00,RT @ANI: Children of daily wage workers are facing serious problems. Even if 1 child is forced to die due to starvation or lack of medicine…,Abhilas14247832,"New Delhi, India","||Budding economist||
University of Delhi(Economics Hons.)||",40,259,160,False,"Children of daily wage workers are facing serious problems. Even if 1 child is forced to die due to starvation or lack of medicines, then it'll be a blot on all of us.'India' should not leave 'Bharat' behind in this fight against #COVID19: Nobel Laureate Kailash Satyarthi (28.03) https://t.co/RWOpPgSMi4"
2020-03-29 11:00:12+00:00,"RT @NH_India: Even the better off among the working class in the National Capital Region, with bank accounts and some money in them, have b…",rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1424,465,326620,False,"Even the better off among the working class in the National Capital Region, with bank accounts and some money in them, have been left in the lurch by the central and #DelhiGovernment. Many are starving. #Lockdown #Coronavirus https://t.co/G7PsoCNCI1"
2020-03-29 11:00:13+00:00,"RT @TheSquind: Chinese Virus update

Total Cases- 677,648
Deaths - 31,737
Recovered- 146,294
Active cases - 499,617
Closed cases - 178,031…",vkram5, India,No Value Mentioned,126,738,30647,False,"Chinese Virus update

Total Cases- 677,648
Deaths - 31,737
Recovered- 146,294
Active cases - 499,617
Closed cases - 178,031
Mild Condition - 474,240 (95%)
Serious or Critical - 25, 377(5%)
Male death rate - 4.7%
Female death rate - 2.8%"
2020-03-29 11:00:13+00:00,"RT @DOCTORATLARGE: Intellectuals are of 2 types:
1) First type who offer solutions to everything they know nothing about
2) Aakar Patel typ…",_BroknSoul,"Andhra Pradesh, India",Team # #ATHEIST #SACHIN,610,313,72611,False,"Intellectuals are of 2 types:
1) First type who offer solutions to everything they know nothing about
2) Aakar Patel type, who know nothing about anything, offer no solutions, but criticize every solution offered https://t.co/AIzAyjhSms"
2020-03-29 11:00:13+00:00,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
The growth rate of confirmed cases began declining in India from March 23rd - probably due to…",sundhar_srt10,"Tiruchirapalli, India",FUTURE CA 😎 | ARDENT FAN OF @sachin_rt | @actorvijay |  @cristiano | @ImRo45 | @Samanthaprabhu2 | @KeerthyOfficial | @mirnaaofficial | B.Up ID:@sundhar_srt19 |,2768,5000,32821,False,"#DailyUpdate #Covid19India 
The growth rate of confirmed cases began declining in India from March 23rd - probably due to strict measures taken on March 12th. Travel ban (to certain countries) + closure of schools/colleges + Epidemic Disease Act invoked by some states. https://t.co/bVtiXdKYL2"
2020-03-29 11:00:14+00:00,RT @himantabiswa: Happy to inform that the work on the Covid quarantine facilities being built at Sarusajai Stadium is coming up on a war f…,SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",586,1384,56038,False,"Happy to inform that the work on the Covid quarantine facilities being built at Sarusajai Stadium is coming up on a war footing.
Sharing some pictures from the facility that is being built up as we speak.
#Assamcares #FightagainstCovid https://t.co/2n600g6MvH"
2020-03-29 11:00:16+00:00,RT @AnupamPKher: Conversations with myself: Every country has its small share of negative people. Who thrive on making the country feel sma…,Sunilku62545885,INDIA,No Value Mentioned,2,89,278,False,Conversations with myself: Every country has its small share of negative people. Who thrive on making the country feel small. Who spread fear. Let's defeat their purpose by posting pics of successful lockdown. Continue applauding great work being done by people!!Be positive.🙏🌈 https://t.co/hLz0W3hQaG
2020-03-29 11:00:16+00:00,Bored? Check out this list! @autocarindiamag https://t.co/eFaB2rtvp1,CyrusDhabhar,"Bombay, India",Old car lover. Assistant Editor at @autocarindiamag and Founder of the Fiat Classic Car Club Of India - Bombay @FccciB. All opinions are personal AF!,3297,980,9736,True,No Value Mentioned
2020-03-29 11:00:17+00:00,RT @richaanirudh: I dont see anyone from the “LOBBY” criticising this tweet!Why?This crisis has clearly shown what this “lobby” is capable…,vidhu0522,"Chennai, India",Proud Indian to the core,82,808,3198,False,"I dont see anyone from the “LOBBY” criticising this tweet!Why?This crisis has clearly shown what this “lobby” is capable of!Seing their true faces,colours now..their dble standards in praising/criticising CMs..For gods sake,stop this dirty game for a while!Resume after corona! https://t.co/wBRShrRYRJ"
2020-03-29 11:00:18+00:00,"RT @lalitha_jr: Corona medical waste from Kerala is being dumped at Walayar near Coimbatore. TN police stops them, but KL police argues and…",manojnadar23,"Mumbai, India",No Value Mentioned,115,617,3471,False,"Corona medical waste from Kerala is being dumped at Walayar near Coimbatore. TN police stops them, but KL police argues and finally the local ADMK MLA Shanmugam intervenes and sends the lorry back. https://t.co/plc7G26y4W"
2020-03-29 11:00:18+00:00,"RT @AnnaPodolanczuk: Today.

I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe. 

I told the wife of a 47 year…",hystrical_laugh,India,A glitch.,371,782,21047,False,"Today.

I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe. 

I told the wife of a 47 year old that he is dying over FaceTime. 

I bronched a #COVID19 patient who mucous plugged. It saved his life. Risked mine."
2020-03-29 11:00:18+00:00,"RT @ANI: #WATCH Data being monitored at state level.High risk cases, which include age/contact history as criteria &amp; which are found seriou…",fried_momos,"Chennai, India","Neo-hippie. Slytherin. Feminist. | ex- @IndianExprees, @BloombergQuint | @ACJIndia alum

She/her",538,453,5921,False,"#WATCH Data being monitored at state level.High risk cases, which include age/contact history as criteria &amp; which are found serious are monitored. Figures not available with me right now: Jt Secy,Union Health Ministry on being asked about no. of #COVID19 patients on ventilator https://t.co/fkQ7JUy3D9"
2020-03-29 11:00:19+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",m_alig,"Canada,India,Morocco","Director at Human Welfare /S.Africa.President New Generation Women Welfare.Alumni Harvard Global Mental Health,Slayer of Pseudo Nationalist.Peacemaker Track 1.5",1157,3009,7055,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 11:00:19+00:00,Itne to sal mein semester nahi hotey jitne yaha test ho gaye https://t.co/INke569ktz,ChamanVarshney1,India,Human. Father of two beautiful kids. want to make them Good Human.,1366,848,42379,False,No Value Mentioned
2020-03-29 11:00:19+00:00,"Harbhajan Singh was among those who questioned if COVID-19 was 'planned' while sharing a clip from Korean drama 'My Secret, Terrius'. But the mutant coronavirus in the drama is not similar to novel CoV. #AltNewsSciCheck | @Pooja_Chaudhuri

@AltNewsScience

https://t.co/sHit6Or9aC",zoo_bear,India,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",136343,2237,40804,True,No Value Mentioned
2020-03-29 11:00:21+00:00,"RT @hvgoenka: A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000…",SureshVC007,"Bengaluru, India",I endorse the retweets because I don't retweet a nonsense tweet.. 👑 of 👑👑👑s & 🌟 of 🌟🌟🌟s,28,51,5805,False,"A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000 kits per week.
Minal Bhosale delivered first testing kit and within 4 hours delivered her baby.
Salute to her entrepreneurship!
https://t.co/UINwtlOQId"
2020-03-29 11:00:21+00:00,RT @rajnathsingh: I have decided to donate my one month salary to the PM-CARES fund. You can also contribute in this fund and strengthen In…,impathakdamodar,"Varanasi, India",Civil engineer by profession | Nationalist | Right Winger | Believe in karma | RT's are not Endorsement | tweets are Personal |,1161,1231,2028,False,"I have decided to donate my one month salary to the PM-CARES fund. You can also contribute in this fund and strengthen India’s resolve to fight against the menace of COVID-19. 

I have also asked the Chairman MPLADS, to release Rs 1 crore from my MPLADS fund to this fund."
2020-03-29 11:00:22+00:00,@chetan_bhagat Remove enforced lockdown and impose only voluntary lockdown .,nisar_naveen,"Bengaluru, India","Research Scholar:P2P Lending. Teach:Corp Tax,International Finance. Love Fiction:Books+Movies. Classical Liberal. Opinions Are My Own. My Cat is a Human Person.",313,285,17845,False,No Value Mentioned
2020-03-29 11:00:24+00:00,#Breaking | ICMR gives approval to 47 private labs in India to test for COVID-19. | #CoronaHarega https://t.co/PqBplJ0az8,TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9639976,393,541834,True,No Value Mentioned
2020-03-29 11:00:25+00:00,"RT @VijeetaSubrama1: Hey all. How you doing?
With this lockdown it is really so boring right?

What should I do to entertain you all and en…",ln313018,"Chennai, India",No Value Mentioned,390,939,3907,False,"Hey all. How you doing?
With this lockdown it is really so boring right?

What should I do to entertain you all and entertain myself too.
Comeon guys suggest me. Best options will be implemented sure.

If possible I will try to involve @SaritaDevi3428 etc etc too https://t.co/ND0PukDJbb"
2020-03-29 11:00:26+00:00,"RT @ZeeNews: #KanikaKapoor tests #coronavirus positive for fourth time, family worried https://t.co/XQT2IJSNBx",karthick_sk65,"Bengaluru, India",🙂,280,47,135741,False,"#KanikaKapoor tests #coronavirus positive for fourth time, family worried https://t.co/XQT2IJSNBx"
2020-03-29 11:00:26+00:00,"RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray’s address to the State today: 

Our State has been in a lockdown for almost 8 days, I wou…",juheb_gavandi,"Navi Mumbai, India","Civil Engineer, Food Nerd, Travel Fan, Learner, Employeed, Social Media Scholar, Twitter Practitioner",329,910,14897,False,"CM Uddhav Balasaheb Thackeray’s address to the State today: 

Our State has been in a lockdown for almost 8 days, I would like to thank you for your patience."
2020-03-29 11:00:29+00:00,"RT @AbhishBanerj: Dear Vidya Krishnan,

All over the world, from Netherlands to Spain, test kits, masks, etc supplied by China are being fo…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1975,2212,152870,False,"Dear Vidya Krishnan,

All over the world, from Netherlands to Spain, test kits, masks, etc supplied by China are being found defective.

Are you still going to complain that Modi has been unable to get emergency supply from China? https://t.co/J3DgitNws4"
2020-03-29 11:00:29+00:00,"RT @PeterKolchinsky: If you are hearing about #covid19 “reinfections” in Asia, I can offer you my take as a virologist. The best explanatio…",VijaykMehta,"Mumbai, India",Most valuable commodity is information,56,762,631,False,"If you are hearing about #covid19 “reinfections” in Asia, I can offer you my take as a virologist. The best explanation for what we’re seeing is likely due to three things..."
2020-03-29 11:00:31+00:00,"RT @NBirenSingh: Any stranded person outside the State due to the outbreak of Coronavirous/COVID-19 may contact the Resident Commissioner,…",LaiNganthoi,"Palel, India","I'm not Chinese I'm indian,
Manipur",565,67,90,False,"Any stranded person outside the State due to the outbreak of Coronavirous/COVID-19 may contact the Resident Commissioner, Delhi Manipur Bhavan, PK.Singh IAS, Mobile No #09899969618/9485237311
for any grievances and enquiry. Also refer to the following Helpline No.of dif States. https://t.co/RShd7HWv44"
2020-03-29 11:00:33+00:00,"RT @MarshaBlackburn: In Communist China, the government is your brain, opinions are not allowed.

On Weibo (Chinese twitter), they’ve banne…",Nkarl1005,"Indianapolis, IN",I don’t want everything! Where would I put it?,37,128,2038,False,"In Communist China, the government is your brain, opinions are not allowed.

On Weibo (Chinese twitter), they’ve banned the phrase, “Stay Strong, America!” 

The #CCP controls every aspect of your live. 

They covered up the Coronavirus &amp; thousands have died. #ChinaLiedPeopleDied"
2020-03-29 11:00:34+00:00,"RT @oldschoolmonk: Countries like India, Pakistan, Bangladesh, Sri Lanka have shown a rise in Corona cases but the situation is not as bad…",RitikTi99707989,India,"Everyone wants happiness, nobody wants pain. 
But You can’t have the rainbow without a little bit of rain 😊🙌",61,334,7488,False,"Countries like India, Pakistan, Bangladesh, Sri Lanka have shown a rise in Corona cases but the situation is not as bad as in US or other European countries.

Is it only because of lower testing rate ?

Or maybe weather, genetics or anything else?"
2020-03-29 11:00:34+00:00,"RT @ANI: Till now there have been 979 #COVID19 confirmed cases in the country, including 25 deaths. In the last 24 hours, 106 new positive…",the_malakas,India,On the dharmic side.,60,93,24421,False,"Till now there have been 979 #COVID19 confirmed cases in the country, including 25 deaths. In the last 24 hours, 106 new positive cases &amp; 6 deaths have been reported: Lav Aggarwal, Joint Secretary, Ministry of Health &amp; Family Welfare https://t.co/2lkuGBLode"
2020-03-29 11:00:35+00:00,"RT @AVadhwa: I'm Really Proud of the Doctors Police nd Others who R Giving their Best 24*7
Nd Trying to Save Our Nation 4m #Corona
Bt @Devo…",Anupama66141187,"Kerala, India",huge fan of #shehnaz,248,794,4012,False,"I'm Really Proud of the Doctors Police nd Others who R Giving their Best 24*7
Nd Trying to Save Our Nation 4m #Corona
Bt @Devoleena_23 is making fun of it in many comments
People R suffering,Thousands r dead
But this Poor Lady is talking Shit #ShameOnU

#ShehnaazGill
#Shehnaazian https://t.co/HBESIoYQQo"
2020-03-29 11:00:36+00:00,RT @Supriya23bh: Mr @RahulGandhi writes to PM Mr Modi : We need to dramatically increase the number of tests that we r carrying out to get…,UmeshChouhanIYC,"Korba, India",! A CONGRESSMAN ! Social Media Activist | @IYCChhattisgarh Social Media Department CG.,1411,1373,49674,False,Mr @RahulGandhi writes to PM Mr Modi : We need to dramatically increase the number of tests that we r carrying out to get an accurate picture of #Coronavirus’ spread in order to contain it. Large population centres will require dedicated hospitals; thousands of beds &amp; ventilators https://t.co/Lb1GXry7U8
2020-03-29 11:00:37+00:00,"RT @Aabhas24: 1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""…",PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4390,3185,224414,False,"1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""Racist"". 

In this thread, I explain how #China has unleashed the #Covid is  &amp; what role @DrTedros has played.

Read the whole of History.👇 https://t.co/yj79n5mHkl https://t.co/3OpSxKUruO"
2020-03-29 11:00:37+00:00,"RT @SantanSinghNeg2: Safer, Faster, Smarter. 
With advanced detectors  and #algorithms,  Sparsh #FeverDetectionCamera can detect elevated b…",NaseemA97802465,"New Delhi, India",Sparsh CCTV Make In India (India Ka Apna CCTV),81,128,5302,False,"Safer, Faster, Smarter. 
With advanced detectors  and #algorithms,  Sparsh #FeverDetectionCamera can detect elevated body temperatures in moving crowds such as passengers, commuters and shoppers, with accuracy up to ±0.3°C. #ChineseVirus https://t.co/jXynZx3rE9"
2020-03-29 11:00:37+00:00,"RT @srivatsan09: Dear @vijaytelevision, amidst the gloomy lockdown and the crisis of an uncertain future, I just have one request. Do entir…",imsudhircr6,"Tirunelveli, India",No Value Mentioned,94,467,582,False,"Dear @vijaytelevision, amidst the gloomy lockdown and the crisis of an uncertain future, I just have one request. Do entire TN a favour and bring back the legendary ‘Lollu Sabha’! 🙏🏻

RT Max guys!

#BringBackLolluSabha #LolluSabha @iamsanthanam"
2020-03-29 11:00:37+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,BISWD65,India,"I am me, liberal,humanist...RTs are not endorsement....",32,226,2688,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 11:00:40+00:00,RT @PhilipRucker: Didn’t take long for Biden team to cut a campaign video centered on Trump’s Friday remarks saying he expects praise from…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,252,2368,61343,False,Didn’t take long for Biden team to cut a campaign video centered on Trump’s Friday remarks saying he expects praise from governors who receive federal help battling the pandemic https://t.co/PsmPV85T1a
2020-03-29 11:00:41+00:00,Lockdown motivation https://t.co/zkSqWOubRh,iVenkatMunna,"Hyderabad, India","Nation first for me,
#AndhBakth,
#ProudOfSanatanDharm, political interested, food lover, Nature lover, finally #PKMKB",64,423,938,False,No Value Mentioned
2020-03-29 11:00:41+00:00,RT @ANI: #WATCH Live from Delhi - Ministry of Health &amp; Family Welfare briefing on #COVID19 situation. (29th March) https://t.co/nw9T7LF6nx,RakeshSinghal16,"New Delhi, India ,","Communicate to Engage for outstanding Performance. 
CONSULTANT IEC, Strategic
Communication,  links & RTs r not Endorsements 

https://t.co/bTj4EFNS4n",524,454,16587,False,#WATCH Live from Delhi - Ministry of Health &amp; Family Welfare briefing on #COVID19 situation. (29th March) https://t.co/nw9T7LF6nx
2020-03-29 11:00:42+00:00,"@jeevanmk72 @VenesaHermijil @NishaPurushoth2 @manoramanews Kerala govt has to take up their needs for food and stay  and monitor well as  they have capacity to brew trouble at many places in Kerala .Our lock down instructions need reach them in Hindi and Bengali too,If we are not careful on them they can give us a bad name",shajisrampickal,INDIA,IN BANK JERKING THE FIGURES,355,4979,7377,False,No Value Mentioned
2020-03-29 11:00:42+00:00,RT @mygovindia: From cleaners to delivery persons PM @narendramodi calls them daily heroes for standing at the forefront in the battle agai…,Utkarshd2803,"Kanpur, India",No Value Mentioned,16,120,29,False,From cleaners to delivery persons PM @narendramodi calls them daily heroes for standing at the forefront in the battle against #Coronavirus. #MannKiBaat
2020-03-29 11:00:42+00:00,"RT @CatholicNewsSvc: Church ""facilities can be converted into hospitals, but also made available to physicians far from their workplaces, a…",MarianKC1111,"Indiana, USA",each life is precious and unrepeatable - cherish it,27,57,2777,False,"Church ""facilities can be converted into hospitals, but also made available to physicians far from their workplaces, and to people returning from abroad with nowhere to spend their quarantine."" #COVID19 #Europe https://t.co/Dy9lDIQaXN"
2020-03-29 11:00:43+00:00,RT @timesofindia: Congress MP Rahul Gandhi writes to Prime Minister Narendra Modi offering suggestions on #COVID19. Gandhi says 'we stand t…,ShlokaBadkar,India,No Value Mentioned,1111,1180,6095,False,Congress MP Rahul Gandhi writes to Prime Minister Narendra Modi offering suggestions on #COVID19. Gandhi says 'we stand together with the government in fighting and overcoming this tremendous challenge' https://t.co/EOD51DyVsO
2020-03-29 11:00:43+00:00,RT @Ram_Guha: This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self…,RAJMANYARAJSHRE,"mumbai, maharashtra, india.",No Value Mentioned,399,1755,67626,False,"This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self-aggrandizing name, PM-CARES? Must a colossal national tragedy also be (mis)used to enhance the cult of personality? https://t.co/97NspbaVwh"
2020-03-29 11:00:43+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 28: 1,024 cases
March 23:  499 cases
March 18:  170 cases
March 13:  85 cases
March…",opsoni1811,"Singrauli, India",Man in Black but ❤️ is White 😅😊🥳,355,392,18840,False,"Coronavirus outbreak, India:

March 28: 1,024 cases
March 23:  499 cases
March 18:  170 cases
March 13:  85 cases
March 8:   43 cases
March 3:    9 cases"
2020-03-29 11:00:44+00:00,@PMOIndia @FinMinIndia @nsitharaman @ianuragthakur @sanghaviharsh please increase cash limit for donation for NGO from 2000/ to 10000/- in view of immediate relief measure for covid19. Practically NGO r facing problems for donation collection.,camukeshkabra,India,"भारत मेरा देश, मै भारत का पुत्र, समस्त भारतीय मेरे भाई बहिन। इसको परम वैभव पर ले जाना मेरा लक्ष।",58,315,272,False,No Value Mentioned
2020-03-29 11:00:44+00:00,RT @himantabiswa: Happy to inform that the work on the Covid quarantine facilities being built at Sarusajai Stadium is coming up on a war f…,imAbhirajsinha,India,"राष्ट्र सर्वप्रथम 🇮🇳
भारतीय 🇮🇳",229,2550,7575,False,"Happy to inform that the work on the Covid quarantine facilities being built at Sarusajai Stadium is coming up on a war footing.
Sharing some pictures from the facility that is being built up as we speak.
#Assamcares #FightagainstCovid https://t.co/2n600g6MvH"
2020-03-29 11:00:45+00:00,RT @AnisPFI: Read the entire thread,zameer022,"Udupi, India",Fajr Salah makes me Special,34,117,1966,False,Read the entire thread https://t.co/6QekQmoiM2
2020-03-29 11:00:45+00:00,"RT @AskAnshul: 1) Delhi: Lockdown almost failed.

2) Punjab: 1330 NRIs are still untraceable.

Now, we can only hope that there won't be di…",karthick_sk65,"Bengaluru, India",🙂,280,47,135741,False,"1) Delhi: Lockdown almost failed.

2) Punjab: 1330 NRIs are still untraceable.

Now, we can only hope that there won't be disaster.

5 steps needed:

- Stop migration

- Shelter migrants

- Food for poor &amp; migrants

- Transport those who are stuck on roads

- Testing of migrants"
2020-03-29 11:00:47+00:00,"RT @PawanDurani: In #Spain , things are so bad that doctors are ‘killing’ the elders suffering with #Covid19 , by sedating they and removin…",ameethvorra,India,"Author | Entrepreneur | Investor | Trader | Trainer      

If given a choice, I would like to be reborn as a Trader. 😍

https://t.co/74AB0XwrDF",11198,569,9639,False,"In #Spain , things are so bad that doctors are ‘killing’ the elders suffering with #Covid19 , by sedating they and removing the ventilators , so as ventilators can be provided to younger ones .. What a terrible situation ... please listen to @narendramodi sand stay at home https://t.co/1jUiEKuCxK"
2020-03-29 11:00:47+00:00,"RT @AbhishBanerj: Politics will keep happening.

But what Kejriwal has done today is one of the most shameful acts in Indian history.

Deli…",amit_1011,"Bihar, India",Only I can change my life. No one can do it for me.,213,721,45045,False,"Politics will keep happening.

But what Kejriwal has done today is one of the most shameful acts in Indian history.

Deliberately pushed crowds of migrant workers to UP/Bihar to fuel an epidemic there."
2020-03-29 11:00:48+00:00,"RT @SunitaDuggal7: #IndiaFightsCorona ,Hon'ble Speaker Sh. @ombirlakota ji,I have already given Rs. One Lakh from my salary in #PMCaresFund…",VitthaldasM,"Chandrapur, India",Bhartiya,425,1302,44223,False,"#IndiaFightsCorona ,Hon'ble Speaker Sh. @ombirlakota ji,I have already given Rs. One Lakh from my salary in #PMCaresFund ,आपका आदेश सर आँखों पर। https://t.co/z3KuQgOZ7o https://t.co/ln6ufYwFbi"
