created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 11:02:36+00:00,"RT @idesibanda: #BankersUnited Demand 👇

➡️ Rs 50 Lac Uniform insurance.
➡️ Testing &amp; Screening of Bankers in Corona affected Zone.
➡️ Clos…",Skindian9,"Chennai, India",ethical banker,395,430,3698,False,"#BankersUnited Demand 👇

➡️ Rs 50 Lac Uniform insurance.
➡️ Testing &amp; Screening of Bankers in Corona affected Zone.
➡️ Close Down Bank Branches in Corona affected areas.
➡️ No Transfer &amp; Deputation of Bankers in Lockdown Situation.
➡️ Incentives for Bankers working under Crisis."
2020-04-25 11:02:36+00:00,"RT @sonaliranade: People are so confused.  The #Lockdown is to protect Govt., not you.  

If casualties overwhelm hospitals, the Govt will…",shanmugam_18,India,TRUTH,6657,2930,699955,False,"People are so confused.  The #Lockdown is to protect Govt., not you.  

If casualties overwhelm hospitals, the Govt will collapse.  

But the lockdown does virtually nothing to change the final outcome for you.  That will change only if you protect yourself after the lockdown."
2020-04-25 11:02:36+00:00,Earn Free $100 from this Website in Lockdown | Live Proof | Best Work fr... https://t.co/7x9vKRMOH4 via @YouTube,praveendiliwala,"New Delhi, India",This is the Official Page of PraveenDilliwala Youtube Channel,5294,11,1034,False,No Value Mentioned
2020-04-25 11:02:37+00:00,RT @Supriya23bh: Mr @RahulGandhi : Problem is you are building your #CentralVista project at same time. So you not sort of doing just these…,PVmysore,"Mysore, India",Retired scientist. Grandma,31,263,4930,False,"Mr @RahulGandhi : Problem is you are building your #CentralVista project at same time. So you not sort of doing just these extravagant expenditure but your are taking money from middle class, you are not giving money to poor people &amp; u r spending it on your #CentralVista #Corona https://t.co/xyKCOxOl8q"
2020-04-25 11:02:38+00:00,"Serving both in war and in peace, BSF personnel under IGP Sh NS Jamwal reaching out to the needy, during #Lockdown period, along the International Border in Kathua - Jammu sector. #JammuAndKashmir. https://t.co/XeX0iMeuN7",DrJitendraSingh,INDIA,"Union Minister of State (Ind Charge) for Development of North Eastern Region. MoS PMO, Govt. of India. Diabetologist, Columnist and author of 8 books.",477984,169,13015,True,No Value Mentioned
2020-04-25 11:02:38+00:00,"RT @PIBChandigarh: As he looks forward to further relaxation in the lockdown, Sh Baldev from #Haryana expresses his gratitude to the Modi g…",sangitaRchopra,India,"#MyPMMyPride
#JaiShriMahakal

Views personal
RT not endorsement
#Tweets  
https://t.co/iSRjxq3hgB",3111,1968,37705,False,"As he looks forward to further relaxation in the lockdown, Sh Baldev from #Haryana expresses his gratitude to the Modi government for the present relief which has enabled him  to get on with his work to an extent.

#IndiaFightsCoronavirus 

@PIB_India @MIB_India @cmohry https://t.co/XknFa1mgjt"
2020-04-25 11:02:40+00:00,"My entry in #BlueTwitter 
#StayHome https://t.co/QSOQo28ZjV",mesandeeppani,"Bhadrak, India",https://t.co/RHBAnSrc03,88,328,641,False,No Value Mentioned
2020-04-25 11:02:40+00:00,RT @washingtonpost: Protesters dumped body bags at Trump’s hotel to protest his coronavirus response https://t.co/82YSHLLJHa,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,107,136,16407,False,Protesters dumped body bags at Trump’s hotel to protest his coronavirus response https://t.co/82YSHLLJHa
2020-04-25 11:02:40+00:00,"RT @spectatorindex: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",tohidivity,"Bhopal, India","Journalist with an English newspaper.

Past: @PTI_News, Delhi and @dna.
#Security #Intel #Politics

Views 💯% personal. 
Retweets not endorsement.",682,387,4586,False,"SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection."
2020-04-25 11:02:40+00:00,RT @MoHFW_GUJARAT: Plasma therapy shows positive results on COVID-19 patients and gives a ray of hope in the fight against the novel corona…,Anil_Aparnathi,Veraval(Somnath) Gujarat India,"BJP | RSS | INDIA FIRST | ॥ धमँ मेरा हिंन्दु, कमँ मेरा हिन्दु .तन मेरा हिन्दु ,मन मेरा हिन्दु ,रग रग में रक्त मेरा हिन्दु .हिन्दुत्व हि मेरी पेहचान ॥",434,1031,28385,False,"Plasma therapy shows positive results on COVID-19 patients and gives a ray of hope in the fight against the novel coronavirus pandemic.
#IndiaFightsCorona https://t.co/Dga15WgRSl"
2020-04-25 11:02:41+00:00,"RT @Unknown60371243: #Islamophobia_In_India 
@alnassar_kw please take action sir...all kafir blaming indian muslims for corona pendamic htt…",IBRAHIM08437495,"Maharashtra, India",GUIDE US TO THE STRAIGHT PATH,73,248,805,False,"#Islamophobia_In_India 
@alnassar_kw please take action sir...all kafir blaming indian muslims for corona pendamic https://t.co/0XxrkTKhGV"
2020-04-25 11:02:42+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",AffrinStv,"India,kerala",I luv hindi more than my life.Music is my life#Doodlist Iam born to support my fav singer&Composer@Armaan bhai_Amaal bhai world😍💖🤗&Iam proud to be an Muslim✨,564,1188,21003,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 11:02:42+00:00,"RT @cnni: ""China will never learn"" from coronavirus, says dissident artist Ai Weiwei. ""It doesn't matter what kind of disaster they're faci…",siva8622,India ,"Think Different Do what you think,  Common man.",169,2893,11356,False,"""China will never learn"" from coronavirus, says dissident artist Ai Weiwei. ""It doesn't matter what kind of disaster they're facing. The only thing they learn is how well they use this authoritarian power to manipulate the story."" https://t.co/nNp6uOq1E6"
2020-04-25 11:02:42+00:00,RT @AjazkhanActor: paji hollywood jaogey lockdown open hone do very good work 😘😘💪🏼💪🏼💪🏼,JunedKh90952627,"Madhya Pradesh, India",No Value Mentioned,27,86,4877,False,paji hollywood jaogey lockdown open hone do very good work 😘😘💪🏼💪🏼💪🏼 https://t.co/sfkuMLUPno
2020-04-25 11:02:42+00:00,RT @ANI: Haryana: South Korea’s diagnostic kit manufacturing company SD Biosensor has started manufacturing rapid antibody test kits in Gur…,r_ranjan06,"Pune, MH, India","In a Country where minister can't produce degree to show they graduated from college, U expect dispose poor people to show papers,to show they belong to Country",777,4986,31139,False,Haryana: South Korea’s diagnostic kit manufacturing company SD Biosensor has started manufacturing rapid antibody test kits in Gurugram. The manufacturer claims that the kit produces #COVID19 test result in 15 minutes. https://t.co/GfRf00mvi5
2020-04-25 11:02:44+00:00,RT @moronhumor: Wasn’t she protesting 3 months ago ?,rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",484,572,127637,False,Wasn’t she protesting 3 months ago ? https://t.co/xEheLfik9g
2020-04-25 11:02:44+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",SrinivasSai9,India,"हरे कृष्ण हरे कृष्ण कृष्ण कृष्ण हरे हरे

                                                हरे राम हरे राम राम राम हरे हरे





                ॐ नमः शिवाय




O+",1519,78,119496,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 11:02:44+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,RoflGandhifan1,India,"Neither Rahul Gandhi nor Rofl Gandhi. Blogger, Social activist, Financial adviser, Fan of Rofl Gandhi.",91,214,2568,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 11:02:45+00:00,RT @IYC: The COVID 19 lockdown was abruptly implemented by govt without a single consideration for the lakhs of migrant workers and daily w…,Brijesh93565743,Sheikhpura Barbigha  India,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",743,668,62265,False,"The COVID 19 lockdown was abruptly implemented by govt without a single consideration for the lakhs of migrant workers and daily wage earners.

Thousands across the nation still have no access to food, shelter and water even after walking hundreds of kms.
Shameful
#BalconySarkar https://t.co/dFtdo4Wy7P"
2020-04-25 11:02:45+00:00,@IamSonamPatil @narendramodi We are fighting epidemic dear. During this time no controversy,TalwarChaman2,"Mohali, India",Simple person looking for decent friends,689,728,2702,False,No Value Mentioned
2020-04-25 11:02:45+00:00,"RT @ChennaiTimesTOI: .@actorvijay depositing Rs. 5000 to fans who are struggling due to the #CoronavirusLockdown? 
https://t.co/urSjgh3xcO",vi_s_hal,"Chennai, India",just an ordinary man👍😁,99,23,25551,False,".@actorvijay depositing Rs. 5000 to fans who are struggling due to the #CoronavirusLockdown? 
https://t.co/urSjgh3xcO"
2020-04-25 11:02:46+00:00,RT @IYC: The COVID 19 lockdown was abruptly implemented by govt without a single consideration for the lakhs of migrant workers and daily w…,shanmugam_18,India,TRUTH,6657,2930,699955,False,"The COVID 19 lockdown was abruptly implemented by govt without a single consideration for the lakhs of migrant workers and daily wage earners.

Thousands across the nation still have no access to food, shelter and water even after walking hundreds of kms.
Shameful
#BalconySarkar https://t.co/dFtdo4Wy7P"
2020-04-25 11:02:47+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,RakshitBhat9,"Mumbai, India",🇮🇳My India My Nation First🇮🇳,7,76,249,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 11:02:48+00:00,"RT @CNN: ""China will never learn"" from coronavirus, says dissident artist Ai Weiwei. ""It doesn't matter what kind of disaster they're facin…",sanjaybansal20,HISAR HARYANA INDIA ,satya mev Jayate,988,1891,82357,False,"""China will never learn"" from coronavirus, says dissident artist Ai Weiwei. ""It doesn't matter what kind of disaster they're facing. The only thing they learn is how well they use this authoritarian power to manipulate the story."" https://t.co/0MNqr5dyLo"
2020-04-25 11:02:48+00:00,"RT @ShreyasiINC: The effect of the lockdown is already prevalent; unemployment is on the rise, businesses are unable to pay salaries or ove…",VishalLochab6,"Danipur, Ambala, India","This is the official account of Vishal Lochab | I Love Gandhi Family And Hooda family❤

#TeamDeependerHooda",2762,1089,23125,False,"The effect of the lockdown is already prevalent; unemployment is on the rise, businesses are unable to pay salaries or overhead costs &amp; in all likelihood many companies will be forced to shutdown or declare bankruptcy.

#1MonthLockdownWithoutPlan https://t.co/zSgEojUGab"
2020-04-25 11:02:48+00:00,"RT @Sharuhegde: Yes , We have 60 + parents at home, Yes we have &lt;2 yr kids at home,many r   putting themselves under risk along with the fa…",monubhumihaar,"Bihar, India",A PSU BANKER,1437,1561,51227,False,"Yes , We have 60 + parents at home, Yes we have &lt;2 yr kids at home,many r   putting themselves under risk along with the family too, fight agst COVID 19 for  self satisfaction but not for appreciation.Will do our duty when nation needs without any expectation.. #BankersUnited"
2020-04-25 11:02:49+00:00,"RT @PVSIVAKUMAR1: After squandering public money in banks to fraudsters fr decades  ,they are now sending SMSes to customers to monetise go…",susheelraju,"Hyderabad, India",Software Professional,32,449,5344,False,"After squandering public money in banks to fraudsters fr decades  ,they are now sending SMSes to customers to monetise gold during #Lockdown ! 
Can banking @RBI in India b mr disgusting @nsitharamanoffc @PMOIndia"
2020-04-25 11:02:49+00:00,"RT @MihirkJha: This is how relief materials are distributed in Manipur. 
Social Distancing, Discipline &amp; Respect.
Our Rest of India can lea…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",632,1830,87543,False,"This is how relief materials are distributed in Manipur. 
Social Distancing, Discipline &amp; Respect.
Our Rest of India can learn so much from our brothers &amp; sisters from #NorthEast 🙏
https://t.co/mcl3qwXutD"
2020-04-25 11:02:49+00:00,"RT @itsmkyadav: Just arrogant man has brought the entire nation at knee. 

Illiterate man was regular alarmed about tickling spread of #pan…",shanmugam_18,India,TRUTH,6657,2930,699955,False,"Just arrogant man has brought the entire nation at knee. 

Illiterate man was regular alarmed about tickling spread of #pandemic but this man let the carriers travel freely and not even prepared to fight with it. 

#BalconySarkar"
2020-04-25 11:02:49+00:00,"Modern science or ancient wisdom, every book I read, it insists on importance of sleeping on time. Yet, so few of us do that.
My students always had work-commute excuse for this. Lock down has taken care of it. Still the sleeping habits remain the same. Why! https://t.co/pziBhvfMz7",MurmurInGlade,"Hyderabad, India","Mental Health- Thinks,writes & teaches Yoga+Vedic Philosophy for it. Ex- Journalist/Screenwriter/Lecturer. Degree in Psychology. Certified Counselor.",1381,217,17840,False,No Value Mentioned
2020-04-25 11:02:49+00:00,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",UmairKh98806037,"New Delhi, India","Be kind, for the world is in dire need of it.",43,437,386,False,"Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,000 participants in a single stadium?"
2020-04-25 11:02:50+00:00,RT @dabeard: At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavir…,vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,862,403,230176,False,At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavirus https://t.co/NmJV1EfAj5
2020-04-25 11:02:50+00:00,"RT @INCIndia: As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cuttin…",hembsingh1976,India,No Value Mentioned,2,12,21,False,"As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cutting wasteful expenditure like Central Vista project is insensitive &amp; inhumane. Former PM Dr. Manmohan Singh, Shri @RahulGandhi &amp; others express deep concern. https://t.co/M6WQ0tojxG"
2020-04-25 11:02:50+00:00,RT @ThePlacardGuy: Delhi and Mumbai need at least 2 months of extended lockdown (strict one of course) looking at the current situations. A…,krmanishsingh,"Kolkata, India","Son, Lover, Hindu, and  News Enthusiast.",60,288,20022,False,"Delhi and Mumbai need at least 2 months of extended lockdown (strict one of course) looking at the current situations. And govt needs to enforce it on each and every citizen irrespective of their religion. Enough of ""minority"" appeasement for vote bank politics.
Save lives rn!!"
2020-04-25 11:02:50+00:00,RT @ANI: Haryana: South Korea’s diagnostic kit manufacturing company SD Biosensor has started manufacturing rapid antibody test kits in Gur…,mr_june4,"Pune, India",No Value Mentioned,32,160,604,False,Haryana: South Korea’s diagnostic kit manufacturing company SD Biosensor has started manufacturing rapid antibody test kits in Gurugram. The manufacturer claims that the kit produces #COVID19 test result in 15 minutes. https://t.co/GfRf00mvi5
2020-04-25 11:02:51+00:00,"RT @livemint: You may catch coronavirus more than once, says WHO

https://t.co/2fvgI76P0r https://t.co/d5qQOAqfqA",PrameshGupta9,"New Delhi, India",No Value Mentioned,140,2802,3446,False,"You may catch coronavirus more than once, says WHO

https://t.co/2fvgI76P0r https://t.co/d5qQOAqfqA"
2020-04-25 11:02:51+00:00,@MrsGandhi That's why Manipur has least no of corona cases.,radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",409,396,76123,False,No Value Mentioned
2020-04-25 11:02:52+00:00,"RT @KPSouthDiv: Unless extremely necessary,  please don't go out, stay at home, stay safe! #WeCareWeDare #StayHomeStaySafe #FightAgainstCor…",NaweedAzam,"Kolkata, India","Live life like a champ. Be honest, be lovable and most importantly be human ...",63,467,7237,False,"Unless extremely necessary,  please don't go out, stay at home, stay safe! #WeCareWeDare #StayHomeStaySafe #FightAgainstCoronavirus @KolkataPolice @CPKolkata https://t.co/ek429Da1Rf"
2020-04-25 11:02:52+00:00,"RT @srivatsayb: India's Team Corona
1️⃣ 8 PM Minister
2️⃣ Go Corona Minister
3️⃣ No PPE Minister
4️⃣ Stay At Home Minister

Even after a on…",alimudassir99,"Mumbai, India","Mumbaikar, Indian, Secular, Against Facism and Hate. Retweets are not Endorsement.",495,865,16657,False,"India's Team Corona
1️⃣ 8 PM Minister
2️⃣ Go Corona Minister
3️⃣ No PPE Minister
4️⃣ Stay At Home Minister

Even after a one month of lockdown, yesterday recorded the highest single day increase in number of cases

May 3rd isn't far away. What after that?

#1MonthLockdownWithoutPlan https://t.co/I2AHmcfUMX"
2020-04-25 11:02:52+00:00,"RT @nsui: NSUI activists continuously helping the needy people in Mysore, Karnataka from day 1 of the lockdown. They distributed 500+ packe…",shanmugam_18,India,TRUTH,6657,2930,699955,False,"NSUI activists continuously helping the needy people in Mysore, Karnataka from day 1 of the lockdown. They distributed 500+ packets of cooked food to people.
#LadengeAurJeetenge https://t.co/LvuzSFqlwU"
2020-04-25 11:02:53+00:00,"@OptionT02594842 @rohini_sgh Only 3 industries who are rejoicing lockdown. Media, pharmaceutical and FMCG. It's the media only who are pushing further lockdown from day to night",atghosh,India,Fitness Enthusiast🙏 Personal Trainer 🙏& Media Marketing Professional,83,229,4436,False,No Value Mentioned
2020-04-25 11:02:53+00:00,"@HananZehra @kansalrohit69 @diprjk Because people are not following lockdown protocols. Even yesterday, there were reports of congregations.",TarunKhajuria26,"Jammu&Kashmir, India",Not that Wannabe..🙏🙏,74,404,2153,False,No Value Mentioned
2020-04-25 11:02:53+00:00,@imcurious__ Singing that loudly in a Covid ward will definitely tear up the inside of the lungs. Extremely stupid.,kluzener,"Mumbai, India","Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",442,601,29711,False,No Value Mentioned
2020-04-25 11:02:54+00:00,"Have a great weekend.Stay home stay alive. 
#IndiaHolidays #AmberFort #AmberFortJaipur #IndiaToursim #IndiaLife https://t.co/l8J502g4oG",KalkaIndia,"New Delhi, India","Car Rental India, Car Rental India Airport, Car Rent India, Car Rent Taj Mahal, Car Hire India, Car Hire Taj Mahal, Rent Car In India with Driver",146,194,1528,False,No Value Mentioned
2020-04-25 11:02:54+00:00,RT @seemi_pasha: #TablighiJamaat members who had been quarantined at a medical facility in Narela will be donating their plasma for #Plasma…,pacifistsamurai,Home of seven sisters(NE India,"Wanna be genius, liberal CONSERVATIVE, curious about UNIVERSE, technology, history, politics, social justice.Wanna be IPS, Tech junky,🎖️NCC.",2959,4355,20246,False,#TablighiJamaat members who had been quarantined at a medical facility in Narela will be donating their plasma for #PlasmaTherapy Private hospitals being roped in by Delhi Govt #COVID #Covid_19india #coronaupdatesindia
2020-04-25 11:02:54+00:00,"RT @mita_anilkumar: No sir don't do this...  🙏🙏
#lockdown to almost #Unlockdown 
Risky right now for Gujrat. 😐
@narendramodi Ji
@AmitShah @…",pranav_vekariya,"Gujarat,India",INDIAN,285,930,24226,False,"No sir don't do this...  🙏🙏
#lockdown to almost #Unlockdown 
Risky right now for Gujrat. 😐
@narendramodi Ji
@AmitShah @vijayrupanibjp 
પડતા પર પાટુ જેવુ થશે. 😑"
2020-04-25 11:02:55+00:00,"RT @SpiritOfCongres: Gujarat &amp; Madhya Pradesh are the hotspots for Coronavirus now in India.

Both now ruled by BJP. 

Yet they have the au…",shanmugam_18,India,TRUTH,6657,2930,699955,False,"Gujarat &amp; Madhya Pradesh are the hotspots for Coronavirus now in India.

Both now ruled by BJP. 

Yet they have the audacity to beg us to clap hands from balcony. 

#BalconySarkar
#1MonthLockdownWithoutPlan"
2020-04-25 11:02:56+00:00,"RT @VidyaKrishnan: ""Sources say everything is chill""",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",457,167,66568,False,"""Sources say everything is chill"" https://t.co/LqqCowucXP"
2020-04-25 11:02:56+00:00,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",samadqureshi23,India,"Qudrat Tera Rootna bhi Zaruri tha 
Insaan k Ghamand tootna bhi Zaruri tha 
Har Koi Khuda Samaj Baita tha Ye Bharam tootna bhi Zaruri tha",42,81,324,False,"Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,000 participants in a single stadium?"
2020-04-25 11:02:57+00:00,RT @Milan_reports: Govt sources : @ICMRDELHI to postpone use of #rapidtestkits in India #COVID19 #CoronaUpdate,Interceptors,Lucknow INDIA,"Founder & CEO @WeUttarPradesh #Digital #G33K 
Be The First To Know When #News Breaks. Prone to fits of Sarcasm",72451,230,166206,False,Govt sources : @ICMRDELHI to postpone use of #rapidtestkits in India #COVID19 #CoronaUpdate
2020-04-25 11:02:58+00:00,@ANI Absurd. There are many ways people can do exercise at home. We must stay at home amid pandemic.,RathinderNath,"Port Blair, India","ll 🇮🇳 Indian, Sanathani, Cynophilist, Engineer, MBA ll I am what I am, the world is not even sparing God ll Views personal ll RT not endorsement ll 🕉 🕊 ll",86,202,1612,False,No Value Mentioned
2020-04-25 11:02:58+00:00,RT @Kalyan_TNIE: Police patrol at #Krishnalanka in #Vijayawada after 15 tested positive in the area in 24 hours #AndhraPardesh #coronavirus…,Viswanath_TNIE,"Vijayawada, India","Principal Correspondent, The New Indian Express",198,71,1199,False,Police patrol at #Krishnalanka in #Vijayawada after 15 tested positive in the area in 24 hours #AndhraPardesh #coronavirus #COVID @NewIndianXpress Express Video by Prashant Madugula https://t.co/vzaRTVXkZY
2020-04-25 11:02:59+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,DeepakK08257834,"New Delhi, India","Political observer,electrical engineer,A patriot,hard core nationalist,Entrepreneur,NITian",334,683,3957,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 11:02:59+00:00,"UNICEF India lauds Chhattisgarh CM Bhupesh Baghel for his leadership during COVID-19 
@UNICEF
@bhupeshbaghel
@ChhattisgarhCMO

https://t.co/U7u3eJ8GEP",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20672,167,88619,True,No Value Mentioned
2020-04-25 11:02:59+00:00,A monk is a monk forever .... https://t.co/rk0Yhi2iaQ,Khakshar,India,"As Normal as You ; do write satire ; Sports; Grease Monkey at Heart but now petty enterprise
Love to Listen ... Fear My anger",630,235,78433,False,No Value Mentioned
2020-04-25 11:02:59+00:00,"Union Group Of Ministers Meeting It Was Agreed That Covid 19 Situation In Country Is Under Control, Delhi News in Hindi https://t.co/bEixoZ9Od8",Hindi_SamacharN,"Bihar, India",Hindi Samachar (हिन्दी समाचार) News - पाएं ताज़ा अपडेट और देश-विदेश के हिंदी में ताज़ा समाचार। Get updates with today's latest news in Hindi. Breaking News.,224,2,68100,False,No Value Mentioned
2020-04-25 11:03:00+00:00,"RT @idesibanda: India Under Lockdown since 1 Month.

Banker's wage settlement is under Lockdown since 30 months.

Yes, 10 lakh banker's wag…",Deepak24031993,"New Delhi, India",BANKER By accident,603,691,1189,False,"India Under Lockdown since 1 Month.

Banker's wage settlement is under Lockdown since 30 months.

Yes, 10 lakh banker's wage increment is pending since Nov'17 but not done even when #BankersUnited stand tall for Govt Schemes &amp; National Crisis."
2020-04-25 11:03:01+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,Cr7Kunal319,"Ahmedabad,gujarat,india","Msc Phyiscs,
Digital marketer",239,93,10481,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-25 11:03:03+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",this_is_makesh,"Coimbatore, India",அன்பே சிவம் !,122,322,4251,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 11:03:04+00:00,"CORONA LOCKDOWN KNOCKDOWN FOR INDIA'S LABOUR

Unplanned lockdown wreaks havoc

4 days notice for clapping on balcony VS 4 hours notice for lockdown of 1.3 billion people

• Over 2.35 Crore labour affected in Karnataka alone

LABOUR IS SUFFERING

#BalconySarkar 
#EconomicTsunami",c96964186f0d4a7,"Bijapur, India",journalist / Congress Bijapur district Coordinator Social Media,1160,2975,2254,False,No Value Mentioned
2020-04-25 11:03:04+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",iAm_Sangam,India,Travel Scholar. Freelance Twitter Fanatic. Web Surfer. Software Engineering By Professional. Foodie. Movie Addict. Love Yourself. Hakuna Matata,4737,727,147973,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 11:03:05+00:00,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.5 more covid-19 +ve case in bihar taking the total to 228.                  2-mal…,munnakrch,"Patna, India",Good attitude for all religion and education system,33,82,2320,False,"#BiharFightsCorona 1st update of the day.5 more covid-19 +ve case in bihar taking the total to 228.                  2-males 27,55 years rohtas/1-male 35 years kurtha,arwal/1-female 20 ara,bhojpur/1-female revilganj saran.we are ascertaining their infection trail."
2020-04-25 11:03:05+00:00,"RT @PandaJay: This.  For those taken in by a sly campaign online, “innocuously” asking where @AmitShah Ji has been. Do read...

https://t.c…",Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13151,2195,169882,False,"This.  For those taken in by a sly campaign online, “innocuously” asking where @AmitShah Ji has been. Do read...

https://t.co/TvuKCpVfqv"
2020-04-25 11:03:05+00:00,"RT @buzzindelhi: Here @sardesairajdeep - you have missed the operative word, additional DA, while citing the news link. As far as I underst…",YatikY,"Maharashtra, India",namo bhkat  sugarcane farmer  धर्मो रक्षति रक्षितः RTs not endorsment पिढीजात कमळाचे मतदार,991,2857,113211,False,"Here @sardesairajdeep - you have missed the operative word, additional DA, while citing the news link. As far as I understand, GoI is not withdrawing DA of its employees, it has only withheld hike in DA https://t.co/ZPRZ6JHm2I"
2020-04-25 11:03:05+00:00,RT @rashidkhan_19: Ramadan Mubarak month of blessings. #StayHome #StaySafe ♥️♥️ https://t.co/ys839amCzJ,this_is_makesh,"Coimbatore, India",அன்பே சிவம் !,122,322,4251,False,Ramadan Mubarak month of blessings. #StayHome #StaySafe ♥️♥️ https://t.co/ys839amCzJ
2020-04-25 11:03:06+00:00,RT @slickenteur: Every nation's ability to protect the lives of its citizens and the autonomy of its institutions will be regarded as its s…,_mayankagrawal,"Indianapolis, IN","Proud to be nationalist. Jai Hind. An Engineer. Defence Enthusiast.
#Mainbhichowkidar.",1088,2841,6162,False,Every nation's ability to protect the lives of its citizens and the autonomy of its institutions will be regarded as its soft power after the COVID-19 pandemic.
