created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 05:30:54+00:00,"RT @Rachnasharma163: @makemytrip #YehMeraIndiaWaaliFeeling
Nathula Pass &amp; Baba Mandir, Sikkim, Indo China Border, filled with pride seeing…",Rachnasharma163,"Pune, India","All you Need is Less! an Hopeless dreamer, Architect, 🌍Explorer, Skatia, Adventurer, Food Blogger, Mom, Fitness💛, Music💛, Fashion💛, & Love to get clicked 💃",4217,3623,35377,False,"@makemytrip #YehMeraIndiaWaaliFeeling
Nathula Pass &amp; Baba Mandir, Sikkim, Indo China Border, filled with pride seeing what do Jawans to protect us.🙏
@sunitakatyal
@Suruchi_Mehtaa3
@meens_m
@rj_foryou
@kalpeshrana111
@blessedkamal
@BangeraNeelam
@i_ashwin9378
@joydiphazarika
@Acharyaempire https://t.co/S5ee3Wc87C"
2020-01-30 05:30:55+00:00,#coronavirus mat have a cure soon but there is no cure for this 👇 https://t.co/HYkue3uCDR,deeppatelj,"Ahmadabad City, India",COO @ZybraApp | Outgoing-Curator @AGlobalShapers @wef | Founder & Director @InterestShip | co-founder @allstartupsin | Views are personal,2244,2482,17665,False,No Value Mentioned
2020-01-30 05:30:57+00:00,RT @ANI: Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbrea…,r_shrimali,India,Expert in Nationalise the people of India. Bharat Mata ki Jai,393,514,39630,False,"Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbreak. Abhilash,MD,AM Mediwear,says, ""We're getting huge number of orders from Indian exporters who will send masks to China.We've doubled our production"" https://t.co/Bq4YcMLGzw"
2020-01-30 05:30:57+00:00,"RT @YusufDFI: Indian students at Wuhan university appeal for early evacuation, say 'running out of food and water' 
—
⁦@DrSJaishankar⁩ get…",MadhubantiChat3,"Kolkata, India",Criminal lawyer / Cs / Masters in Law / Start-up entrepreneur 😊,146,190,8017,False,"Indian students at Wuhan university appeal for early evacuation, say 'running out of food and water' 
—
⁦@DrSJaishankar⁩ get our ppl out. We can’t let the Chinese dictate that.  https://t.co/dkVbh8ZWdD"
2020-01-30 05:31:01+00:00,"RT @zoo_bear: Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier t…",swasim73,Mumbai india,Software Developer | Free thinker | Self motivated Revolutionary | Supports feminism | Chivalrous | Adventurous | Foodie | Loves traveling.,45,604,2972,False,"Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier than #Corona :( #ShaheenBaghProtests https://t.co/0GVyMm9XW8"
2020-01-30 05:31:02+00:00,RT @YusufDFI: China not allowing India to evacuate its citizens. This is unacceptable https://t.co/f5BnYWSS12,MadhubantiChat3,"Kolkata, India",Criminal lawyer / Cs / Masters in Law / Start-up entrepreneur 😊,146,190,8017,False,China not allowing India to evacuate its citizens. This is unacceptable https://t.co/f5BnYWSS12
2020-01-30 05:31:06+00:00,"RT @Rachnasharma163: @makemytrip #YehMeraIndiaWaaliFeeling
Nathula Pass &amp; Baba Mandir, Sikkim, Indo China Border, filled with pride seeing…",creative_soul13,India,"Live & Let Live..... a Wanderlust, Fashion Love, Explorer... I may not be the best but I'm definitely not like the rest",192,748,1554,False,"@makemytrip #YehMeraIndiaWaaliFeeling
Nathula Pass &amp; Baba Mandir, Sikkim, Indo China Border, filled with pride seeing what do Jawans to protect us.🙏
@sunitakatyal
@Suruchi_Mehtaa3
@meens_m
@rj_foryou
@kalpeshrana111
@blessedkamal
@BangeraNeelam
@i_ashwin9378
@joydiphazarika
@Acharyaempire https://t.co/S5ee3Wc87C"
2020-01-30 05:31:07+00:00,"RT @sandygrains: This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Corona…",_Ank_S,India,sudo pacman -S *profile*,125,34,177,False,"This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Coronavirus cannot be treated or prevented by homepathy and unani. More details on how these systems work and why this is wrong: https://t.co/JgApgwS90p https://t.co/KEXMMl3nd7"
2020-01-30 05:31:07+00:00,"RT @RURALINDIA: Some people are insane &amp; inhuman !

A-Joke Pandit is an example !

So are the 5k+ people who liked this insanity !",santhoshholalu1,"Mandya, India",No Value Mentioned,42,32,22631,False,"Some people are insane &amp; inhuman !

A-Joke Pandit is an example !

So are the 5k+ people who liked this insanity ! https://t.co/z5tSqn2WvR"
2020-01-30 05:31:10+00:00,"RT @nepalisansar4u: JUST IN: Updated Wuhan #coronavirus outbreak: 
China: 7736 / 170 deaths💔💔
Thailand: 14
Singapore: 10
Japan: 8
Hong Kong…",hanzobtc03,"New Delhi, India","$ETH: 0x364F78f6cd16Aa30A0c4B78248acdbD3dACcE0C0
#800cc #800ccPanda #SSWB #JTS $VYA
#Linkup is a free global #messaging #app that #rewards you for using it.",580,2751,7202,False,"JUST IN: Updated Wuhan #coronavirus outbreak: 
China: 7736 / 170 deaths💔💔
Thailand: 14
Singapore: 10
Japan: 8
Hong Kong – 8
Taiwan - 8
Malaysia - 7
Australia - 7
Macau - 7
UAE: 4
USA - 5
South Korea - 4
France - 4
South-Korea: 4
Germany - 4
Canada - 2
Nepal: 1

#CoronavirusWho https://t.co/Ogeg1CJP0W"
2020-01-30 05:31:19+00:00,"RT @ANI: Dharamshala, HP: Tibetans raise doubt on China's intent behind closing Dalai Lama's residence in Tibet, Potala Palace, in view of…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2026,90780,False,"Dharamshala, HP: Tibetans raise doubt on China's intent behind closing Dalai Lama's residence in Tibet, Potala Palace, in view of #CoronaVirus outbreak. Acharya Yeshi Phuntsok, Deputy Speaker of the Tibetan Parliament in exile says, ""This is not right. We condemn this move"". https://t.co/XzYVLQQL0u"
2020-01-30 05:31:21+00:00,"RT @ANI: Acharya Yeshi Phuntsok, Deputy Speaker of the Tibetan Parliament: China is playing politics over his holiness' palace. UNESCO shou…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2026,90780,False,"Acharya Yeshi Phuntsok, Deputy Speaker of the Tibetan Parliament: China is playing politics over his holiness' palace. UNESCO should be careful about how China is handling Potala Palace as it is a world heritage site. #Dharamshala https://t.co/Sqa7J1xri8"
2020-01-30 05:31:28+00:00,"RT @zoo_bear: Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier t…",jettirevanth,"Hyderabad, India",Proud Indian Ambedkarite and Secularist 😎 Patriotism should not be a showoff .. tweets may hurt you but I dont care 😏,9,440,1033,False,"Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier than #Corona :( #ShaheenBaghProtests https://t.co/0GVyMm9XW8"
2020-01-30 05:31:29+00:00,RT @santra_claus: When introvert hear that corona virus only spread thought human interaction : https://t.co/hGQW4aNhap,dr_sandy007,India,follow at your own RISK https://t.co/DP5uYT2ICP,2231,1414,94071,False,When introvert hear that corona virus only spread thought human interaction : https://t.co/hGQW4aNhap
2020-01-30 05:31:30+00:00,RT @ANI: Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbrea…,VenkePrasad,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",175,986,16619,False,"Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbreak. Abhilash,MD,AM Mediwear,says, ""We're getting huge number of orders from Indian exporters who will send masks to China.We've doubled our production"" https://t.co/Bq4YcMLGzw"
2020-01-30 05:31:30+00:00,RT @Nicks103: The greatest deal in history is dead😂 https://t.co/bj8KWCaZ7z,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,2523,1975,208808,False,The greatest deal in history is dead😂 https://t.co/bj8KWCaZ7z
2020-01-30 05:31:32+00:00,"RT @ReutersIndia: Indian shares fell on Thursday, hurt by losses in metal stocks, as worries about the economic impact from the coronavirus…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2026,90780,False,"Indian shares fell on Thursday, hurt by losses in metal stocks, as worries about the economic impact from the coronavirus epidemic in China continued to weigh on sentiment ahead of the release of the budget on Saturday https://t.co/rFZG31vIBe #Nifty #Sensex https://t.co/pMT5EuwdMJ"
2020-01-30 05:31:34+00:00,@ranjisvoice All Indians are like you only. Don't spread like this information. Luckily corona not spreading in India.,anishmltr,"Cochin, India",No Value Mentioned,23,55,44,False,No Value Mentioned
2020-01-30 05:31:37+00:00,"This map tracks the spread of the Wuhan Coronavirus in near real-time. one case in Nepal and Srilanka already. Just a matter of time before India is on there!
https://t.co/GlHWzz9UzG",thom_vee,"Bangalore / Kerala, India","Microbiologist by training, nature lover by passion, deeply interested in biodiversity, ecology and its documentation.",249,189,1537,False,No Value Mentioned
2020-01-30 05:31:39+00:00,"RT @manuconsultants: Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
All anti CAA nautanki virus will disappear ! 
👍😂",AmitSingh801008,"Mumbai, India",Service,40,699,1875,False,"Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
All anti CAA nautanki virus will disappear ! 
👍😂"
2020-01-30 05:31:45+00:00,"Great thread on how China's quest for control,maintaining a facade of stability during the Coronavirus outbreak has plunged people around the world into a severe health crisis. International bodies desperate for $ will do nothing to hold China accountable for misleading the world https://t.co/1yxkCYeTg2",nehabnk,India,"Journalist. Eye on Asia, the Koreas, corruption. Bylines: @haaretzcom,@AJEnglish, @indianexpress, @metronewyork,@ttindia, @Oprahmagazine. @columbiajourn alum.",1174,2359,15978,True,No Value Mentioned
2020-01-30 05:31:54+00:00,RT @SJha1618: Tibet has reported Corona Virus cases. Trading posts between India and Tibet must be sealed. Nepal must be leaned upon to do…,mrdogra007,India,a good citizen 🌏,1316,1858,8982,False,Tibet has reported Corona Virus cases. Trading posts between India and Tibet must be sealed. Nepal must be leaned upon to do the same along its border with Tibet.
2020-01-30 05:31:57+00:00,@mr_9000 @TarekFatah He will apply right after you complete your stay in Xinxiang concentration camp and recite the rehashed Quran written exclusively by China's very own Winnie the pooh 🤣🤣🤣,KaushikD93,"Kolkata, India",Simple and humble | Gamer | Marvel and DC 🔥 | Animeholic | Hindu | Banker by profession | RTs doesn't necessarily means endorsement,51,457,2703,False,No Value Mentioned
2020-01-30 05:31:59+00:00,"RT @ETDefence: About four to six Chinese research vessels have been spotted in the #IndianOceanRegion this month, while around 600 Chinese…",hareee10,"Chennai, India",தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!,988,5002,48802,False,"About four to six Chinese research vessels have been spotted in the #IndianOceanRegion this month, while around 600 Chinese fishing boats are present in the IOR every year from 2015 till last year, according to govt officials

#China

Representative image

https://t.co/k3eHX6fHGe"
2020-01-30 05:32:06+00:00,RT @AJEnglish: Scientists in China and other countries are working on developing a #coronavirus vaccine. https://t.co/VDKBtHHATr,akbarcbe001,"Bengaluru, India",Senior Operation Engineer @ Opentext - India | Politically Inclined | Humanitarian | Foodie | Social Activist | A proud family man,460,991,10408,False,Scientists in China and other countries are working on developing a #coronavirus vaccine. https://t.co/VDKBtHHATr
2020-01-30 05:32:08+00:00,"RT @PranavDixit: China Is Arresting People For ""Spreading Rumors"" Online About The Coronavirus https://t.co/IBoNKeEOLo via @broderick",Karen_Rebelo,India,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",960,904,5483,False,"China Is Arresting People For ""Spreading Rumors"" Online About The Coronavirus https://t.co/IBoNKeEOLo via @broderick"
2020-01-30 05:32:10+00:00,RT @_SaeedCule: she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide mis…,ganesh_here_,"Hyderabad, India",TWEETS 4 ATTENTION,336,99,76540,False,"she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide mission..and her husband knows she may not come back.😥.salute to lady proving that doctors can also die for their country❤️
#respect
#coronaravirus https://t.co/fmF43YBuLU"
2020-01-30 05:32:12+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",ImRoooot,"Maharashtra, India",litt,53,61,805,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-30 05:32:15+00:00,"The patient from Mohali who was admitted to PGIMER Chandigarh as a doubtful Corona Virus infected case,
is alright . His test reports received from National Institute of Virology, Pune are  negative.#airnewsalerts",airnews_chd,"Chandigarh, India","Official account of Regional News Unit Chandigarh, All India Radio News",1081,23,2863,False,No Value Mentioned
2020-01-30 05:32:16+00:00,"RT @ColdCigar: Death by Corona Virus in India : 0
Death by Modi's Demonetization : 105

Which virus is more deadly? 🥺🙄☹️🧐",junnu4444,"Hyderabad, India","जीना है तो मरना सीखो
कदम कदम पर लड़ना सीखो",20,48,2114,False,"Death by Corona Virus in India : 0
Death by Modi's Demonetization : 105

Which virus is more deadly? 🥺🙄☹️🧐"
2020-01-30 05:32:16+00:00,"Sunny Leone refuses to take a selfie without her mask on, shares message about Coronavirus safety https://t.co/gyOXhfR0uc",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",48,30,10111,False,No Value Mentioned
2020-01-30 05:32:25+00:00,"RT @PIB_India: How does the virus spread?

The specific modes of transmission of the virus are not clear yet since it is a novel virus. It…",MuskanC38959205,"New Delhi, India","Never be @fr@id to reinvent youRself ✌ .........!!

#Be simple Be uniQue ❤",54,138,942,False,"How does the virus spread?

The specific modes of transmission of the virus are not clear yet since it is a novel virus. It probably emerged from an animal source but now seems to be spreading from person-to-person. (2/n)

#coronarvirus #nCoV #nCoV2020 

https://t.co/BOfle5fILV https://t.co/TbdRpXITQV"
2020-01-30 05:32:25+00:00,"RT @JackPosobiec: Wuhan coronavirus found in Xinjiang, squalid Uighur concentration camps vulnerable   https://t.co/L6IAyhxUSp",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,"Wuhan coronavirus found in Xinjiang, squalid Uighur concentration camps vulnerable   https://t.co/L6IAyhxUSp"
2020-01-30 05:32:28+00:00,"RT @PriyankaPulla: Every rupee that goes to this ministry, which thinks it's okay to make absurd claims, is a rupee that doesn't go to real…",ferryjam,"Bengaluru, India",veteran social distancer ¶ dad ¶ writer-editor ¶ adjunct faculty @ACJIndia Bloomberg ¶ currently riding the corporate storytelling wagon,299,831,2143,False,"Every rupee that goes to this ministry, which thinks it's okay to make absurd claims, is a rupee that doesn't go to real public health priorities that desperately need more money: AMR, tuberculosis, dengue...Let's not pretend the diversion of money to pseudoscience is innocuous https://t.co/kLvhejb2vX"
2020-01-30 05:32:28+00:00,"RT @somm4u: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?
जो हैं, सो हैं। किसी…",NSYF4india,"New Delhi, India",National Student Youth Front ( NSYF ),2531,842,3045,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?
जो हैं, सो हैं। किसी को कोई शक ?#मोदी_शाह_एंटीनेशनल_हैं 
@Dr_Uditraj 
@aiparisangh 
@NSYF4india 
@ihansraj 
@INCIndia https://t.co/B0CENCSpRi"
2020-01-30 05:32:31+00:00,"RT @ColdCigar: Death by Corona Virus in India : 0
Death by Modi's Demonetization : 105

Which virus is more deadly? 🥺🙄☹️🧐",deepaknghadi,"Navi Mumbai, India",Chartered Accountant....MBA....Wanna be Lawyer....Happy-Go-Lucky....Critique (if you think so)....,148,381,7677,False,"Death by Corona Virus in India : 0
Death by Modi's Demonetization : 105

Which virus is more deadly? 🥺🙄☹️🧐"
2020-01-30 05:32:33+00:00,RT @lauriechenwords: Extremely sad. A 17yo severely disabled boy in rural Hubei province has died after being left at home alone for six da…,north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5967,3288,66444,False,"Extremely sad. A 17yo severely disabled boy in rural Hubei province has died after being left at home alone for six days, while his father and brother were quarantined for coronavirus. He was fed *twice* during that time by the local cadres who were entrusted with his care. https://t.co/S0qNqvZGoi"
2020-01-30 05:32:36+00:00,put 100 grams bleaching powder in Ashok Pandit  underwear https://t.co/9PqSonPIEN,SyedAmilHasan,"New Delhi, India ","Nothing first except Nation & Parents, 
if you hate me 
i shall love you 
because it's not newton's Law 
it's my prophet  ﷴﷺ ❤ character's
 MBA HR",122,3299,2198,False,No Value Mentioned
2020-01-30 05:32:38+00:00,"@dwnews How many reporters of your agency in wuhan city to covering corona virus? Many of your reporters seem in india , pakistan to cover the situation about kashmir , why you don’t go to wuhan right now or nearby there ?",Vaibhav89694547,"New Delhi, India",pro cricketer,2,57,100,False,No Value Mentioned
2020-01-30 05:32:38+00:00,"RT @somm4u: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?
जो हैं, सो हैं। किसी…",AsifAns30547243,"Varanasi, India",I'm a indian muslim,84,84,4898,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?
जो हैं, सो हैं। किसी को कोई शक ?#मोदी_शाह_एंटीनेशनल_हैं 
@Dr_Uditraj 
@aiparisangh 
@NSYF4india 
@ihansraj 
@INCIndia https://t.co/B0CENCSpRi"
2020-01-30 05:32:41+00:00,"A Health Emergency. Some precautionary measures. 
#CoronavirusWho #coronaviruschina #coronarvirues #CoronavirusOutbreak #ChinaVirus #thursdaymorning 
@chinaorgcn @TOIIndiaNews https://t.co/huV9ZDxYMF",FIDRIndia,India,""" Empowering Women and Youth of Rural India."" #FIDRIndia #FIDRLivelihoods #towardsruraldevelopment",111,191,3761,False,No Value Mentioned
2020-01-30 05:32:42+00:00,"RT @PIB_India: All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and usef…",mypartyisNOTA,Indore/Chennai India,"Indian🇮🇳 First & Always.

Constantly jumping between Center sei thoda Left & Center sei thoda Right. 

my tweets are endorsements only when I say so 😜",79,1230,1865,False,"All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and useful information https://t.co/snxC7NHSWr"
2020-01-30 05:32:44+00:00,"@KilaFateh @ashokepandit himself is a gutter virus which can neutralise corona , he is highly wanted in China and soon will be exported out.",SatishKapur4,India,"A dreamer for a perfect India without lynch, rape and divisiveness. Engineer by profession. Hates bigots and their nonsense politics.",244,233,24904,False,No Value Mentioned
2020-01-30 05:32:49+00:00,"https://t.co/aMk9EhW9xM
Update on Corona virus (Indian perspective)",drjatinahuja,"New Delhi, India","ID Physician (Interested in Tropical Infections, Transplant infections), Internist, Travel medicine physician & Adult Immunization.

Consultant Max Hosp, Saket",95,262,102,False,No Value Mentioned
2020-01-30 05:32:49+00:00,"RT @goodnotenough: Coronavirus
3% mortality among infected already
Confirmed cases 
In 15 countries
In all provinces in mainland China
Even…",SankalpSodhani,"New Delhi, India",Existential crises. Everyday !!,668,1828,15167,False,"Coronavirus
3% mortality among infected already
Confirmed cases 
In 15 countries
In all provinces in mainland China
Even in Nepal, Sri Lanka, Finland

0 in India
Are we good at avoiding viruses, bad at screening, slow in reporting or just too busy with other stuff? https://t.co/27BOXn0azu"
2020-01-30 05:32:53+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",MadhubantiChat3,"Kolkata, India",Criminal lawyer / Cs / Masters in Law / Start-up entrepreneur 😊,146,190,8017,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 05:32:54+00:00,RT @zoo_bear: This islamophobia disease can't be cured. 🤢,imfainaz,India,Bhakt's are Living the Dream of Feku - One can't Shame the Shameless -  It's easier to oppress the deprived,172,52,76964,False,This islamophobia disease can't be cured. 🤢 https://t.co/W4gMkHgiWC
2020-01-30 05:33:01+00:00,"RT @pasha_firoz: USA against #CAA_NRC_NPR

UK against #CAA_NRC_NPR

CANADA against #CAA_NRC_NPR

JARMANY against #CAA_NRC_NPR

AUSTRALIA ag…",BeingMohdAamir,"New Delhi, India",‏‏‏‏‏‏اِنسلٹ کا غصہ وہاں کرتے ہیں جہاں کبھی رِسپیکٹ ہوئی ہو.,244,132,6643,False,"USA against #CAA_NRC_NPR

UK against #CAA_NRC_NPR

CANADA against #CAA_NRC_NPR

JARMANY against #CAA_NRC_NPR

AUSTRALIA against #CAA_NRC_NPR

AFRICA against #CAA_NRC_NPR

RUSSIA against #CAA_NRC_NPR

CHINA against #CAA_NRC_NPR
#मोदी_शाह_एंटीनेशनल_हैं"
2020-01-30 05:33:04+00:00,RT @sunnylife2019: @amitsurg @desertfox61I Most of the N95 mask stocks have been exported to China,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12046,2731,440583,False,@amitsurg @desertfox61I Most of the N95 mask stocks have been exported to China
2020-01-30 05:33:07+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",anudeepkanduku1,"kakinada,Andhra Pradesh, India","Biggest fan of Maheshbabu!! Natural 🌟 Nani fan!! ThalapathyVijay fan and also like ThalaAjith😍💪🔥VK 🔥 !!pure veg
I'm from AP and a mechon daa!!",107,931,20707,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-30 05:33:11+00:00,"Just waiting for a RSS/BJP bigwig to declare that Corona virus infection can be treated by drinking cow urine, applying Gobar arouse your nose &amp; rubbing a cow from back to the neck 

@PIB_India

#CoronavirusOutbreak #CoronavirusWho #WuhanCoronavirus
#GodMorningThursday https://t.co/QFR0IltXfu",WhatsAppUniver6,"New Delhi, India",कुछ फकीरी हममे भी है l झोला छोड़ के चल दूँगा l,23,361,380,False,No Value Mentioned
2020-01-30 05:33:13+00:00,"RT @Nectar_Gan: Li Xiaolei, a radio DJ in #Wuhan, has been vlogging his daily life since the lockdown, offering a glimpse of the city cut o…",Bhuvanbagga,India,"Ideas' Mercenary. Maps. Bikes. India. China. Politics. 汉语| @AFP's South Asia Correspondent. Bylines: @IndiaToday, @htTweets 
bhuvan.bagga@afp.com #NotMyEmployer",4103,1820,32392,True,"Li Xiaolei, a radio DJ in #Wuhan, has been vlogging his daily life since the lockdown, offering a glimpse of the city cut off from the outside world.
In this video, he rushes to do grocery shopping with his neighbor after hearing the city will ban all private cars in a few hours. https://t.co/V6FUwdc6KS"
2020-01-30 05:33:18+00:00,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,camsmoo,"Indiana, USA",Ivy Tech computer programming student. Dad of 2 puggles & a half pit/lab IG: camsmo,62,313,20944,False,if I caught the coronavirus I would simply throw it back
2020-01-30 05:33:18+00:00,RT @wangzhongxia: Fuck you. You are a coward who enjoys kissing China ass.,north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5967,3288,66444,False,Fuck you. You are a coward who enjoys kissing China ass. https://t.co/fBDODyvtMx
2020-01-30 05:33:19+00:00,"RT @UselessTree: Han Feizi on why Li Keqiang and not Xi Jinping is in Wuhan:

""Where there are accomplishments, the ruler takes credit for…",sindhi_eng_OO7,"Kota, India",Hindu | Engineer | History l  RTs ≠ Endorsement |,453,2067,54918,False,"Han Feizi on why Li Keqiang and not Xi Jinping is in Wuhan:

""Where there are accomplishments, the ruler takes credit for their worth; where there are errors, the ministers are held responsible for the blame; hence the ruler's name never suffers.""
(Watson, p. 17)"
2020-01-30 05:33:21+00:00,"Metals stocks have come under pressure in recent sessions amid fears of falling demand for commodities due to the #coronavirus outbreak in the world's top metals consumer #China.
https://t.co/Z9RNwpyPDN",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285208,229,714697,True,No Value Mentioned
2020-01-30 05:33:22+00:00,"RT @Oneindia: Symptoms of coronavirus: India has a 24X7 helpline for your aid

#CoronavirusIndia #coronavirus #CoronavirusWho #CoronaOutbre…",DibyajyotiP2015,"Bengaluru, India",No Value Mentioned,54,543,6533,False,"Symptoms of coronavirus: India has a 24X7 helpline for your aid

#CoronavirusIndia #coronavirus #CoronavirusWho #CoronaOutbreak #2019nCoV 
https://t.co/1UULPQ5pnK"
2020-01-30 05:33:23+00:00,RT @zoo_bear: This islamophobia disease can't be cured. 🤢,MufaddalShaki11,India,#boycottmodia #antinationalmodi #bjpmuktbharat #gobackmodi,99,594,7413,False,This islamophobia disease can't be cured. 🤢 https://t.co/W4gMkHgiWC
2020-01-30 05:33:25+00:00,"RT @MarisePayne: I have spoken with my Chinese counterpart, State Councilor Wang. I conveyed our readiness to help at this difficult time &amp;…",barryofarrell,"New Delhi, India",High Commissioner-designate to India & Ambassador-designate to Bhutan (tweets after 18 Feb 2020 are by H. C. O’Farrell).,49629,2722,29391,True,"I have spoken with my Chinese counterpart, State Councilor Wang. I conveyed our readiness to help at this difficult time &amp; thanked him for China’s cooperative approach. We covered numerous issues. I advised him of our request to assist in the departure of Australians from Wuhan."
2020-01-30 05:33:28+00:00,"The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps will make inmates sitting ducks. https://t.co/YD5OkyI0rd via @BiIndia",sumantra123,"Medinipur, India",I'm a Maverick?!!!,24,96,296,False,No Value Mentioned
2020-01-30 05:33:29+00:00,RT @Oneindia: #CoronaOutbreak | Tamil Nadu in India are working extra hours to produce #N95masks as demand soars in #China due to the outbr…,DibyajyotiP2015,"Bengaluru, India",No Value Mentioned,54,543,6533,False,"#CoronaOutbreak | Tamil Nadu in India are working extra hours to produce #N95masks as demand soars in #China due to the outbreak of the fatal #CoronaVirus.

#2019nCoV #CoronavirusWho #coronavirus #TamilNadu
https://t.co/jAid8JlBUD"
2020-01-30 05:33:29+00:00,RT @M4ST3RSP4RK: I have a solution to the Coronavirus https://t.co/uMINaxCLv4,Justbeingriema,"Mumbai, India","ᵃʳᶜʰⁱᵗᵉᶜᵗ ʷⁱᵗʰ ᵃ ˡᵒᵛᵉ ᶠᵒʳ ᶜᵒᵒᵏⁱⁿᵍ...ᶠᵒᵒᵗᵇᵃˡˡ...
ʰⁱˢᵗᵒʳʸ... ᵗᵉᵃ... ʷʰⁱˢᵏᵉʸ
 ᵇᵉˡⁱᵉᵛᵉ ⁱⁿ ˢⁱᵐᵖˡᵉ ˡⁱᵛⁱⁿᵍ. ʰᵃᵖᵖʸ ᵇʸ ᵗʰᵉ ˢᵉᵃ.",771,817,11701,False,I have a solution to the Coronavirus https://t.co/uMINaxCLv4
2020-01-30 05:33:31+00:00,RT @zoo_bear: This islamophobia disease can't be cured. 🤢,adnanal72943085,india,dard minnat kash e dawa na hua          me na achcha hua bura na hua☺️      (love♥️peace☮️humanity),440,1736,18686,False,This islamophobia disease can't be cured. 🤢 https://t.co/W4gMkHgiWC
