created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 11:08:29+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",CricCrazyNIKS,"Mumbai, India","Passionate 🏏 lover. Father of an 😇|| ❤️@manikbheda ✏️My own, 💰 Tweets. Instagram: criccrazyniks",21982,2382,202658,True,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-24 11:08:30+00:00,"@KarnatakaVarthe respected K.V i have prepared a protective medicine for COVID19 by nebulization this is to treat for every one by this Corona loses its chain inside the lungs It will protects others by spreding
Virus if we treat this Corona won't come out from lungs please help",tp_lab,"Sandur, India  Call 7022865203","Medical Laboratory Technologist 
Amruth lab sandur Bellary",4,101,89,False,No Value Mentioned
2020-05-24 11:08:30+00:00,RT @BJP4India: PM Modi has not only guided the entire nation but has also personally monitored each and every step being taken in the fight…,ISHWARLALSAHU4,India,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3249,273,237627,False,PM Modi has not only guided the entire nation but has also personally monitored each and every step being taken in the fight against COVID: Dr. @drharshvardhan #IndiaFightsCorona
2020-05-24 11:08:30+00:00,"📢 BIG BREAKING 📢

#Prabhas20 is now #Prabhas21
#Prabhas21 is now #Prabhas20

Yes. Prabhas movie with @director_radhaa Shelved for few days. 
#Prabhas movie with NagAshwin will start after lockdown.
#WorstBannerUVCreations
@ZoomTV @Koimoi @bollywood_life @Bollyhungama @latestly",Rebel__Sri,"Guntur, India","Don't Believe In Twitter,Just Know The Reality",1753,720,41086,False,No Value Mentioned
2020-05-24 11:08:31+00:00,"RT @i_amdinesh: @Swamy39 @pGurus1 Bill Gates bats for the Great Indian Lockdown writes Prof @MD_Nalapat

https://t.co/8T5HFocWz5

The lockd…",Vijay3925,"Chennai, India",Citizen of The Republic of India,149,201,31296,False,"@Swamy39 @pGurus1 Bill Gates bats for the Great Indian Lockdown writes Prof @MD_Nalapat

https://t.co/8T5HFocWz5

The lockdown has had visible effects on both society and economy. It is unclear how long it will take to get production lines and services back to pre-lockdown levels."
2020-05-24 11:08:31+00:00,With the number of #COVID19 cases increasing every day in #India it is very important people with disabilities are not left behind &amp; get the support they need.Follow my friends at @DeafChildWW @HI_INNESKA &amp; local organizations like @APD_India &amp; @yadindia . https://t.co/WBlefpWSg5,AkhilAn34964189,"Kottayam-Malabar, India","My dream to travel of life 🏖️🏕️🌍
only urgent 👈",77,13,31,False,No Value Mentioned
2020-05-24 11:08:31+00:00,RT @PTI_News: Three employees at Hyundai's Chennai plant test positive for COVID-19,VikasMaity,India,A man of Solitary disposition.,341,330,38763,False,Three employees at Hyundai's Chennai plant test positive for COVID-19
2020-05-24 11:08:32+00:00,"RT @srivatsayb: Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs,…",Isoumyadixit,"Pune, India","INDIAN.Techie.And supporter of INC!
#culéforlife",140,324,2302,False,"Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs, a cool off period of 3 yrs is mandatory

But Jay wants this rule to be discarded due to corona🙄

Modiji, Shah's son can do anything?
https://t.co/VPtPtdhUhS"
2020-05-24 11:08:32+00:00,"RT @nsui: Students are unable to pay the rent during the lockdown. Government must release fund for students.
#WaiveFeePromoteStudents 
#No…",Neerajkundan,"Jammu, J&K, India","National President NSUI | Former State President @NSUI, J&K| |Advocate| believe in idea of India |Retweets not endorsements, Tweets personal views.",50098,763,5953,True,"Students are unable to pay the rent during the lockdown. Government must release fund for students.
#WaiveFeePromoteStudents 
#NoRentFromStudents https://t.co/MTVOFXCgb4"
2020-05-24 11:08:32+00:00,RT @Subytweets: As you can see @INCKarnataka &amp; @INCMaharashtra are all helping Migrants &amp; sending these home with a good majority being Ker…,KoYiKkoDaNn,"Kozhikode, India",കോയിക്കോടൻ അച്ചായൻ |‌| തേപ്പ്||ചളി|| രാഷ്ട്രീയം || കോൺവോ || ആർട്ടി || തള്ള് ‌|| സഖാവ്‌  || തുടങ്ങിയ എല്ലാം കാണും. ഫോളോബാക്ക്‌ ചോദിച്ചുവാങ്ങുക,7926,3457,311946,False,"As you can see @INCKarnataka &amp; @INCMaharashtra are all helping Migrants &amp; sending these home with a good majority being Keralites. Instead of forgetting politics &amp; joining hands during this pandemic, the Marxist trolls are viciously spreading lies, calling Merchants of Death!"
2020-05-24 11:08:33+00:00,@ANI Then why do we need lockdown?,mondalsayan50,"Kolkata, India",No Value Mentioned,16,98,1989,False,No Value Mentioned
2020-05-24 11:08:33+00:00,RT @IndVsStupidity: This is no less Wuhan wet market. Watch carefully on the right it's a Temple that's converted into a Mosque..If u still…,abdullah_0mar,"J&K, India","Unofficial account. Fake. Mujh par Ek ehsaan karna, Mere BAAP ko kuch mat batana. Blocked by real Omar Abdullah again. I am not Pakistani",43260,516,75465,False,This is no less Wuhan wet market. Watch carefully on the right it's a Temple that's converted into a Mosque..If u still have to say it then #EidMubarak  Graphic Video here. #Ahmedabad https://t.co/2Uqu8N5mqv
2020-05-24 11:08:33+00:00,"RT @GovindS14366285: #COVIDー19 19  has hit all over in india and badly in every region of Bhopal.
And still rgpv scheduling final year exam…",MohdKha14635179,India,"Nekiya Aisi, Jiska Gawaah Sirf Khuda.
My God Give Me a Soft & Kind Heart. Humanity Lover.",126,658,2604,False,"#COVIDー19 19  has hit all over in india and badly in every region of Bhopal.
And still rgpv scheduling final year exam ,Rgpv should rethink about his decision .Make sure that health is more important than exam. @HRDMinistry @ChouhanShivraj @PMOIndia #rgpv_spreading_coronavirus"
2020-05-24 11:08:34+00:00,"RT @NSUIUPWest: Keeping in mind the future of the students, the anxiety and mental tension has arisen due to the effects of corona infectio…",pongen_meren,"Kohima, India","My pride(Nagaland)❤️| @IncNagaland ❤️|
Secretary of @NSUINagaland",1478,486,3965,False,"Keeping in mind the future of the students, the anxiety and mental tension has arisen due to the effects of corona infection and lockdown within the students on the examination and studying for the new semester. #PromoteStudentsSaveFuture."
2020-05-24 11:08:35+00:00,"In remote area students have to sit outside of their homes for proper connectivity and this is obviously against the lockdown rules
#PromoteStudentsSaveFuture",IYCBihar,"Bihar, India",Official Twitter Handle of Bihar Pradesh Youth Congress | President - @GunjanINC,25055,429,43033,True,No Value Mentioned
2020-05-24 11:08:38+00:00,"RT @ARanganathan72: Early days but it appears Prof @dasgobardhan's suggestion is bearing fruit. PGI, Chandigarh reports improvement in crit…",Bharatwashi1,"West Bengal, India",No Value Mentioned,908,1721,86021,False,"Early days but it appears Prof @dasgobardhan's suggestion is bearing fruit. PGI, Chandigarh reports improvement in critical CoVID patients upon administration of M(w) strain.

Those in power did not even thank Prof Das for his idea. But we do. THANK YOU. https://t.co/eCWxX1buGd https://t.co/99uinBk0IH"
2020-05-24 11:08:38+00:00,"RT @RamboFYI: Please include the reason: he’s got a heart problem, he’s fainted often &amp; his brother died of a heart problem 2 years ago.",zaverykaran,"Mumbai, India","23. CA Final. #MUFC Mumbai, India.",74,165,677,False,"Please include the reason: he’s got a heart problem, he’s fainted often &amp; his brother died of a heart problem 2 years ago. https://t.co/hbwiU8TdrI"
2020-05-24 11:08:39+00:00,"RT @shwetankjha86: Around 200 Corona cases !

No relief package for poor, corona warriors,workers &amp; needy.
Lockdown issues right from begin…",iShivaholic,India,Devotee of lord Shiva🙏/ Namo Supporter/ Strong believer of Karma/ Retweets ≠ Endorsement,138,73,3025,False,"Around 200 Corona cases !

No relief package for poor, corona warriors,workers &amp; needy.
Lockdown issues right from beginning
Healthcare issues in major hospitals, no firm actions taken
#ChhattisgarhBachao
@narendramodi 
@JPNadda
@aniljaindr
@drramansingh
@INCChhattisgarh
Sj।।।०१"
2020-05-24 11:08:39+00:00,"RT @naukarshah: Congratulations dear PM @narendramodi.

We flattened it.

We even made it to nose dive, dig a hole, and then bury itself.…",princessesierra,"Bengaluru, India","Cat mom 🐱Intersectional feminist 👩🏾
Writer ✍🏾 She/her.
If you like me or my poetry, please consider buying my book: https://t.co/LhSmIgLhAF",333,865,21789,False,"Congratulations dear PM @narendramodi.

We flattened it.

We even made it to nose dive, dig a hole, and then bury itself.

Never going to come back.

I am talking about economy.

Covid? That has now spread to every part!

Post lockdown migrant worker travel was a masterstroke 1/n https://t.co/ZkYaISr0TY"
2020-05-24 11:08:41+00:00,"RT @Arjun_Mehar: Where will the son of the poor farmer, bring the room rent of the children in this global epidemic.  The government is req…",pavan_chandwada,"Jaipur, India","एक #जिम्मेदार नागरिक
(#संविधान सहित #देश ही सर्वोपरि है मेरे लिए)

#जयभीम जय #भारत
जय #जवान जय  #किसान 
(#अन्नदाता किसान पुत्र)",11589,1692,34345,False,"Where will the son of the poor farmer, bring the room rent of the children in this global epidemic.  The government is requested to take orders for landlords and get the rent waived. 

#GovtMustPayOurRoomRent"
2020-05-24 11:08:41+00:00,"RT @srivatsayb: Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs,…",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2939,3049,278910,False,"Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs, a cool off period of 3 yrs is mandatory

But Jay wants this rule to be discarded due to corona🙄

Modiji, Shah's son can do anything?
https://t.co/VPtPtdhUhS"
2020-05-24 11:08:42+00:00,"RT @mukeshrajBJP: I am seeing him from last 3 years. 

A big fan of his assessments and reporting. 

Completely on ground, a perfect exampl…",deepesh1888,"Indianapolis, IN",JAI HIND!,142,496,29787,False,"I am seeing him from last 3 years. 

A big fan of his assessments and reporting. 

Completely on ground, a perfect example of constructive journalism. 

Proud of you @pradip103 Bhaiya. 

 https://t.co/xtwreDEWGX"
2020-05-24 11:08:44+00:00,"In this pandemic time, state and central government should look for opportunities and should provide work for creating assests, later bring more industries as it has more labour power than any state and let's first make Bihar self reliant. #BiharMeRojgar #MigrantLivesMatter",Singhajeet01,"Gorakhpur, India","Responsible citizen of India
जननी जन्मभूमिश्च
स्वर्गादपि गरीयसी",28,156,991,False,No Value Mentioned
2020-05-24 11:08:44+00:00,"We are only liable to pay taxes, what we during this covid 19 &amp; lockdown.emplyer reduced salary by 25-30%.school is demanding full fee, bank is asking additional interest , where  we go. https://t.co/6XlnuSoWQu",deepakssri,India,No Value Mentioned,14,31,116,False,No Value Mentioned
2020-05-24 11:08:46+00:00,"@anilbhalla88 @IndiaToday @ndtv @ThePrintIndia @thewire_in @TOIIndiaNews @IndianExpress @htTweets @sagarikaghose @BDUTT @tavleen_singh Tavleen Ji - Ignore bhalla. He has nothing better to do that spread lies and RSS propaganda. 
Bhalla - atleast take a break during the pandemic.....",sidhuanmol6,India ,No Value Mentioned,41,50,17789,False,No Value Mentioned
2020-05-24 11:08:47+00:00,RT @hridayeshjoshi: Reports of private hospitals overcharging and exploiting the patients and their families galore. Government should not…,sandeep8001,"Uttar Pradesh,India.",Nothing special.,129,37,70390,False,"Reports of private hospitals overcharging and exploiting the patients and their families galore. Government should not allow this to happen, when public hospitals are working day and night to fight this pandemic. #CoronavirusPandemic"
2020-05-24 11:08:47+00:00,RT @BJP4India: His every move has been thoughtful. No one would have thought that the voluntary Janata curfew was an experiment to prepare…,bjppramodbandhi,"Satna, India",Proud Indian. @BJP4India (Satna) Karyakarta. Social Worker. Followed by Prime Minister Of India Sh.@narendramodi Ji & Union Home Minister Sh. @AmitShah Ji.,1020,49,8968,False,His every move has been thoughtful. No one would have thought that the voluntary Janata curfew was an experiment to prepare the nation for a full lockdown: Dr. @drharshvardhan #IndiaFightsCorona
2020-05-24 11:08:47+00:00,"RT @PIB_India: Maintain S O C I A L  D I S T A N C E

Follow the security and hygiene protocols 

Some of the rules that one needs to obey…",Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",584,1667,45221,False,"Maintain S O C I A L  D I S T A N C E

Follow the security and hygiene protocols 

Some of the rules that one needs to obey as you travel #IndianRailways  

#SocialDistancing is crucial in the #FightAgainstCOVID19 https://t.co/O9fybPQUHX"
2020-05-24 11:08:48+00:00,RT @PRODefNgp: #NCC Cadets of #Wardha continues to be deployed at #RotaryClub Vegetable &amp; Fruit Market to assist District Administration to…,PRODefNgp,"Nagpur, India","Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3828,173,10416,True,"#NCC Cadets of #Wardha continues to be deployed at #RotaryClub Vegetable &amp; Fruit Market to assist District Administration to maintain #SocialDistancing. 30 Cadets &amp; 6 NCC Staff are on task at two locations in Wardha.
@SpokespersonMoD 
@HQ_DG_NCC 
@DefenceMinIndia 
@MoHFW_INDIA https://t.co/b6e6B92fY3"
2020-05-24 11:08:48+00:00,"It is Unfortunate that all are under lockdown The school authorities have no right to increase the number of school fees in the name of their services..
#PromoteStudentsSaveFuture",DrAvinashYadav,"Haryana, India","This is official page of Dr_Avinash_Yadav (State President Medical Cell NSUI, Haryana) For any help & queries contact 24*7. 📞9466233934",166,52,698,False,No Value Mentioned
2020-05-24 11:08:48+00:00,RT @LiveLawIndia: 'Judges Can't Sit In Ivory Tower Blindfolded To Miseries Of Citizens' : Sr Adv Dushyant Dave Criticizes SC Response To Mi…,AlokKumarJain9,"New Delhi, India",ᵈʳᵉᵃᵐᵉʳ | ᵃᶜʰⁱᵉᵛᵉʳ | ᵖʳᵒᵘᵈ 🇮​🇳​🇩​🇮​🇦​🇳​ | Family Man,63,126,633,False,'Judges Can't Sit In Ivory Tower Blindfolded To Miseries Of Citizens' : Sr Adv Dushyant Dave Criticizes SC Response To Migrants Crisis https://t.co/bNYpffT7pe
2020-05-24 11:08:49+00:00,"RT @amitabhk87: Wonderful to see Bisnouli Sarvodaya Gramodyog Sewa Sansthan,an NGO undertaking remarkable initiatives  in the Aspirational…",NottoIndia,India,National Organ & Tissue Transplant Organisation,525,33,14728,False,"Wonderful to see Bisnouli Sarvodaya Gramodyog Sewa Sansthan,an NGO undertaking remarkable initiatives  in the Aspirational District of Nuh in the time of Covid 19 pandemic. The Jan Arogyam team, supported by RITES run a Clinic  &amp; Mobile OPD. Congrats! https://t.co/RkWbALrOUX"
2020-05-24 11:08:49+00:00,"RT @atti_cus: UP government has banned mobile phones in isolation wards, claiming that mobile phones spread coronavirus.

Truth is, they’re…",DilliDurAst,"New Delhi, India",“I rebel; therefore I exist.” — Albert Camus,111313,3198,162259,True,"UP government has banned mobile phones in isolation wards, claiming that mobile phones spread coronavirus.

Truth is, they’re doing this only so that the true condition of isolation wards doesn’t become public. 

This is inhumane. Already isolated people should atleast have phone https://t.co/Z30AkTsfH3"
2020-05-24 11:08:50+00:00,"Glad #Cess on #GST off table. 

https://t.co/6SNdKecQx5

Do hope that we consider raising direct taxes - corporate and super high-income individuals. 

@nsitharaman @CafeEconomics @Sabya_K @gsvasu_TNIE @nsitharamanoffc @MayaramArvind @SubramanianKri @srinivasanravi",AnilKSood5,India,"I ask, therefore, I am. Professor, IASCC. PGP & FPM IIMA.
Learn | Teach | Research | Discuss
Let us discover the Mental Models that help make Effective Choices.",144,30,965,False,No Value Mentioned
2020-05-24 11:08:51+00:00,"RT @touroxy: Make sure you have your travel plans ready so you can execute them with @touroxy post Lockdown!

Ab Ghumo ❤️ khol ke.. 
.
.
#t…",jyotikadubey1,"Dehradun, India",Travel Consultant,3,15,34,False,"Make sure you have your travel plans ready so you can execute them with @touroxy post Lockdown!

Ab Ghumo ❤️ khol ke.. 
.
.
#travelsafe #COVIDー19 #EidUlFitr #karachiPlaneCrash #MPबेनिवाल_एकसाल_बेमिसाल #DarbhangaAirport #touroxy #Travel #staysafe #callherdaddy https://t.co/awX9K6vz6v"
2020-05-24 11:08:51+00:00,RT @BJP4India: His every move has been thoughtful. No one would have thought that the voluntary Janata curfew was an experiment to prepare…,kuanvarsinghya5,"Orchha, India","एक राष्ट्र भक्त-देश के लिए जिएंगे देश के लिए मरेंगे ।
भारत माता की जय-वंदेमातरम् 🇮🇳🇮🇳
सदस्य-भारतीय जनता पार्टी।",114,188,2530,False,His every move has been thoughtful. No one would have thought that the voluntary Janata curfew was an experiment to prepare the nation for a full lockdown: Dr. @drharshvardhan #IndiaFightsCorona
2020-05-24 11:08:51+00:00,"RT @ramyarathi143: Retweet Follow Me Friends 
Stay Home Stay Safe https://t.co/CycKcGaRK5",Harish27795383,"Egmore Nungambakkam, India",sex only,54,1677,320,False,"Retweet Follow Me Friends 
Stay Home Stay Safe https://t.co/CycKcGaRK5"
2020-05-24 11:08:52+00:00,RT @boomlive_in: A YouTube video shared thousands of times claims that two children died from a novel coronavirus vaccine in Guinea. The cl…,Fasih_Mosharraf,"Darbhanga, India","Humanity First | All views and thoughts are personal | RTs doesn't mean endorsement |

Freedom is not given, it's taken !",645,647,11592,False,"A YouTube video shared thousands of times claims that two children died from a novel coronavirus vaccine in Guinea. The claim is false. #FakeNews #COVID19 #coronavirus

https://t.co/mIUl1Nc7OT"
2020-05-24 11:08:52+00:00,"RT @ndtv: Maharashtra says no to passenger flights, may extend lockdown https://t.co/UzB0Pbe1bA https://t.co/HGwEo7jHCF",iamrehanrk,"Mumbai, India",#Mumbaikar #FinalYearStudent,312,260,19034,False,"Maharashtra says no to passenger flights, may extend lockdown https://t.co/UzB0Pbe1bA https://t.co/HGwEo7jHCF"
2020-05-24 11:08:52+00:00,"#Pune #PMT Bus seat alteration #Social_Distancing 
#CoronaUpdatesInIndia #Corona 
@mataonline @PashokMT @ParagKMT @ShreedharLoniMT @MTjitendra @PrashantAherMT  @kuldeepjadhavMT @VaradPathak_MT @prasadpanseMT @harshdudhe_MT @vandanaaMT @ChintamanipMT @mohol_murlidhar @aparanjape https://t.co/LMR6qu9a3L",swapnilshindeMT,"Pune, India",Swapnil Shinde is a PRINCIPAL PHOTOJOURNALIST & JOURNALIST for The Times of India Group. Views Expressed are personal.,1144,651,2123,False,No Value Mentioned
2020-05-24 11:08:52+00:00,"RT @UrbanAsian: Back when Summer and Hotbod was a thing...😍😍🔥🔥.
@SidMalhotra is missing being outdoor.
.
.
.
.
.
.
.
#sidharthmalhotra 
#qu…",koyal_kang,India,"Yakeen Maaney Hum Aapke Saaye Se Bhi Takrana Nahi Chahte ✋


I am who I am. Your approval is not needed.

Jenniholic, Sidian :)",1850,1160,164270,False,"Back when Summer and Hotbod was a thing...😍😍🔥🔥.
@SidMalhotra is missing being outdoor.
.
.
.
.
.
.
.
#sidharthmalhotra 
#quarantine #lockdown #stayhomestaysafe #southasian #urbanasian https://t.co/lE805b4Wy5"
2020-05-24 11:08:52+00:00,"RT @atti_cus: UP government has banned mobile phones in isolation wards, claiming that mobile phones spread coronavirus.

Truth is, they’re…",shams_z,"New Delhi, India","Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. chairman, Mediocre ekta manch.",3565,3590,200747,False,"UP government has banned mobile phones in isolation wards, claiming that mobile phones spread coronavirus.

Truth is, they’re doing this only so that the true condition of isolation wards doesn’t become public. 

This is inhumane. Already isolated people should atleast have phone https://t.co/Z30AkTsfH3"
2020-05-24 11:08:52+00:00,"RT @Neerajkundan: In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans…",NSUIOBRABIHAR,"Obra, India",#OFFICIAL_TWITTER,51,44,7840,False,"In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill their children's education fees amidst a global pandemic. #PromoteStudentsSaveFuture"
2020-05-24 11:08:53+00:00,"Even Gujarat HC praised the efforts taken by Govt of MH, Lots of thanks @CMOMaharashtra @AjitPawarSpeaks @rajeshtope11 @AUThackeray https://t.co/8x8fcNj22n",AvinashNChaure,"Mantha, India","Indian 🇮🇳, Electronics Engineer, मराठी, https://t.co/In7vBJVt1H @sggsietnanded",57,1381,429,False,No Value Mentioned
2020-05-24 11:08:53+00:00,"RT @aadigala: @CMOMaharashtra @HardeepSPuri Mr. Incapable, were you sleeping for past 4 days when Avtn Mnstr announced. You had 60 days of…",SerenDipity_r20,"New Delhi, India","Karma Believer, A minimalist, Aspire to be a jack of all. Politics induces me☺️
Poetess and a progressive thinker...!!!
Loves to read History & Psychology 😎",27,117,339,False,"@CMOMaharashtra @HardeepSPuri Mr. Incapable, were you sleeping for past 4 days when Avtn Mnstr announced. You had 60 days of lockdown and failed miserably to flatten the curve. If it irks you, home quarantine all incoming asymtomatic passengers. Don’t make a mockery of federalism. People have booked tickets."
2020-05-24 11:08:53+00:00,RT @HrushiGovekar: Thanks team @IndiaPOCO 😊,Mangesh69310446,"Kolhapur, India",No Value Mentioned,13,50,35,False,Thanks team @IndiaPOCO 😊 https://t.co/McfqxdHyGU
2020-05-24 11:08:55+00:00,"RT @srivatsayb: Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs,…",ahamedaat,"Bengaluru, India",I am Mechanical Engineer,610,749,13624,False,"Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs, a cool off period of 3 yrs is mandatory

But Jay wants this rule to be discarded due to corona🙄

Modiji, Shah's son can do anything?
https://t.co/VPtPtdhUhS"
2020-05-24 11:08:55+00:00,"RT @jigar7: @CMOMaharashtra Mumbai needs to extend lockdown till 31st June. Can't say about the entire Maharashtra though, but Mumbai is ad…",vijaysghule,"Maharashtra, India","Proud Hindu, 
Mechanical Engineer, Manufacturing Industry.",6560,5666,65536,False,"@CMOMaharashtra Mumbai needs to extend lockdown till 31st June. Can't say about the entire Maharashtra though, but Mumbai is adding 1500+ cases everyday, which is good, it means we are testing people while states like UP are screwed! They want to keep the numbers down before the elections.."
2020-05-24 11:08:56+00:00,"RT @adgully: #TwitterChat: Business continuity during #Covid_19 times &amp; beyond

@sowmyaciyer @DvioDigital @shibudotcom @GhoshShanai @Edelwe…",sapna24desai,"Mumbai, India","Marketeer, mother to two daughters, runner, love the outdoors, music and building rich memories!..All tweets are my very own.",40,163,24,False,"#TwitterChat: Business continuity during #Covid_19 times &amp; beyond

@sowmyaciyer @DvioDigital @shibudotcom @GhoshShanai @EdelweissGI @sapna24desai  @SeekingN0rth @samir_kapur @AdfactorsPR @mohitgoel75 @bhavanamittal @arvindrp @_arjunmohan_ @upGrad_edu 

https://t.co/aMig571WpU"
