created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 22:10:00+00:00,"RT @WHO: Staying home? Join our new challenge &amp; show us what you'll do to be #HealthyAtHome!

Here are some ideas to stay healthy:
🏃Be acti…",pzmehreen, India🇮🇳,"میں  نے  صدیوں  گزارنا  ہے   تجھے،
تو     میرا      آخری      زمانہ     ہے.",68,142,1039,False,"Staying home? Join our new challenge &amp; show us what you'll do to be #HealthyAtHome!

Here are some ideas to stay healthy:
🏃Be active
🥝Eat healthy
🚭Don’t smoke
🧘‍♀️Meditate
📚Read books
 
More ideas in the thread below 👇
https://t.co/f9adab39Ci"
2020-04-16 22:10:02+00:00,"@Prateek66645256 Dear Prateek, We are experiencing high call/email volumes due to COVID-19 epidemic. We are also getting delayed response from the airlines/vendors/payment gateways due to the COVID-19 pandemic and lock-down situations. Therefore, the refunds will take up to 90 days to (1/2)",happyeasygo,"New Delhi, India","HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2188,64,25049,False,No Value Mentioned
2020-04-16 22:10:05+00:00,Get well soon Von ✊🏽💪🏽 https://t.co/E2tT4NMdg7,slimshaggy_,"Pawnee, Indiana ","I ain’t in love, love is in me",171,520,5009,False,No Value Mentioned
2020-04-16 22:10:06+00:00,"2/2 Respected sir! I know lockdown is extended till 3rd may in India and we know it can be extended further.But European countries and Mexico have already airlifted their crew from #grandprincess ,but there is no such action on India’s end.@CGISFO @SandhuTaranjitS @DrSJaishankar",chhavisharma93,"Chandigarh, India",No Value Mentioned,6,8,44,False,No Value Mentioned
2020-04-16 22:10:10+00:00,"RT @narendramodi: This is a good step.

Organisations could play a vital role in popularising Aarogya Setu and ensuring more people downloa…",KishanCBarot,"Kheralu, Gujarat, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1107,459,58347,False,"This is a good step.

Organisations could play a vital role in popularising Aarogya Setu and ensuring more people download it. https://t.co/awty3L5XEr"
2020-04-16 22:10:10+00:00,"RT @JamesTodaroMD: Zero Hedge, January 2020: Coronavirus originated from a top, level-4 biohazard lab in Wuhan.

Next day: Permanently susp…",sanjaybansal20,HISAR HARYANA INDIA ,satya mev Jayate,988,1893,82360,False,"Zero Hedge, January 2020: Coronavirus originated from a top, level-4 biohazard lab in Wuhan.

Next day: Permanently suspended from Twitter.

Washington Post, April 2020 (3 months later): So yeah...it looks like coronavirus came from a bioresearch safety level-4 lab in Wuhan."
2020-04-16 22:10:11+00:00,"RT @WHO: 🏡More time at home means more time for healthy home-cooked meals.

👩‍💻Research healthy recipes online and cook them for you and an…",pzmehreen, India🇮🇳,"میں  نے  صدیوں  گزارنا  ہے   تجھے،
تو     میرا      آخری      زمانہ     ہے.",68,142,1039,False,"🏡More time at home means more time for healthy home-cooked meals.

👩‍💻Research healthy recipes online and cook them for you and anyone you live with!

Tag &amp; share your #HealthyAtHome   recipes with us! https://t.co/DXgZM6ouPy"
2020-04-16 22:10:17+00:00,"RT @WHO: Avoid consuming too much sugar.
 
WHO recommends about 6 level teaspoons of free sugar a day.
 
This includes sugars added to proc…",pzmehreen, India🇮🇳,"میں  نے  صدیوں  گزارنا  ہے   تجھے،
تو     میرا      آخری      زمانہ     ہے.",68,142,1039,False,"Avoid consuming too much sugar.
 
WHO recommends about 6 level teaspoons of free sugar a day.
 
This includes sugars added to processed foods like breakfast cereals, sauces, sugar snacks &amp; sweetened drinks.
 
Stay #HealthyAtHome https://t.co/V1f5tfeaNC"
2020-04-16 22:10:20+00:00,Organization of Islamic Cooperation holds virtual symposium on COVID-19 https://t.co/9ci6XpfPgw https://t.co/3bdHYckooi,getlifehealthy1,"Gulbarga,Karnataka,India",Inspiring Better Health,9,77,7293,False,No Value Mentioned
2020-04-16 22:10:22+00:00,"RT @OpIndia_com: PM Modi’s Hydroxycholroquine Diplomacy – International Politics, Global Markets and COVID-19

(Writes @akshatkaushk)

http…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2020,2522,169384,False,"PM Modi’s Hydroxycholroquine Diplomacy – International Politics, Global Markets and COVID-19

(Writes @akshatkaushk)

https://t.co/YOm1FWiLc0"
2020-04-16 22:10:22+00:00,RT @WorldBank: Learn more about the @WorldBank Group’s response to the global crisis caused by the #COVID19 pandemic. Watch a live press co…,bhavuksahni,"Delhi, India",male,161,241,47493,False,Learn more about the @WorldBank Group’s response to the global crisis caused by the #COVID19 pandemic. Watch a live press conference with @DavidMalpassWBG on April 17 at 10 AM ET: https://t.co/JL8hwzOWWs
2020-04-16 22:10:25+00:00,"RT @Dance_Magazine: Just because ""social distancing"" means your classes got canceled, your training doesn't need to stop. https://t.co/xotM…",DANCEQ10,UAE - BUR DUBAI | GOA - INDIA,SPREADING UNIVERSAL BENEFITS OF DANCE-FITNESS | EXCLUSIVE NATIONAL + INTERNATIONAL DANCE TOUR & ARTIST MANAGEMENT | DANCE TRENDS INTERVIEWS & EXCHANGE PROGRAMS,39,1281,2407,False,"Just because ""social distancing"" means your classes got canceled, your training doesn't need to stop. https://t.co/xotMnyQIFk"
2020-04-16 22:10:26+00:00,"RT @susantananda3: Evolution happening fast due to lockdown😂

Monkey flying a kite. Yes it’s a monkey for sure😁 https://t.co/6W8MtpPK43",hoodaanil,"rohtak, india",i am a doctor. orthopaedician. belong to rohtak.,511,808,4851,False,"Evolution happening fast due to lockdown😂

Monkey flying a kite. Yes it’s a monkey for sure😁 https://t.co/6W8MtpPK43"
2020-04-16 22:10:29+00:00,South Korea winning the fight against coronavirus using big-data and AI The Daily Star... https://t.co/V4nLTCRPH5 https://t.co/hRvvb97694,bangalorerobot,"Bengaluru, India","Finalist: NOAA Bonus Prize

Semifinalist:  
Shell Ocean Discovery Xprize
🌊Team BangaloreRobotics
#KILLPlastix #CleanTheOceansPlastic #BlrAUV #COVIDIOTS",1343,4768,6866,False,No Value Mentioned
2020-04-16 22:10:33+00:00,"President Trump applauds bravery of truck drivers and food workers during the pandemic, at tonight's Rona Rally.",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6138,3249,212123,False,No Value Mentioned
2020-04-16 22:10:37+00:00,"Once a hotspot, now not a single case of COVID-19 in Bhilwara in one week https://t.co/kATcykzL0k https://t.co/ckMjFL9R6B",getlifehealthy1,"Gulbarga,Karnataka,India",Inspiring Better Health,9,77,7293,False,No Value Mentioned
2020-04-16 22:10:38+00:00,"RT @aditya_twitts: Co-Bot
Deliver food water medicine etc to covid positive patients reduce human touch n threat of infection n save us cro…",shama2310,"Bengaluru, India","Application Architect , IT",4,72,1740,False,"Co-Bot
Deliver food water medicine etc to covid positive patients reduce human touch n threat of infection n save us crores by reducing use of PPE kits.
WiFi camera
2 way speaker
Completely washable (sanitizable)
200-300 feet range
30 kg carrying capacity
25000 rupees it costs https://t.co/cAHyZBe6EY"
2020-04-16 22:10:52+00:00,"RT @robbysoave: I am not a huge fan of Dr. Oz, who has pushed anti-GMO stuff. But he never said ""only 2-3%"" of children would die, and in s…",OwnTheLibs_,Indiana,Coastal Elites Don’t Represent Us | Live Free or Die #ChinaLiedPeopleDied,87,1406,6523,False,"I am not a huge fan of Dr. Oz, who has pushed anti-GMO stuff. But he never said ""only 2-3%"" of children would die, and in spreading this false quote, blue checkmark Twitter is promoting fake news about a study that suggests we actually could reopen schools https://t.co/pVNjCyfIcX"
2020-04-16 22:10:53+00:00,"RT @vijaymisra1986: These policemen must be awarded in any form , once this corona virus ends. People have witnessed various forms of Polic…",CuriousMukesh,"Coimbatore, India","Software developer, Busy doing nothing",226,1319,1634,False,"These policemen must be awarded in any form , once this corona virus ends. People have witnessed various forms of Police in this lockdown. Wonderful...@policecbecity https://t.co/rovjiGwu7P"
2020-04-16 22:10:57+00:00,RT @Archanaapania: 🤗🤗🤗🤗😶 virtual hugs @iamsrk thank youuuuu for the message,bajrang_malla,"Orissa, India",Just try to work hard like @iamsrk,101,87,16081,False,🤗🤗🤗🤗😶 virtual hugs @iamsrk thank youuuuu for the message https://t.co/DzivyHsOKk
2020-04-16 22:10:59+00:00,"RT @FrankLuntz: Americans who want to “open this country” immediately vs. wait to see how #coronavirus progresses:

Cɪᴛʏ Rᴇsɪᴅᴇɴᴛs
• Now: 1…",Michelle4Laughs,Indiana,Author of Birth of Saint Series (Harper Voyager) | Host of #QueryKombat #SunvsSnow #PBParty #NoQS | she/her | #Pitchwars Mentor,11658,4715,69871,False,"Americans who want to “open this country” immediately vs. wait to see how #coronavirus progresses:

Cɪᴛʏ Rᴇsɪᴅᴇɴᴛs
• Now: 15%
• Wait: 75%

Sᴜʙᴜʀʙᴀɴ
• Now: 18%
• Wait: 73%

Rᴜʀᴀʟ
• Now: 23%
• Wait: 66%

Get out of your Twitter bubble.

👉🏻 https://t.co/HQhZ0EerPM https://t.co/XuiNF0cC0T"
2020-04-16 22:11:04+00:00,"RT @RealJamesWoods: “The coronavirus has forced the Democrats’ presumptive presidential nominee into an all-digital campaign, and he’s stru…",fmiller26,"Indiana, USA",Text Trump 88022,2650,123,184826,False,"“The coronavirus has forced the Democrats’ presumptive presidential nominee into an all-digital campaign, and he’s struggling to break through.” #Windows98 https://t.co/Fciv4lTAtZ"
2020-04-16 22:11:06+00:00,RT @anusharavi10: A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara…,drjatinanand,"New Delhi, India",Keep talking...I'm diagnosing you.,1536,4814,95582,False,"A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara chariot festival as 100s gather. Kalburgi reported d first #COVID19 death in d country. Death toll in district now at 3 with 18 active cases

@XpressBengaluru https://t.co/Wx6uF31DXG"
2020-04-16 22:11:09+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

😖Are you still confused about the #Lockdown2 guidelines?

Have a look at this image👇and get a cle…",Shikha_singh13,"New Delhi, India",No_need to #ExpLaiN..!!,28,23,33,False,"#IndiaFightsCorona: 

😖Are you still confused about the #Lockdown2 guidelines?

Have a look at this image👇and get a clear view on what activities are prohibited by @HMOIndia till 3rd May, 2020

#StayAtHome https://t.co/m4sVZxVSwQ"
2020-04-16 22:28:22+00:00,Need to record Trump reading his Coronavirus update to lull my granddaughter to sleep. MR Monotone / fantasy. It is a great tale.,BJHowell2,"Indiana, USA","Blue gram in a red state. Tree hugging, IU Hoosier fan who apologizes for Mike Pence. We thought we got rid of him but who would have thought he'd be VP.",22,118,291,False,No Value Mentioned
2020-04-16 22:28:23+00:00,"RT @VidyaKrishnan: In the middle of asthma attack (mild, not-covid) I've bn told that Arundhati Roy has been reading my reports. The info m…",aworas,"Bombay, India",Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1804,937,70226,False,"In the middle of asthma attack (mild, not-covid) I've bn told that Arundhati Roy has been reading my reports. The info might have caused  lining of the airways to close up ever more but WHO CARES I'm ready to die in peace.
 
Also, fyi, from now on, I write for an audience of ONE"
2020-04-16 22:28:24+00:00,RT @GordonGChang: Can food carry #coronavirus? #China,TonyHodge65,Fortville/Indianapolis,"#NRA #NRALIFEMEMBER #LDS #RWNJ And proud of it! Conservative, Christian, Former Law Enforcement Constitution #1A #2A  Dog 🐕 Lover #STLCardinals #Pacers #Colts",1583,3219,902,False,Can food carry #coronavirus? #China https://t.co/umfjvLI6YO
2020-04-16 22:28:29+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3886,346761,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-16 22:28:29+00:00,"It was very well explained by you sir that lockdown is not a solution majority of Youth Agree with what you said it.
Testing Should be done in systamatic https://t.co/KBoACLOHNW Glad that atleast someone understood what has to be done not by extending lockdown.
@RahulGandhi",idris_ameer,"Bengaluru South, India",No Value Mentioned,12,418,248,False,No Value Mentioned
2020-04-16 22:28:32+00:00,RT @jayantrld: Good news! RRTS has faced delays but it’s an important project for Western UP.,JakharDILIP_RLP,"Jodhpur, India","@Target 👉 ✍️Indian Railway✍️✍️
Exam Study,. NTPC Exam JULY End.
✌️((Station_Master_)))✌️💪😘💯👌
Vice President Jodhpur @FarmerForUnion ⬅️",4863,1179,16315,False,Good news! RRTS has faced delays but it’s an important project for Western UP. https://t.co/EwqF7Vq3LU
2020-04-16 22:28:37+00:00,RT @GautamTrivedi_: These Jamatis don't listen. Hindu khatre me hai.,GopalPrsad30,"Bengaluru South, India",Engineer...A Dreamer... Humanitarian...Highly Optimistic...believe in live and let live..RTs aren’t endorsement. views are personal.,8033,8842,47105,False,These Jamatis don't listen. Hindu khatre me hai. https://t.co/jNq3mCBiYY
2020-04-16 22:28:46+00:00,RT @sanket: Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of anot…,AnnuChatterjee,"New Delhi, India","Former political reporter, now with @Reuters!! Exiled in Delhi
RTs are not endorsements.",458,1639,1020,False,Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of another faith. Time to call out all the defaulters. All the culprits. A congregation like this is CRIMINAL. https://t.co/v8dne3M5AA
2020-04-16 22:28:57+00:00,RT @jltheguy: Why are their fists in the air?,KilaTashayxo,"Indianapolis, IN",22| Jesus Lover✨💖| Jeremiah 29:11,1197,637,32502,False,Why are their fists in the air? https://t.co/eO9jIrVpii
2020-04-16 22:29:02+00:00,"RT @ahmermkhan: The kind of news you won’t see on Indian TV channels.

A mosque in Mumbai is offering meals to around 800 labourers who hav…",kunwar_toquier,"Greater Noida, India ",विचार अपने हमेशा मज़बूत और नेक रखो ।    प्रदेश सचिव उत्तर प्रदेश युवा कांग्रेस,320,251,674,False,"The kind of news you won’t see on Indian TV channels.

A mosque in Mumbai is offering meals to around 800 labourers who have lost their jobs because of #Covid lockdown. https://t.co/0BlApzELMD"
2020-04-16 22:29:02+00:00,RT @thehill: WATCH: Louisiana pastor holding services during pandemic asks people to donate stimulus checks to evangelists https://t.co/imG…,Micah_Not_Micha,"Indianapolis, IN",Your Friendly Neighborhood Smartass #MambaForever🐍 #BlackLivesMatter,2958,1234,332484,False,WATCH: Louisiana pastor holding services during pandemic asks people to donate stimulus checks to evangelists https://t.co/imGn8QStXA https://t.co/yu93Bcdpwt
2020-04-16 22:29:05+00:00,"@SortedEagle He just want to make similar situations like Itly and China..
Don't know why he is connected to China. He visited there, have likes with Chinese.
And Itly is maternal Grandmother house (Nani ka ghar) so...
Unable to digest how and why Modi could control this crisis.",TweetIndia5,Hindusthan/ Bharat/ India,Bharatiya🇮🇳 Let us Stand United for Our Great India.. political affiliation with Nationalist leaders.,178,54,30813,False,No Value Mentioned
2020-04-16 22:29:05+00:00,The accused in all these cases were either involved in spreading fake news about the #COVID-19 pandemic and circulating messages of having cure on this pandemic. On analysing the crimes registered across (3/n),MahaCyber1,"Mumbai, India","Official account of Maharashtra Cyber, nodal agency for cyber security and cybercrime investigation for Maharashtra. Report cybercrimes at https://t.co/XLolROWxKE",50951,125,1006,True,No Value Mentioned
2020-04-16 22:29:08+00:00,RT @Thomas1774Paine: WHO Blocked Doctors From Urging Border Controls To Stop Spread Of COVID-19 https://t.co/HKsKubvP36,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2070,2987,60294,False,WHO Blocked Doctors From Urging Border Controls To Stop Spread Of COVID-19 https://t.co/HKsKubvP36
2020-04-16 22:29:09+00:00,RT @MattWalshBlog: The pro-shutdown camp is soothing itself with bullshit polls showing that a majority of Americans supposedly are still i…,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6391,6041,173579,False,"The pro-shutdown camp is soothing itself with bullshit polls showing that a majority of Americans supposedly are still in favor of the lockdown. If you really think that 22 million people have lost their jobs and yet most people are happy with the lockdown, youre out of your mind"
2020-04-16 22:29:09+00:00,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,grant_dempsta,"Indiana, USA",Collegiate Student-Athlete at          Grand Valley State University,890,1074,4026,False,"Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I closed the BORDER TO CHINA. Based on her statement, she is responsible for many deaths. She’s an incompetent, third-rate politician! https://t.co/uWNI7DCG3o"
2020-04-16 22:29:12+00:00,UK extends Covid-19 lockdown by 3 more weeks https://t.co/U8sM27Ztuc,web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",42,75,4052,False,No Value Mentioned
2020-04-16 22:29:14+00:00,"RT @Bankers_United: There was a time when govt thought that People will follow #SocialDistancing by their own, then we see such incidents w…",monubhumihaar,"Bihar, India",A PSU BANKER,1442,1564,51250,False,"There was a time when govt thought that People will follow #SocialDistancing by their own, then we see such incidents where people doesn't care abt anything but money. Even after @DFS_India instructions crowd is not shrinking in most areas.
Now if we may ask, how to Control it?? https://t.co/GwxiQ6UDAW"
2020-04-16 22:29:26+00:00,RT @kaushikmkj: I keep telling my colleagues that someday SUGAR's revenues are going to be equal to that of India's largest colour cosmetic…,PiyusaRanjan,"Hyderabad, India",#StrategicAlliances #Partnerships #SolutionArchitect #DigitalTransformation,137,2347,218,False,"I keep telling my colleagues that someday SUGAR's revenues are going to be equal to that of India's largest colour cosmetics brand today. 

Plot twist: 
Never thought it'd happen this soon and we'll all be at zero revenue this April 🤐

#startup 
#lockdown 
#StayHomeStaySafe"
2020-04-16 22:29:32+00:00,"Why does switching to online instruction (during a pandemic) feel like I've gone from being a chef to making microwave dinners?  (Sorry, students). #IMissMyClassroom",jrparks321,Indiana,Assoc. Professor of English. Phd. Married. 4 kids. Writer. Modernism/Transatlantic/Jolas/Shakespeare. Transracial family. https://t.co/OCyEYQ1xqM,1404,2600,11383,False,No Value Mentioned
2020-04-16 22:29:34+00:00,Gilead data suggests coronavirus patients are responding to treatment https://t.co/lcDnuCYNkW https://t.co/fBAXvcpAVB,madxcmg,India,"Someone with an untamed curiosity, who wanders to make sense of the world around.",251,38,185168,False,No Value Mentioned
2020-04-16 22:29:44+00:00,"RT @Jamierodr14: WTH

Gov. Newsom announced his state will be the first to give cash to immigrants living in the country illegally who are…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5776,6386,60964,False,"WTH

Gov. Newsom announced his state will be the first to give cash to immigrants living in the country illegally who are hurt by the coronavirus

Stop all Federal Funds to California &amp; Vote Him Out

Take care of your homeless Americans First! 

Agree🤬
https://t.co/7FlqeNVNTh"
2020-04-16 22:29:46+00:00,"RT @TimesNow: Coronavirus outbreak ‘started in Chinese lab’? Why a conspiracy theory is now being considered seriously.

https://t.co/pjTmb…",cyrushavo,"Mumbai, India","1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1057,1315,117310,False,"Coronavirus outbreak ‘started in Chinese lab’? Why a conspiracy theory is now being considered seriously.

https://t.co/pjTmbtZtvz"
2020-04-16 22:29:48+00:00,RT @asadowaisi: If our people have to survive lockdown then Union govt must do more. Excess stocks (77mn tonnes with FCI) can be used for c…,omarsatwar,"Gulbarga, India",Student,75,822,822,False,"If our people have to survive lockdown then Union govt must do more. Excess stocks (77mn tonnes with FCI) can be used for canteens, mid-day meals &amp; people without ration cards. Cash transfers also need to be expanded. Saving lives should come first
https://t.co/K9VBWkMnr7"
2020-04-16 22:34:56+00:00,RT @ANI: International Monetary Fund (IMF) approves $1.4 billion in #coronavirus aid to Pakistan: AFP news agency https://t.co/g4eQxo9KuB,SDel1810,"New Delhi, India","Cooking secrets.. Follow me on Facebook, YouTube and Instagram",58,174,842,False,International Monetary Fund (IMF) approves $1.4 billion in #coronavirus aid to Pakistan: AFP news agency https://t.co/g4eQxo9KuB
2020-04-16 22:35:03+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,AbuubaidOfc,"Kanpur, India",Alhamdulillah For Everything ● Proud To Be An Indian Muslim❤️,43,24,2439,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-16 22:35:22+00:00,RT @InbarCohen13: These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteeri…,HirdayNarayanS2,"Lucknow, India","जनाब 
जो कुछ है बस तुम्हारे हाथों में कर सको तो करो राष्ट्र के विकास में सहयोग, 
नमो सेना(इंडिया) जिला उपाध्यक्ष,
जिला मऊनाथभंजन,
उत्तर प्रदेश🇮🇳🇮🇳",633,0,8197,False,"These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteering to collect and test blood samples in Israel. 

Thanks a lot! 🇮🇱❤🇮🇳 https://t.co/UIpydMJ1KH"
2020-04-16 22:35:23+00:00,"RT @RBReich: Unfettered capitalism is Jeff Bezos growing his fortune by $24,000,000,000 during this pandemic, and still refusing to provide…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19634,14762,69865,False,"Unfettered capitalism is Jeff Bezos growing his fortune by $24,000,000,000 during this pandemic, and still refusing to provide paid sick leave for all of his employees."
2020-04-16 22:35:23+00:00,"RT @HardikPatel_: Rahul Gandhi has warned the government about Corona on 12th Feb, if government had taken action on time the problem of pe…",Ratinsharma76,"Mumbai, India",Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.,421,771,15550,False,"Rahul Gandhi has warned the government about Corona on 12th Feb, if government had taken action on time the problem of people not able to reach their hometown would not have arised. This shows incompetence of the government. @RahulGandhi"
2020-04-16 22:35:40+00:00,RT @mmpadellan: Imagine being such a heartless ghoul that you think losing *ONLY 2-3%* of children to coronavirus deaths is an acceptable n…,_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4973,5484,70981,False,"Imagine being such a heartless ghoul that you think losing *ONLY 2-3%* of children to coronavirus deaths is an acceptable number to sacrifice at the altar of the economy. 

How much are YOUR kids worth, #DrOz?

https://t.co/YussS7a3KE"
2020-04-16 22:35:40+00:00,"Is this the recommended distance between the two persons in Quarantine? I have serious doubt! @RailMinIndia, @ICMR, @PMOIndia, @CMOMaharashtra, @rajeshtope11, @the_hindu https://t.co/UYuE4ZX820",aativas,"Pune, India",Fully Living,19,98,130,False,No Value Mentioned
2020-04-16 22:35:43+00:00,"RT @JonathanTurley: While the President continues to claim extraconstitutional authority in his""allowing"" governors to use discretion in re…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",481,896,37434,False,"While the President continues to claim extraconstitutional authority in his""allowing"" governors to use discretion in reopening their states, he is acting squarely within the Constitution. Once again, it is the action not the rhetoric that is the measure. 
https://t.co/QAEyFNclih"
2020-04-16 22:35:43+00:00,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,LSetmire,"Indiana, USA","God, country, family, Trump. love my rescue dogs and cats. starting over on twitter.#Trump2020 #MAGA #KAG",2027,2668,7421,False,"Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I closed the BORDER TO CHINA. Based on her statement, she is responsible for many deaths. She’s an incompetent, third-rate politician! https://t.co/uWNI7DCG3o"
2020-04-16 22:35:43+00:00,RT @Ashikasuryavan1: Guys pls stay at home be safe n protected.. ❤ https://t.co/drxbYtOxGS,AjmedAli6,"Nandyal, India",1988,45,441,2737,False,Guys pls stay at home be safe n protected.. ❤ https://t.co/drxbYtOxGS
2020-04-16 22:35:48+00:00,@meenakshisharan @pandeyarun67 Hi @meenakshisharan  there are some idiots they Selectively forgot the way Kashmiri Pandits were expelled with their families with Brutal Vengeance threatening on the point blank of AK47... So this lady @_sabanaqvi  is not Trustworthy..!!! Soon she will meet Corona face to face.,SANTOSHCHAVAN75,India,#California_English is #online class to #Learn #English with your comfort.Learning English has never been so Easy with #California. #DM for further info.,657,1395,9503,False,No Value Mentioned
2020-04-16 22:35:51+00:00,"@froomkin If we're not sick,  do we need tested? I know you'll say we should know if we have it and are asymptomatic. My answer is stay home if you suspect you may have it until a test is available. If I'm following all the guidelines I should have a good idea.",Nick_4_4_2,from WAY downtown Indiana ,"Message to myself: Mind your manners, be a good person and listen to other people. Jesus is our Savior.",182,50,20008,False,No Value Mentioned
2020-04-16 22:35:51+00:00,RT @ANI: International Monetary Fund (IMF) approves $1.4 billion in #coronavirus aid to Pakistan: AFP news agency https://t.co/g4eQxo9KuB,myobservation,India,Don’t find Logic in Humour! Entreprenuer,328,832,25824,False,International Monetary Fund (IMF) approves $1.4 billion in #coronavirus aid to Pakistan: AFP news agency https://t.co/g4eQxo9KuB
2020-04-16 22:35:56+00:00,"RT @priyaakulkarni2: @Twitter and @TwitterIndia not acted on  fake peddler @free_thinker who maligned entire Hindus in his tweet.
@MumbaiPo…",himanshunagpal,India,Vella,313,1055,19105,False,"@Twitter and @TwitterIndia not acted on  fake peddler @free_thinker who maligned entire Hindus in his tweet.
@MumbaiPolice has not arrested as usual.

Shame on you @jack https://t.co/rXB4EL6RFy https://t.co/xvukhQA3JC"
2020-04-16 22:36:00+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona
 
Salient Features of the Consolidated Guidelines issued by MHA on the measures to be t…",nkyadav01,"khagaria,Bihar,India ",Nationalists 🙏,27,217,806,False,"PLEASE RETWEET -
#IndiaFightsCorona
 
Salient Features of the Consolidated Guidelines issued by MHA on the measures to be taken by Ministries /Departments of GOI, State/UT Governments and State/UT Authorities for containment of #COVID19 pandemic in India.

⁩ #StayAtHomeSaveLives https://t.co/tQsH98f6S4"
2020-04-16 22:40:32+00:00,@MoCA_GoI for your eyes too. Why should flyers who had booked much in advance with no knowledge of the #Covid19India situation be left out here? Your advisory is making it easy for the airlines and third party booking agents rather than helping the flyers. Please reconsider 🙏🏻 https://t.co/yTzq2j7ocX,gujjubangali,India,"उत्तिष्ठत जाग्रत प्राप्य वरान्निबोधत। Tweets on politics, policy, and Hinduism. Views are personal. Retweets what feels right ≠ endorsements.",119,1223,6059,False,No Value Mentioned
2020-04-16 22:40:33+00:00,RT @RealMiniAOC: Is it just me or is this lockdown bad for everyone except the media and the Democrat Party?,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7336,7837,166897,False,Is it just me or is this lockdown bad for everyone except the media and the Democrat Party?
