created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 02:00:27+00:00,Don't spread panic. Also tweet the rebuttal. https://t.co/HUvqnsB8DO,dwimidhaM,India,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6759,6127,109317,False,No Value Mentioned
2020-02-02 02:00:30+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",anandchauhann1,"Vododara, India","what doesn't kill you make you stronger.
My work is my identity .",73,470,3140,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 02:00:31+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,HARSHALTAMBAT,"Jalgaon, India","TSVK महाराष्ट्र प्रांत सह-संयोजक @mahaabvp | महानगर आयाम प्रमुख, अभाविप जळगाव |
Being Civil Engineer (BE) |
SSBT COET,Jalgaon",105,205,892,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 02:00:31+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Dimrivarun,"New Delhi, India",No Value Mentioned,429,2189,28181,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 02:00:32+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,manishraghav,India,"Bhartiya First, Lawyer, Serious  disagreement with  psedo secular, left  liberals,  Urban Naxals & Wahabi  Islamic thought process",557,369,5042,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 02:00:42+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,kanotAbhi,"Jodhpur, India","Discovering & telling stories around the world.
A traveller by Passion
Engineer By Profession.
A RajasthanI.",182,505,611,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 02:00:42+00:00,"RT @AbhijitChavda: He wants to expose 1.3 billion Indians to a highly contagious, high-mortality biological weapon because he's ""feeling sa…",hemanthbn,India,No Value Mentioned,255,1034,43603,False,"He wants to expose 1.3 billion Indians to a highly contagious, high-mortality biological weapon because he's ""feeling sad"".

He wants to help Pakistanis who fund terror &amp; hate India.

That too, at the Indian taxpayer's expense.

Will Indians never learn the lessons of history? https://t.co/VieP8C5K3C"
2020-02-02 02:00:43+00:00,"RT @ZeeNews: Coronavirus death toll in China at 304, Indians evacuated from Wuhan under observation

https://t.co/h1nKvKvxef",GirishC1964,"New Delhi, India","देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1229,1177,75822,False,"Coronavirus death toll in China at 304, Indians evacuated from Wuhan under observation

https://t.co/h1nKvKvxef"
2020-02-02 02:00:56+00:00,"RT @siddarth_jain: If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations.…",dhruvvrma,"Uttar Pradesh, India",You know who I am.,133,502,16195,False,"If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations. 

This gesture will be celebrated by billions around the world. 

We trust our leadership will take the right decision. 

RT to make sure this reaches up there. https://t.co/MRTC0PD6hY"
2020-02-02 02:01:00+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,DpkVohra,"Chandigarh, India","Live n let live, To get respect give respect, True supporter of BJP and Sh. Narendra Modi, Beti Bachao Beti Padao, Soch Badlo Desh Badlega, New India, BJP2019",451,30,76739,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 02:01:02+00:00,"RT @sushantsareen: Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done m…",jateson93,"New Delhi, India","Proud INDIAN 🇮🇳, Football, Madridista forever, Sports enthusiast, Politically conservative",57,204,3003,False,"Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done more and been as responsive for Indian citizens caught in tough situations abroad than the current dispensation. https://t.co/hcffiThkNX"
2020-02-02 02:01:04+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,armaan_______,"Bhubaneshwar, India",Engineer by profession and 💓 se  Indian....,18,99,230,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 02:01:06+00:00,@AGANDHIG and paki PM is wearing an American hat which is made in china .,ajay0shastri,"chhattisgarh, india",अद्वैत,88,853,5848,False,No Value Mentioned
2020-02-02 02:01:07+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,SuperSeculr,"Bathinda, India",RTs r nt endorsement,51,86,9203,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 02:01:12+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,akaashdwivedi,"Kanpur, India",Proud Indian.,34,112,492,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 02:01:12+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,spbhadana0506,"Meerut, India","I think therefore I am,ex secular proud Hindu , lawyer",123,318,3280,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 02:01:13+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",MamidiManish,"Bengaluru, India",#charteredaccountant🤵 #techenthusiast😎 #dhfmkbhd👊 #smartphonejock🤙,60,519,2333,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 02:01:13+00:00,"@TVMohandasPai @PiyushGoyal @narendramodi Good, Corona made them humans, which were animals earlier in human form",the_lone_priest,"Pune, India","i love my country, i am am investor, aircrafts and photography are my passion. studying charts, in-depth analysis of stocks are my interests",53,532,873,False,No Value Mentioned
2020-02-02 02:01:15+00:00,"RT @Sanjay_Dixit: Pakistani Students Crying For Help In China, Pakistani Govt Replied, ""Zindagi-Maut Allah Ke Hath Me Hai"". President of Pa…",hamugurjar,"Jaipur, India","hard-core HINDU !
RSS & subramanian swamy follower.",21,17,4946,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, ""Zindagi-Maut Allah Ke Hath Me Hai"". President of Pakistan preaching Hadis to them.  https://t.co/wvyTPrjdSx"
2020-02-02 02:01:17+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,SumanJRamesh,India,"A proud Indian, Engineer, Thinker, tax payer, Traveler, A global citizen, believer in Vasudhaiva Kutumbakam-- Earth is a family",93,366,11933,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 02:01:18+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Arfan77khan,"Srinagar,J&K, INDIA",Don't be pushed around by the fears in your mind. Be led by the dreams in your heart,1,79,96,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 02:01:18+00:00,"President of Paxtan!
#Pakistanistudents 
#Pakistan 
#coronavirus
#corona https://t.co/OaVByiiFPk",Faltu_Account_,"Jhumri Tilaiya, India","Indian, Traveller, Lover, Seeker, Learner, Politically awake, News lover, History buff, Equalist.
Follow 👣 me for Desi updates..",87,292,7121,False,No Value Mentioned
2020-02-02 02:01:24+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",Deepak4642,"Punjab, India","जय हिंद जय भारत राष्ट्र सर्वोपरि।

 blocked by female pig @sanjukta @Arvindkejriwal @SardesaiRajdeep @ptvnewsofficial",350,99,44320,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-02 02:01:30+00:00,Only China could announce such measures https://t.co/jm4VDg3ZC8,GoelViren,India,"Proud Indian, Hindu, Husband & Father",2323,1264,39599,False,No Value Mentioned
2020-02-02 02:01:31+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",agrawalshiv,"Kolkata, India",#BeingHuman #Nationalist,589,219,27460,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-02 02:01:31+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Deepak4642,"Punjab, India","जय हिंद जय भारत राष्ट्र सर्वोपरि।

 blocked by female pig @sanjukta @Arvindkejriwal @SardesaiRajdeep @ptvnewsofficial",350,99,44320,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 02:01:33+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Naveenku555,India,Yeh dil manger more,1041,1224,191486,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 02:01:37+00:00,"RT @Vijayabaskarofl: #CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is f…",Gowravchintu,"Chennai, India","cars, cricket, novels and politics.",101,1014,5440,False,"#CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is fully functional. Blood samples &amp; throat swab for #nCoV2019 can be tested starting tomorrow (2nd,Feb). This is a major initiative from #TNGovt against n-CoV. #CVB https://t.co/KZFSgncYVT"
2020-02-02 02:01:39+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",hamugurjar,"Jaipur, India","hard-core HINDU !
RSS & subramanian swamy follower.",21,17,4946,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 02:01:44+00:00,RT @gauravcsawant: #IndiaFirst. Rescuing #Indians where ever the requirement. Against all odds. Hats off to Team #AirIndia @DrSJaishankar &amp;…,heman123ya,"Guwahati, India","Foodie, Traveller, Reader. RTs does not mean endorsement",185,608,12919,False,#IndiaFirst. Rescuing #Indians where ever the requirement. Against all odds. Hats off to Team #AirIndia @DrSJaishankar &amp; @PMOIndia for bringing back Indian nationals from #Wuhan. #Sankatmochan. Remember @SushmaSwaraj ji had called @Gen_VKSingh and team @MEAIndia #Sankatmochaks https://t.co/WoRoC5WFlo
2020-02-02 02:01:53+00:00,Jai hind https://t.co/7z5zqVuayi,munishbansaI,"Maharashtra, India",I hate bio. Math's Ok,92,101,2516,False,No Value Mentioned
2020-02-02 02:01:53+00:00,"RT @sushantsareen: Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done m…",meenavyas50,"Puducherry, India",Ardent devotee of kanchi Paramacharya. Hare Krishna,1882,647,144126,False,"Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done more and been as responsive for Indian citizens caught in tough situations abroad than the current dispensation. https://t.co/hcffiThkNX"
2020-02-02 02:01:54+00:00,It's raw jackfruit that is normally used as meat substitute. https://t.co/mSj781CJoz,fullyfaltu2020,Indiaaaaah,Totally faltu (useless) middle age guy. Expert on Nothing. Not Worth following or emulating. 🍆🍆 Totally Baingan (brinjal).,261,545,26297,False,No Value Mentioned
2020-02-02 02:01:56+00:00,"RT @ReaderGalore: #Update Galore 
#Cornavirus
New York City Suspects Patient Has Coronavirus: Virus Update - Bloomberg https://t.co/olenIuU…",adri1616anna,Indiana,#empath #vegan #peace #lovesanimals #spiritual #bulletjournal #bible #godislove #lawofattraction #pilates #yoga #lovesblogilates #animals #healthyeating,838,1394,712,False,"#Update Galore 
#Cornavirus
New York City Suspects Patient Has Coronavirus: Virus Update - Bloomberg https://t.co/olenIuUzEv"
2020-02-02 02:01:57+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,himansu_behera,"Orissa, India","Human, with a working head on shoulders.",80,461,5825,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 02:01:59+00:00,"RT @spectatorindex: CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in…",VoiceOfVikyath,"Mangalore, India",Proud Indian | Engineer | Footballer |,377,4923,8589,False,"CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in 25 nations

- Several nations and airline companies have cancelled flights from and to China

- World Health Organisation has declared medical emergency"
2020-02-02 02:02:00+00:00,"RT @spectatorindex: CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in…",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1294,1572,62880,False,"CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in 25 nations

- Several nations and airline companies have cancelled flights from and to China

- World Health Organisation has declared medical emergency"
2020-02-02 02:02:03+00:00,"RT @GabbbarSingh: Journalist: You arent evacuating your students from China?

Imran: Why?

Journo: Haven't u heard of #CoronaVirus?

IK: I…",gurubrammha,India,"#Mission360+ in 2019 - @narendramodi back as PM is THE only goal, rest all are secondary.",591,1117,104486,False,"Journalist: You arent evacuating your students from China?

Imran: Why?

Journo: Haven't u heard of #CoronaVirus?

IK: I am sorry, I don't know enough abt this. Also, pls don't divert attention from Indian Okkupaayid Kashmir. That's the real virus.  https://t.co/31vaN306lP"
2020-02-02 02:02:06+00:00,"Confirmed #coronavirus cases in #China as of February 1, latest data by the National Health Commission Sunday: 
- 14,380 confirmed cases 
- 304 #deaths 
- 19,544 suspected cases 
- 328 discharged 
#coronavirusindia #CoronarvirusOutbreak #2019nCoV #coronaviruswuhan #2019_nCov",jalaj81,"New Delhi, India","Diverse interests : Software, Healthcare, Artificial intelligence, Defence, Technology, Culture from Delhi/NCR",100,2326,249,False,No Value Mentioned
2020-02-02 02:02:07+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,connectsanjays,india,सनातन हिंदू,33,161,6762,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 02:02:09+00:00,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",BaetenIndian,"Noida, India",No Value Mentioned,27,205,10143,False,"They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sad joke of a country https://t.co/CmqJqObq38"
2020-02-02 02:02:13+00:00,"RT @ShefVaidya: Can’t believe this guy is the president of Pakistan, telling the poor Pakistani students stuck in #Wuhan to fend for themse…",IamSridharBabuT,"Andhra Pradesh, India","BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",264,512,70120,False,"Can’t believe this guy is the president of Pakistan, telling the poor Pakistani students stuck in #Wuhan to fend for themselves! https://t.co/yy8CObBNnh"
2020-02-02 02:02:16+00:00,RT @Shehzad_Ind: Never seen a more shameless country!,nandkrchoudhry7,"New Delhi, India","'FAN OF SHEHZAD POONAWALLA' NATION FIRST SOCIAL MEDIA INFLUENCER POL. SCIENCE STUDENT
'आऐ हो निभाने को जब, किरदार जमीं पर, कुछ ऐसा कर चलो कि जमाना मिसाल दे'",1102,816,17736,False,Never seen a more shameless country! https://t.co/HCwAdhUHGN
2020-02-02 02:02:17+00:00,RT @inquestioner: Extremely important thread.,SuvarnaVeerappa,"Bengaluru, India",Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,977,1015,48209,False,Extremely important thread. https://t.co/R4MD3P8y6E
2020-02-02 02:02:21+00:00,@PiyushGoyal @DoC_GoI @PMOIndia @narendramodi China is badly impacted due to virus and it's golden chance for India to show Manufacturing capacity to world n domestic buyer who import as not able to find Indian factory.. request to organise Trade fair like China's Canton fair.,AbhiRathi10,"Bengaluru South, India",No Value Mentioned,35,103,182,False,No Value Mentioned
2020-02-02 02:02:22+00:00,Jai Hind 🇮🇳 https://t.co/E5tCYh7NgL,AjayVishawaka12,"Vidisha, India","🇮🇳 मेरा भारत महान 🇮🇳
समाज सेवक ❤️🙏",18,213,268,False,No Value Mentioned
2020-02-02 02:02:22+00:00,RT @DVATW: Breaking.  https://t.co/f3S8p1Heme,d_disobedient,India,Engineer By accident.,184,177,22731,False,Breaking.  https://t.co/f3S8p1Heme
2020-02-02 02:02:23+00:00,"Well, it is a global emergency, with mortality rates on rise n virus multiplying rapidly. Indians from wuhan r back n in isolated care centre for fortnite. 1 confirmed case in Kerala.  Any idea, wen will this end? N med breakthru's?",prathapanmaha,"Bengaluru, India",No Value Mentioned,1,3,10575,False,No Value Mentioned
2020-02-02 02:02:24+00:00,Drones scold Chinese residents without masks as coronavirus spreads https://t.co/n7iYFwSB2r https://t.co/RCs29uHo4W,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,No Value Mentioned
2020-02-02 02:02:24+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,YogiRajPrabhu,"New Delhi, India","‘त्वदीयाय कार्याय बद्धा कटीयम्’ हिन्दू,राष्ट्रवादी,बाल्यकाल स्वयंसेवक,विद्यावाचस्पति.",3518,3592,17744,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 02:02:29+00:00,"RT @spectatorindex: CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in…",aashishnayakji,India,"Jai Hind🇮🇳  ।
Engineer😎 ।

क्रांति लिख देंगे।",48,322,2928,False,"CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in 25 nations

- Several nations and airline companies have cancelled flights from and to China

- World Health Organisation has declared medical emergency"
2020-02-02 02:02:37+00:00,"RT @just1doctorwala: #thread
Everytime there is a new epidemic different WhatsApp forwards pop up. This particular one i have seen at least…",SuvarnaVeerappa,"Bengaluru, India",Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,977,1015,48209,False,"#thread
Everytime there is a new epidemic different WhatsApp forwards pop up. This particular one i have seen at least 3 times in the last 4 years
Short answer
The information in this picture is WRONG &amp; FALSE
#FactCheck
#coronavirusindia #coronarvirus #CoronavirusOutbreak https://t.co/P67Yms9k0n"
2020-02-02 02:02:39+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1027,1217,277783,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
