created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 16:00:07+00:00,"RT @TeamSidharthFC: Good Noon Guys ! ♥️

As the lockdown is extended till 3rd May. Pls don't rush to market. Please don't panic like last t…",priyunn,india,"SidHearts♥
insta - priyu9049",522,293,38098,False,"Good Noon Guys ! ♥️

As the lockdown is extended till 3rd May. Pls don't rush to market. Please don't panic like last time. Everything will be available to you. Everything will be fine. Follow the guidelines given by PM Modi.
Stay at Home, Stay Safe.

#Lockdown2 #PMonABP #PMModi"
2020-04-14 16:00:10+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,dhawal_uniyal,"New Delhi, India","Advocate in Supreme Court of India. 
Govt. Counsel, State of Uttar Pradesh in Supreme Court of India
Additional Central Govt. Counsel, Rohini Court",262,2091,1762,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-14 16:00:11+00:00,"You Just Lost Your Corporate Job Due to the Coronavirus Crisis. Now What?

https://t.co/lxzGoi3X6K https://t.co/FUMEa2rKeF",smithcpafirm,"Indianapolis, IN 46256","A full-service accounting firm, dedicated to providing clients with professional, personalized services in a wide range of financial and business needs.",158,510,482,False,No Value Mentioned
2020-04-14 16:00:11+00:00,"RT @narendramodi: Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus.",ianujverma,"Shahjahanpur, UP, India","State co-convenor I.T cell , BJP obc morcha , U.P
Tweets are personal, RTs are not endorsement.",247,50,1059,False,"Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus. https://t.co/bpikj8ku54"
2020-04-14 16:00:11+00:00,RT @khreddyysrcp: Planning and execution 👏🏻to fight against corona at Best #YSJaganIndiasBestCM https://t.co/NnycvZPJMk,PraveenNallago2,"Guntur, India",ఓపిక కాదు ఊపిరి ఉన్నంత వరకు YCP తో ఉంట YS Jagan తోనే ఉంట 💙⚪💚,46,101,9478,False,Planning and execution 👏🏻to fight against corona at Best #YSJaganIndiasBestCM https://t.co/NnycvZPJMk
2020-04-14 16:00:11+00:00,"RT @ANI: An MLA has tested positive for #Coronavirus: Gujarat Pradesh Congress Committee President, Amit Chavda",ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2160,56556,False,"An MLA has tested positive for #Coronavirus: Gujarat Pradesh Congress Committee President, Amit Chavda"
2020-04-14 16:00:11+00:00,"RT @anuragojha71: #भाषण_है_राशन_नही Today,Modi announced the extension of the lockdown bt again failed to address the issue of migrant work…",shanmugam_18,India,TRUTH,6663,2930,700128,False,"#भाषण_है_राशन_नही Today,Modi announced the extension of the lockdown bt again failed to address the issue of migrant workrs.There r crs of poor ppl who r stuck in differnt cities of India&amp;they wr waiting for lockdown to b lifted today,so that they cud go back to their familiey"
2020-04-14 16:00:12+00:00,"As the coronavirus epidemic continues, more of us will be working from home. Many won’t be digital natives, and may be coming to grips with video calling for the first time. Sharing some video or conference call etiquette tips to project an aura of professionalism from home. https://t.co/EuUrWR03fe",iam_geetasharma,"Ranchi, India","Style Coach | Life Skills Educator | First Certified Image Consultant in Jharkhand, India |",42,188,310,False,No Value Mentioned
2020-04-14 16:00:12+00:00,"@drshamamohd @drshamamohd get complete notes for this tomorrow in document release from govt.
#lockdown #PMCaresFunds",porwalkrishna7,"Jintur, India",Engineer | Data Analyst | Tech Enthusiast,25,38,58,False,No Value Mentioned
2020-04-14 16:00:12+00:00,"RT @zainabsikander: Channels from Zee News, Aaj Tak to Network18 like to add the word ‘jihad’ to everything. Corona jihad,zameen jihad, lov…",ImDrScorpio,INDIA,SATYAMEV JAYATE,170,1089,9226,False,"Channels from Zee News, Aaj Tak to Network18 like to add the word ‘jihad’ to everything. Corona jihad,zameen jihad, love jihad, arthik jihad, &amp; whatnot. But if anyone is waging a holy war today, it is Indian media's jihad against Muslims &amp; Islam.
My column https://t.co/DT1Q3iPyz5"
2020-04-14 16:00:14+00:00,"RT @DaharwalK: #ModiKaGareebonKoDhokha
After Barkley's &amp; ICRA now IMF warns of great recession in global economic growths, predicts it will…",ManojMehtamm,"Nagrota Bagwan, India",INC SM,15347,10198,337771,False,"#ModiKaGareebonKoDhokha
After Barkley's &amp; ICRA now IMF warns of great recession in global economic growths, predicts it will shrink by 3% due to #Lockdowns in developing countries like India &amp; China.
Developing countries will be suffering worst in FOY21
https://t.co/adGH40V0zZ"
2020-04-14 16:00:16+00:00,RT @tariqaft: Why did the PM wait till the last day of lockdown to announce an extension? He would have had this planned days ago (and if h…,tattooinshibuya,"Ganja, India",DEPRESSION 𝒷𝓎 𝒞𝒽𝒶𝓃𝑒𝓁✨✨// 21 lg(b)tq 🐢🛵,1540,825,15879,False,"Why did the PM wait till the last day of lockdown to announce an extension? He would have had this planned days ago (and if he didn't, that is pathetic planning).
He is more concerned with gimmicks than the lives of the poor - those lives, for him, are dispensable. https://t.co/c1nFIIGHij"
2020-04-14 16:00:16+00:00,RT @exhortofgeeta: People are reeling with crisis of food as migrant workers have lost their livelihood and nowhere to go!! As sudden unpla…,shanmugam_18,India,TRUTH,6663,2930,700128,False,People are reeling with crisis of food as migrant workers have lost their livelihood and nowhere to go!! As sudden unplanned lockdown was announced #भाषण_है_राशन_नही
2020-04-14 16:00:17+00:00,"The Coronavirus has exposed the fragility of an outsourcing-dependent supply chain the U.S. has relied on. After the dust settles, the weaknesses in product manufacturing and supply chain management will inevitably be addressed.

https://t.co/kavToRiuOk",SPEA_MPI,"Indiana, USA","Research, education, and outreach on US public policy for manufacturing. At Indiana University's O'Neill School. Retweets do not constitute endorsements.",523,1103,1604,False,No Value Mentioned
2020-04-14 16:00:17+00:00,"RT @anuragojha71: Heart wrenching images of poor's picking spilled milk from road,  women's snatching bread from dog's just to feed themsel…",ChistiMina,India,"President, Manipur State, AICWC, General Secretary, North East Zone, Yuva Vikas Samiti, Former SM Coordinator, Manipur PMC. @INCIndia",577,221,37093,False,"Heart wrenching images of poor's picking spilled milk from road,  women's snatching bread from dog's just to feed themselves amidst lockdown. 

Their livelihood are gone, their rashions are gone, there hopes are gone. 

#भाषण_है_राशन_नही"
2020-04-14 16:00:17+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,384,37654,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-14 16:00:18+00:00,"UPDATE:New COVID-19 cases reported in Vanderburh, Warrick, and Pike Counties &gt;&gt; https://t.co/Tm6WFiPRVg https://t.co/ivFucLgAf6",14News,"Evansville, Indiana",The official account of the Tri-State's News and Weather Leader,83875,1485,134506,True,No Value Mentioned
2020-04-14 16:00:18+00:00,"RT @IndianExpress: Senior Congress leader Anand Sharma said PM Modi's address to the nation was disappointing, as he did not unveil a roadm…",KingJerryLopez,India,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",40,59,5735,False,"Senior Congress leader Anand Sharma said PM Modi's address to the nation was disappointing, as he did not unveil a roadmap for economic revival post lockdown. https://t.co/CGdk6rqdMv"
2020-04-14 16:00:19+00:00,RT @arunkjhaies: Lockdown  creates the need for preventive maintenance.   Avoid unexpected breakdowns and low equipment life. To know more…,yadu86,"new delhi,india","Assistant Director, NPC, DPIIT, Ministry of Commerce & Industry, GoI",194,906,2100,False,Lockdown  creates the need for preventive maintenance.   Avoid unexpected breakdowns and low equipment life. To know more benefits of preventive maintenance. Register on the link: https://t.co/LJfZVDM7TY @NPC_INDIA_GOV @DIPPGOI @FISME @FollowCII @ficci_india @minmsme @TANSTIA
2020-04-14 16:00:21+00:00,RT @ewarren: This is outrageous. Americans are being asked to choose between participating in our democracy and keeping themselves safe. In…,blackcatslucky,Indianapolis ,"Cat mom, mostly sane cat lady, Star Wars  and Marvel fanatic, '80s and '90s pop-culture enthusiast, intelligent woman of faith #VoteBlue2020",301,355,7020,False,"This is outrageous. Americans are being asked to choose between participating in our democracy and keeping themselves safe. In the next coronavirus relief package, I’ll fight for a plan that ensures the health and safety of voters and protects our elections. https://t.co/6KHsrXMb64"
2020-04-14 16:00:21+00:00,"RT @TheAmbicam: Here is the Tenth Winner...
Many Congratulation Nidhi Khemka @khemka_nidhi 

#contestwinner #ContestAlert #ContestAlertIndi…",Jinesh708,"Mumbai, India",∂σɳ'ƭ รƭσρ ωɦεɳ ყσµ'૨ε ƭเ૨ε∂.รƭσρ ωɦεɳ ყσµ α૨ε 🅓🅞🅝🅔👍,82,1004,4528,False,"Here is the Tenth Winner...
Many Congratulation Nidhi Khemka @khemka_nidhi 

#contestwinner #ContestAlert #ContestAlertIndia #Winner #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam https://t.co/ZtxJZWqsZZ"
2020-04-14 16:00:21+00:00,RT @MSDFan99_: Condition of Maharashtra  after today's event 🤐 #Lockdown2 #MumbaiLockdown #MumbaiSaga #coronavirus #LockdownTillMay3 #Bandr…,Master_Lakhan,India,"Gud books never reveal their secrets at once 😎
Motivator💥Philosopher, a good human being as people say 😊..Quotes,memes,shayris & more...✌️
#CA_Finalist🤵",684,73,40968,False,Condition of Maharashtra  after today's event 🤐 #Lockdown2 #MumbaiLockdown #MumbaiSaga #coronavirus #LockdownTillMay3 #BandraStation https://t.co/Ic8C9dzivm
2020-04-14 16:00:22+00:00,"RT @UnSubtleDesi: Why are Muslims, including the Tablighi Jamaat indulging in violence and defying lockdown: The answer lies in what Babasa…",IndianVery,India,"Bharatiya nari, Hindu, philotheranist, gau raksha,NarendraModi ,sanatan dharma ,Gau, Nandi seva, Pro BJP, Pro RSS,Pro beef ban, pescatarian and selective vegan.",93,1146,47877,False,"Why are Muslims, including the Tablighi Jamaat indulging in violence and defying lockdown: The answer lies in what Babasaheb Ambedkar said https://t.co/BpE7uDXcgx"
2020-04-14 16:00:23+00:00,"RT @VertigoWarrior: Maharashta govt. announced extension in the lockdown to 30th April last week itself! No crowds gathered and multiple ""c…",Prashan04729926,"Unnao Urban, India","hare ram hare ram ram ram hare hare
hare Krishna hare Krishna Krishna Krishna hare hare",31,74,744,False,"Maharashta govt. announced extension in the lockdown to 30th April last week itself! No crowds gathered and multiple ""celebs"" tweeted praising the CM. But when Modiji makes the announcement, suddenly the ""migrant labourers"" have an uprising. How is anyone expected to believe it https://t.co/yAojNrpLIv"
2020-04-14 16:00:23+00:00,@ANI Doesn't Maharashtra govt. accounced lockdown 3 days ago?,abhityagi2409,"Punjab, India",Looking for Bio?? No. No. Engineer. Mathematics!!,74,35,1165,False,No Value Mentioned
2020-04-14 16:00:23+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,GauravAjagiya,"Gujarat, India","तुम ही #भगवान हो #हिन्द की #जवानी के #कर्जदार_सदा___रहेंगे__तेरी__कुर्बानी__के इंकलाब जिंदाबाद , #राष्ट्रहित_सर्वोपरी #RHA",605,976,14683,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-14 16:00:24+00:00,"RT @RajiniFC: As #Thalaivar says, even this will pass. The entire world is in the same situation. Let's stay together to overcome the coron…",perarivalan13,India,WORLD SILENT INTERESTED DON'T VIOLENCE'S l LOVE INDIAN COUNTRY  LIKE PM MODI SIR  THALIVAR RAJINIKANTH SIR BIG FAN NOT INTERESTED GOLD DRINKS SMOKING 🇮🇳🇮🇳🇮,1665,4978,126763,False,"As #Thalaivar says, even this will pass. The entire world is in the same situation. Let's stay together to overcome the coronavirus pandemic! Please follow social distancing rules! 🙏

#இதுவும்_கடந்து_போகும் https://t.co/gjGxx26Idn"
2020-04-14 16:00:24+00:00,"RT @Chellaney: While the world grapples with the China-originating coronavirus pandemic, Beijing is busy with expansionism — from buying be…",Simhabala,"Bengaluru South, India",Not that average Indian Citizen.,363,1193,19403,False,"While the world grapples with the China-originating coronavirus pandemic, Beijing is busy with expansionism — from buying beaten-down overseas stocks (e.g., HDFC) to sending a survey ship today into Vietnam's EEZ. This same ship was embroiled in a standoff with Vietnam last year."
2020-04-14 16:00:24+00:00,@abbas_nighat Economy is indeed important but not at the cost of Humanity. Government must expedite on research and development of life saving vaccines and drugs to curb #COVID19,arvins08singh,"New Delhi, India","Marketing Communication & Brand Management.   
Liaison with 5 States District IPS Officers & Indian Media for Run India Project (2016).",56,134,2222,False,No Value Mentioned
2020-04-14 16:00:26+00:00,"India is showing how not to respond to a pandemic. The government’s response has been slow, blunt, and callous, @VidyaKrishnan writes: https://t.co/CLFMrcilhd",crguna1,"Chennai, India",Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51682,24131,156158,False,No Value Mentioned
2020-04-14 16:00:26+00:00,RT @pinkvilla: #DishaPatani staying with rumoured beau #TigerShroff’s family amid #COVID19 lockdown? Here’s what we know - https://t.co/ze9…,TIGERSPLANET,"Kerala, India","A fan page dedicated to his Hero @iTIGERSHROFF  🐯 . Hope He follow ! 
Follow us for all his news & update :)",4668,18,24465,False,#DishaPatani staying with rumoured beau #TigerShroff’s family amid #COVID19 lockdown? Here’s what we know - https://t.co/ze9TxbHcyR
2020-04-14 16:00:28+00:00,"RT @thenewsroom8: Dedicated COVID Health Centres Opened in Puri
#COVID2019india
#coronaupdatesindia #Puri
@Puri_Official @balwantskalewa7 @…",Rakeshsibaram88,"Chatrapur,Ganjam,Odisha,India",Reporter - https://t.co/GeNwECSY02,38,333,110,False,"Dedicated COVID Health Centres Opened in Puri
#COVID2019india
#coronaupdatesindia #Puri
@Puri_Official @balwantskalewa7 @CMO_Odisha @Naveen_Odisha @thenewsroom8 https://t.co/P3pocj01jK"
2020-04-14 16:00:30+00:00,In need of support during this pandemic? Visit our community resource page! https://t.co/uJKqrcJ10s,kheprw,Indianapolis,"We are a community center that empowers youth through mentorship, leadership and critical thinking.",2703,4369,9065,False,No Value Mentioned
2020-04-14 16:00:30+00:00,👇🏽 Just the tip. https://t.co/S4SHHIt9EW,RakshaRamaiah,"Bengaluru, India",Advisor @ GEF | National Incharge-SM @ IYC | Bassline | Dogs | Millennial,11739,593,11187,True,No Value Mentioned
2020-04-14 16:00:30+00:00,"RT @rupashreenanda: Delhi adds EIGHT NEW areas to its list of RED or CONTAINMENT ZONES

No of RED ZONES is 55 now, up from 47 in the mornin…",Alekhya_Datta,"Ghaziabad, India","Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",1044,4990,13408,False,"Delhi adds EIGHT NEW areas to its list of RED or CONTAINMENT ZONES

No of RED ZONES is 55 now, up from 47 in the morning 

List attached 

#COVID19
#Lockdown2 https://t.co/i5TrwkL0Sm"
2020-04-14 16:00:34+00:00,"https://t.co/Hrggqorra1 RT @Cureatr: As the #COVID19 crisis continues, a growing number of providers are turning to #telemedicine as a safe, efficient,… https://t.co/3MzjeIzYd3",sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,319,663,14545,False,No Value Mentioned
2020-04-14 16:00:34+00:00,Real role models from #Kashmir https://t.co/8ihjwO8fha,DrKashmirM,"Jammu And Kashmir, India","A #DOCTOR,working in #TB #drugaddiction,#Suicides,#PTSD #Domesticviolence  in #Kashmir,running 2 FREE clinics for orphans/widows ,awareness on #mentalhealth #tb",2215,750,28388,False,No Value Mentioned
2020-04-14 16:00:36+00:00,"@Imtiyaz19764172 Lockdown extension was already disclosed by MH CM , how on earth all workers will reach to only one specific station at same time ? Common sense ? 

Understand the conspiracy..!!
#TotalLockdown
#BandraStation
#Bandra 
#ShivSena",doc_shitiz,"Jaipur, India",A proud orthopaedician,10,29,539,False,No Value Mentioned
2020-04-14 16:00:37+00:00,"MPLAD fund is a fund given to all MPs to do the development works in their constituencies. In this fund, every MP gets 25 crores throughout their MP's period i.e. 5 years.  #MPLADfund #SuspentionofMPLADfunds https://t.co/XLQQHZejaG https://t.co/2PCwwK2MhU",Wisdom_Banking,India,"Welcome to the Wisdom Banking. This is helping those students who want to clear Govt. exam.
To know more subscribe the channel, watch all videos.",6,5,65,False,No Value Mentioned
2020-04-14 16:00:38+00:00,"RT @rameshlaus: Today, TN and Delhi saw a decline in new #coronavirus cases..

But #Maharashtra is relentless with 350 cases like yesterday…",tejashingote786,"Mumbai, India",Proud To Be Indian 🇮🇳,458,223,9177,False,"Today, TN and Delhi saw a decline in new #coronavirus cases..

But #Maharashtra is relentless with 350 cases like yesterday..

No signs of slowing down.. A big protest in #Bandra today with no regards for #Socialdistancing.. 

Hope new cases go down.. Tough road ahead for MH!"
2020-04-14 16:00:39+00:00,"RT @PTI_News: #COVID19 death toll rises to 13 in Punjab after a fatality was reported in Jalandhar, cases climb to 184",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,446,19,35969,False,"#COVID19 death toll rises to 13 in Punjab after a fatality was reported in Jalandhar, cases climb to 184"
2020-04-14 16:00:39+00:00,RT @ydnadydnad: Good initiative. Scaling up testing by leveraging support from research institutions can lead to random sampling of large s…,vishuguttal,"Bangalore, India",Father of twins. Associate Prof@Indian Institute of Science. Research on patterns in ecology. RTs need not reflect my views; and surely not of my employer.,3034,786,17149,False,Good initiative. Scaling up testing by leveraging support from research institutions can lead to random sampling of large sections of the population (as opposed to limiting testing to high risk population). This would generate true statistical constraints on #coronavirusinindia. https://t.co/zclUHu5PXa
2020-04-14 16:00:40+00:00,RT @ForLiberalRule: @kirti_sd @sonaliranade Migrants in Surat are again on the streets today. The central government needs to remedy the si…,Arajitpandey,India,"Architect, Designer,",429,389,57216,False,@kirti_sd @sonaliranade Migrants in Surat are again on the streets today. The central government needs to remedy the situation. Just announcing lockdown is not the job of the central government.
2020-04-14 16:00:41+00:00,RT @MahaCyber1: We've received several complaints of FAKE ADS selling alcohol on social media. All such miscreants will be caught &amp; strict…,AJAYDEVGNCLUB,"Pune, India",BIGGEST Fan Club From PUNE... Punekars Do Follow Us for Latest Updates of Ajay Devgn!,16347,961,22540,False,"We've received several complaints of FAKE ADS selling alcohol on social media. All such miscreants will be caught &amp; strict legal action would be taken.

We urge all citizens to not believe in anything like this across social media and be careful.

#Lockdown #CyberCrime #StaySafe https://t.co/vWm35Zyrnf"
2020-04-14 16:00:41+00:00,"RT @idesibanda: #Lockdown2 extended till 3rd May.

Still some offenders, roaming around with Bank Passbook. It's like free way VIP pass for…",Arka_Chatterjee,India,"MS, Banker, Mumbai",355,50,10694,False,"#Lockdown2 extended till 3rd May.

Still some offenders, roaming around with Bank Passbook. It's like free way VIP pass for them. And they making crowd outside Banks.

State Police should assist Banks to manage #SocialDistancing outside.

#IndiaFightsCorona
#ModiMangalMessage"
2020-04-14 16:00:41+00:00,RT @ArvindKejriwal: Delhi will fully implement PM’s lockdown measures,Mkyadavofficial,"Chennai, India","@Pawankalyan
@janasenaparty

@mipaltan

@imro45
@GautamGambhir
@hardikpandya7
@dishpatani",842,1051,52467,False,Delhi will fully implement PM’s lockdown measures
2020-04-14 16:00:42+00:00,"RT @UnitedRda: Hon. @PMOIndia ,
Sir, every living being have right to live and doctors working in india are humans &amp; at ground level no #PP…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,272,466,89885,False,"Hon. @PMOIndia ,
Sir, every living being have right to live and doctors working in india are humans &amp; at ground level no #PPE is being given to doctors.
We request every doctor in COVID19 Hospital should be provided with #PPE
@myogiadityanath 
@mygovindia 
Thank you @VedankSingh https://t.co/rusgszaBMl"
2020-04-14 16:00:44+00:00,"RT @Umm_e_Meeran: 🆘
Just now got to know about one poor family in my area.M ashamed as they were hungry for three days due to Lockdown&amp; I w…",altamashaashif,India,"Student Activist, Humanitarian, Writing is passion, Love Adventure. Illegitimi non carborundum. Anyone spreading hatred will be blocked. Rts≠endorse",93,87,4111,False,"🆘
Just now got to know about one poor family in my area.M ashamed as they were hungry for three days due to Lockdown&amp; I wasn't aware😭 Her husband in village &amp; stuck up thr, she n her kids had nothing.we gave her ration n al. Now need to pay house rent around 5k only

DM PLS 🙏"
2020-04-14 16:00:44+00:00,"RT @listenshahid: With no major spurt in 4 days, 13 walking home healthy, 94% testing -ve, all efforts have paid well. Need a little more p…",Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2828,4993,223921,False,"With no major spurt in 4 days, 13 walking home healthy, 94% testing -ve, all efforts have paid well. Need a little more patience as we enter second phase of our fight against Covid #Srinagar (1/3)"
2020-04-14 16:00:47+00:00,RT @barkhatrehan16: Catch 22! CM appeals to migrants to stay on but the person who seems to be fueling the unrest looks quite comfortable i…,Sunil22479343,"Haryana, India","FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",231,175,31551,False,"Catch 22! CM appeals to migrants to stay on but the person who seems to be fueling the unrest looks quite comfortable in the company of Maharashtra’s Home Minister...

Puzzling indeed!

#UddhavResign"
2020-04-14 16:00:47+00:00,"@Irfan_mantri Lockdown extension was already disclosed by MH CM , how on earth all workers will reach to only one specific station at same time ? Common sense ? 

Understand the conspiracy..!!
#TotalLockdown
#BandraStation
#Bandra 
#ShivSena",doc_shitiz,"Jaipur, India",A proud orthopaedician,10,29,539,False,No Value Mentioned
2020-04-14 16:00:47+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,pai_dheeraj17,India,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",99,79,12861,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-14 16:00:48+00:00,RT @NewsroomPostCom: #COVID19: A massive crowd comprising migrant labourers reached outside #Bandra West railway station hoping to get tran…,PreritGoel,"New Delhi , India",No Value Mentioned,69,1934,2079,False,#COVID19: A massive crowd comprising migrant labourers reached outside #Bandra West railway station hoping to get transportation and get back home as they expected the lockdown to end today on April 14. #COVID2019  #Lockdown2 #CoronaInMaharashtra https://t.co/EQYHBThQVq
2020-04-14 16:00:51+00:00,"RT @Director_EVDM: D-Mart, LB Nagar sealed by Enforcement teams for unregulated customer access &amp; violation of Social Distancing guidelines…",mujtabachowdary,Hyderabad India ,"Civil Engineer by decision, Searcher of Information - philonoist, Unmistakable fascination for 🐎 Riding, Contemplative person ☺️. #MC",90,148,2476,False,"D-Mart, LB Nagar sealed by Enforcement teams for unregulated customer access &amp; violation of Social Distancing guidelines. Enforcement teams are on field checking for violations. Any such instances may be brought to our notice. @KTRTRS @arvindkumar_ias @bonthurammohan https://t.co/rZ6jLXACAk"
2020-04-14 16:00:51+00:00,@RajatSharmaLive @unseenbro_ .@OfficeofUT announced Lockdown till 30th April 5 days ago. No one was out on road. Today PM said 03rd May and everyone is out near railway station despite knowing trains are closed. This is not possible without planning. This is a conspiracy like Delhi. How did they reach here?,TeBBy09,India,Vande Mataram.,41,46,1649,False,No Value Mentioned
